,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,507.04134885426225,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,96
1025,509.60585835709685,ENUMERATE_PROXY,Proxy 105,0,0,0,0,97
1026,510.36268561246476,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,97
1027,511.78496187591594,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,97
1028,512.3058125514372,ENUMERATE_PROXY,Proxy 108,0,0,0,0,98
1029,512.3568025273308,ENUMERATE_PROXY,Proxy 100,1,0,0,0,99
1030,515.9662437035773,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,99
1031,516.8484255741649,ENUMERATE_PROXY,Proxy 103,1,0,0,0,100
1032,520.6691303116335,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,100
1033,520.7562047324776,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,100
1034,524.9106863515016,ENUMERATE_PROXY,Proxy 109,2,0,0,0,101
1035,525.3519666464679,ENUMERATE_PROXY,Proxy 110,0,0,0,0,102
1036,526.4617253801446,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,102
1037,530.7371065636698,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,102
1038,531.151047600212,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,102
1039,532.2533613412595,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,102
1040,533.6472442965612,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,102
1041,540.8299396443934,ENUMERATE_PROXY,Proxy 111,0,0,0,0,103
1042,542.9608610257859,ENUMERATE_PROXY,Proxy 112,0,0,0,0,104
1043,544.3349332749651,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,104
1044,544.5328589123835,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,104
1045,549.5778392497589,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,104
1046,557.2469547722355,ENUMERATE_PROXY,Proxy 107,4,0,0,0,105
1047,557.2865513664251,ENUMERATE_PROXY,Proxy 116,0,0,0,0,106
1048,561.5031863242189,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,106
1049,567.634134957541,ENUMERATE_PROXY,Proxy 118,0,0,0,0,107
1050,570.88002962582,ENUMERATE_PROXY,Proxy 114,1,0,0,0,108
1051,572.1690990129764,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,108
1052,572.7147884112155,ENUMERATE_PROXY,Proxy 119,1,0,0,0,109
1053,574.1708803256698,ENUMERATE_PROXY,Proxy 113,3,0,0,0,110
1054,576.9680852042588,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,110
1055,577.669056451423,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,110
1056,578.4040166925466,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,110
1057,585.9745633237999,ENUMERATE_PROXY,Proxy 115,3,0,0,0,111
1058,588.4646127158084,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,111
1059,589.1595748809915,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,111
1060,590.9111010450762,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,111
1061,593.9221268602848,ENUMERATE_PROXY,Proxy 117,1,0,0,0,112
1062,594.2324587635268,ENUMERATE_PROXY,Proxy 120,2,0,0,0,113
1063,595.1551640954609,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,113
1064,596.4340469651384,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,113
1065,596.7429638041398,ENUMERATE_PROXY,Proxy 123,0,0,0,0,114
1066,596.7612212931363,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,114
1067,597.4207837516815,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,114
1068,597.6143667468702,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,114
1069,598.5668560076502,ENUMERATE_PROXY,Proxy 121,1,0,0,0,115
1070,600.9491258651786,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,115
1071,605.2716803648847,ENUMERATE_PROXY,Proxy 124,1,0,0,0,116
1072,608.7900945243777,ENUMERATE_PROXY,Proxy 122,2,0,0,0,117
1073,610.0708411058915,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,117
1074,610.0952092040175,MISS_ENUMERATE_PROXY,Proxy 118,1,5,0,0,117
1075,611.9709967282654,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,117
1076,616.1438322564612,ENUMERATE_PROXY,Proxy 126,1,0,0,0,118
1077,617.7508903987213,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,118
1078,619.27850443518,ENUMERATE_PROXY,Proxy 129,0,0,0,0,119
1079,623.6512474812376,ENUMERATE_PROXY,Proxy 125,3,0,0,0,120
1080,627.1704736560955,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,120
1081,628.8425790711643,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,120
1082,635.3456000628053,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,120
1083,637.7298070319098,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,120
1084,639.7982410221092,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,120
1085,641.0478729912392,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,120
1086,641.5568689977574,ENUMERATE_PROXY,Proxy 130,0,0,0,0,121
1087,642.1518715584428,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,121
1088,642.9792097128186,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,121
1089,643.2094436557549,ENUMERATE_PROXY,Proxy 131,0,0,0,0,122
1090,645.7498433793145,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,122
1091,645.9856299548974,ENUMERATE_PROXY,Proxy 133,1,0,0,0,123
1092,647.5428298241617,ENUMERATE_PROXY,Proxy 134,0,0,0,0,124
1093,648.0507280325301,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,124
1094,650.9593369941402,ENUMERATE_PROXY,Proxy 127,1,0,0,0,125
1095,658.4489178009879,ENUMERATE_PROXY,Proxy 136,0,0,0,0,126
1096,660.9350263761014,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,126
1097,661.2401491972256,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,126
1098,664.1419181386862,ENUMERATE_PROXY,Proxy 138,0,0,0,0,127
1099,664.4527666464045,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,127
1100,670.3420292711343,ENUMERATE_PROXY,Proxy 135,2,0,0,0,128
1101,670.987805922653,ENUMERATE_PROXY,Proxy 137,2,0,0,0,129
1102,671.1591715120749,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,129
1103,672.4382685090438,ENUMERATE_PROXY,Proxy 132,2,0,0,0,130
1104,674.3813542926912,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,130
1105,676.596644949412,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,130
1106,680.7681037564491,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,130
1107,681.6117983971993,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,130
1108,683.7124767595756,ENUMERATE_PROXY,Proxy 140,1,0,0,0,131
1109,684.9686211126765,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,131
1110,686.5329484812961,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,131
1111,688.2404880590317,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,131
1112,693.2153772379152,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,131
1113,698.1544948481977,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,131
1114,700.2101931623228,ENUMERATE_PROXY,Proxy 139,1,0,0,0,132
1115,703.6366548079799,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,132
1116,704.0431738741239,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,132
1117,710.7121430019957,ENUMERATE_PROXY,Proxy 143,0,0,0,0,133
1118,713.320453209488,ENUMERATE_PROXY,Proxy 145,0,0,0,0,134
1119,713.8416561330951,MISS_ENUMERATE_PROXY,Proxy 137,5,3,0,0,134
1120,714.5068909424435,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,134
1121,715.1147671399468,ENUMERATE_PROXY,Proxy 142,1,0,0,0,135
1122,716.491275752509,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,135
1123,718.6602684614761,ENUMERATE_PROXY,Proxy 141,3,0,0,0,136
1124,719.287320179418,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,136
1125,719.3917294684961,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,136
1126,719.411807630986,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,136
1127,720.0054374541164,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,136
1128,720.3327653132761,ENUMERATE_PROXY,Proxy 149,0,0,0,0,137
1129,723.4871008303121,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,137
1130,724.2651104021762,ENUMERATE_PROXY,Proxy 148,0,0,0,0,138
1131,724.838192927941,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,138
1132,725.1701600318811,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,138
1133,725.8182570338644,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,138
1134,727.5718223396257,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,138
1135,728.0941255307753,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,138
1136,729.7793631138603,ENUMERATE_PROXY,Proxy 144,3,0,0,0,139
1137,731.3123284234592,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,139
1138,733.9827328165762,ENUMERATE_PROXY,Proxy 150,0,0,0,0,140
1139,734.6781309983345,ENUMERATE_PROXY,Proxy 146,1,0,0,0,141
1140,736.1218848200473,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,141
1141,736.5615309341572,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,141
1142,737.026177181896,ENUMERATE_PROXY,Proxy 152,0,0,0,0,142
1143,737.6576542464687,ENUMERATE_PROXY,Proxy 153,1,0,0,0,143
1144,747.1762588046096,ENUMERATE_PROXY,Proxy 147,2,0,0,0,144
1145,749.4315415293302,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,144
1146,749.8971355981533,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,144
1147,750.6986061004403,ENUMERATE_PROXY,Proxy 157,0,0,0,0,145
1148,751.0942585264593,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,145
1149,751.1323019848472,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,145
1150,753.0554255126985,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,145
1151,753.280247093084,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,145
1152,753.747334068966,ENUMERATE_PROXY,Proxy 155,1,0,0,0,146
1153,761.3406621044157,ENUMERATE_PROXY,Proxy 151,5,0,0,0,147
1154,761.4404268060593,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,147
1155,763.1332408404638,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,147
1156,773.6600891896651,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,147
1157,776.8297452246884,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,147
1158,778.2271176473473,ENUMERATE_PROXY,Proxy 160,0,0,0,0,148
1159,779.1626200879996,ENUMERATE_PROXY,Proxy 162,0,0,0,0,149
1160,780.6127318070612,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,149
1161,782.2464718835607,ENUMERATE_PROXY,Proxy 156,1,0,0,0,150
1162,782.3832577922336,ENUMERATE_PROXY,Proxy 163,0,0,0,0,151
1163,782.7815465057852,ENUMERATE_PROXY,Proxy 158,2,0,0,0,152
1164,782.8682080948768,ENUMERATE_PROXY,Proxy 159,2,0,0,0,153
1165,783.9474373612487,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,153
1166,792.4375725953083,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,153
1167,794.2190090454781,ENUMERATE_PROXY,Proxy 161,2,0,0,0,154
1168,794.9308954248053,ENUMERATE_PROXY,Proxy 165,0,0,0,0,155
1169,797.9340057012748,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,155
1170,800.7926507542458,ENUMERATE_PROXY,Proxy 167,1,0,0,0,156
1171,804.7446653148535,ENUMERATE_PROXY,Proxy 164,1,0,0,0,157
1172,806.098743035514,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,157
1173,807.0583943214559,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,157
1174,808.0584051079746,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,157
1175,808.560368163979,ENUMERATE_PROXY,Proxy 169,0,0,0,0,158
1176,809.848002942322,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,158
1177,813.4133268128816,ENUMERATE_PROXY,Proxy 170,0,0,0,0,159
1178,819.5486554925337,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,159
1179,821.697721057304,ENUMERATE_PROXY,Proxy 166,2,0,0,0,160
1180,822.770835953349,ENUMERATE_PROXY,Proxy 171,1,0,0,0,161
1181,823.0702312725994,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,161
1182,823.2296910764605,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,161
1183,824.4837262688151,ENUMERATE_PROXY,Proxy 168,1,0,0,0,162
1184,825.0783642711217,MISS_ENUMERATE_PROXY,Proxy 165,0,4,0,0,162
1185,825.3044330848719,ENUMERATE_PROXY,Proxy 173,0,0,0,0,163
1186,825.6083376427338,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,163
1187,830.6928258605893,ENUMERATE_PROXY,Proxy 172,0,0,0,0,164
1188,831.2386887017799,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,164
1189,831.7186370893013,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,164
1190,834.7450242171835,ENUMERATE_PROXY,Proxy 174,0,0,0,0,165
1191,835.2315511829926,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,165
1192,842.3581023726081,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,165
1193,845.1109037596232,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,165
1194,846.6484452401947,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,165
1195,848.9185323185122,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,165
1196,852.7354244414557,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,165
1197,854.3332956145761,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,165
1198,858.5608952960077,ENUMERATE_PROXY,Proxy 176,0,0,0,0,166
1199,863.6573346047038,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,166
1200,863.7935276951838,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,166
1201,864.6525035966403,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,166
1202,867.6671040772844,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,166
1203,872.9974345791231,ENUMERATE_PROXY,Proxy 178,1,0,0,0,167
1204,873.5650221948796,ENUMERATE_PROXY,Proxy 180,0,0,0,0,168
1205,878.3379367099167,ENUMERATE_PROXY,Proxy 181,0,0,0,0,169
1206,882.8682389253801,ENUMERATE_PROXY,Proxy 179,0,0,0,0,170
1207,883.8063489472162,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,170
1208,885.0426545762373,ENUMERATE_PROXY,Proxy 177,1,0,0,0,171
1209,886.9449009125642,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,171
1210,887.1664488497406,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,171
1211,887.573902663181,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,171
1212,893.1721783347897,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,171
1213,894.1859084841961,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,171
1214,895.2498453081,ENUMERATE_PROXY,Proxy 183,0,0,0,0,172
1215,897.4966731878758,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,172
1216,898.3082285700519,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,172
1217,904.1873594019648,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,172
1218,907.0484123102503,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,172
1219,907.4186924763108,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,172
1220,913.4335018697602,ENUMERATE_PROXY,Proxy 186,0,0,0,0,173
1221,918.7409595525544,ENUMERATE_PROXY,Proxy 187,0,0,0,0,174
1222,919.1721181336915,ENUMERATE_PROXY,Proxy 185,1,0,0,0,175
1223,919.6056667854502,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,175
1224,921.5810310645866,ENUMERATE_PROXY,Proxy 188,0,0,0,0,176
1225,921.5944168965713,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,176
1226,925.6995759758225,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,176
1227,927.5718877386956,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,176
1228,927.7506683977213,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,176
1229,931.1863630893309,ENUMERATE_PROXY,Proxy 182,3,0,0,0,177
1230,933.040323555981,ENUMERATE_PROXY,Proxy 189,0,0,0,0,178
1231,938.2792875391566,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,178
1232,938.99416470783,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,178
1233,941.4669225575902,ENUMERATE_PROXY,Proxy 192,0,0,0,0,179
1234,942.905356757641,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,179
1235,945.5898343217784,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,179
1236,947.9049661169929,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,179
1237,950.2383375194448,MISS_ENUMERATE_PROXY,Proxy 186,0,5,0,0,179
1238,951.2534423063867,ENUMERATE_PROXY,Proxy 191,0,0,0,0,180
1239,970.1115865925735,MISS_ENUMERATE_PROXY,Proxy 189,5,1,0,0,180
1240,970.2632419774515,ENUMERATE_PROXY,Proxy 193,1,0,0,0,181
1241,970.6999638444122,ENUMERATE_PROXY,Proxy 195,1,0,0,0,182
1242,972.3957314311847,ENUMERATE_PROXY,Proxy 197,0,0,0,0,183
1243,972.4828311300623,MISS_ENUMERATE_PROXY,Proxy 189,5,2,0,0,183
1244,974.1994643747415,ENUMERATE_PROXY,Proxy 198,0,0,0,0,184
1245,976.6083118931878,ENUMERATE_PROXY,Proxy 194,3,0,0,0,185
1246,977.294859573537,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,185
1247,978.9143864743869,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,185
1248,979.3792310347205,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,185
1249,979.6775975437054,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,185
1250,980.4500535398447,ENUMERATE_PROXY,Proxy 0,0,0,0,0,186
1251,981.2145982434394,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,186
1252,982.374607413733,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,186
1253,986.460128402437,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,186
1254,988.6776217046498,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,186
1255,991.0215193597173,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,186
1256,992.1018424697547,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,186
1257,994.4513321746358,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,186
1258,996.090485608463,ENUMERATE_PROXY,Proxy 3,3,0,0,0,187
1259,996.1196327814871,ENUMERATE_PROXY,Proxy 196,3,0,0,0,188
1260,996.8722072784153,MISS_ENUMERATE_PROXY,Proxy 194,5,2,0,0,188
1261,996.9808497466179,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,188
1262,998.7450191650222,ENUMERATE_PROXY,Proxy 1,1,0,0,0,189
1263,999.7951545884963,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,189
1264,1003.134871402844,ENUMERATE_PROXY,Proxy 199,0,0,0,0,190
1265,1003.7738520271378,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,190
1266,1004.4826767931478,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,190
1267,1005.5289567118506,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,190
1268,1006.7655595715706,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,190
1269,1007.6261819576414,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,190
1270,1009.7953738505286,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,190
1271,1011.4479324184547,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,190
1272,1011.5720217214479,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,190
1273,1011.6509494971374,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,190
1274,1011.6790523059722,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,190
1275,1013.0550720287699,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,190
1276,1013.75336579857,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,190
1277,1013.7806919057494,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,190
1278,1019.7167595325637,MISS_ENUMERATE_PROXY,Proxy 8,6,1,0,0,190
1279,1021.9862152520423,MISS_ENUMERATE_PROXY,Proxy 3,5,3,0,0,190
1280,1022.4764294449042,MISS_ENUMERATE_PROXY,Proxy 8,6,2,0,0,190
1281,1023.6460518870485,MISS_ENUMERATE_PROXY,Proxy 10,8,3,0,0,190
1282,1025.4666197099405,MISS_ENUMERATE_PROXY,Proxy 10,8,4,0,0,190
1283,1025.7860531710262,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,190
1284,1026.423053489222,MISS_ENUMERATE_PROXY,Proxy 8,6,3,0,0,190
1285,1027.3090166647476,MISS_ENUMERATE_PROXY,Proxy 6,2,5,0,0,190
1286,1038.048426997039,MISS_ENUMERATE_PROXY,Proxy 6,2,6,0,0,190
1287,1040.4380271052812,MISS_ENUMERATE_PROXY,Proxy 3,6,4,0,0,190
1288,1040.5119540038286,MISS_ENUMERATE_PROXY,Proxy 10,8,5,0,0,190
1289,1040.5720118921142,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,190
1290,1041.3871512643002,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,190
1291,1041.436881640546,MISS_ENUMERATE_PROXY,Proxy 6,2,7,0,0,190
1292,1044.0929795419554,MISS_ENUMERATE_PROXY,Proxy 4,3,5,0,0,190
1293,1046.602279237846,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,190
1294,1048.8453991100407,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,190
1295,1048.9874576068466,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,190
1296,1051.0925157131555,ENUMERATE_PROXY,Proxy 13,2,0,0,0,191
1297,1051.523593253022,MISS_ENUMERATE_PROXY,Proxy 8,6,4,0,0,191
1298,1053.6021064130261,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,191
1299,1054.8307781709698,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,191
1300,1055.8425181482307,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,191
1301,1057.4309027404233,MISS_ENUMERATE_PROXY,Proxy 9,3,5,0,0,191
1302,1057.775822985137,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,191
1303,1057.7926078048367,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,191
1304,1060.9012795770634,MISS_ENUMERATE_PROXY,Proxy 9,3,6,0,0,191
1305,1062.6291520533227,MISS_ENUMERATE_PROXY,Proxy 9,3,7,0,0,191
1306,1065.3860656302809,MISS_ENUMERATE_PROXY,Proxy 10,9,6,0,0,191
1307,1066.1336567580674,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,191
1308,1069.7691288546973,MISS_ENUMERATE_PROXY,Proxy 13,6,3,0,0,191
1309,1071.931467253119,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,191
1310,1073.3563441303,MISS_ENUMERATE_PROXY,Proxy 13,6,4,0,0,191
1311,1074.4666085694373,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,191
1312,1078.773375788416,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,191
1313,1079.3239224529616,MISS_ENUMERATE_PROXY,Proxy 13,6,5,0,0,191
1314,1079.5876915871595,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,191
1315,1079.7823305457666,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,191
1316,1080.2817736958734,MISS_ENUMERATE_PROXY,Proxy 19,4,5,0,0,191
1317,1083.013511357908,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,191
1318,1085.273897739149,MISS_ENUMERATE_PROXY,Proxy 18,2,6,0,0,191
1319,1090.020569268574,MISS_ENUMERATE_PROXY,Proxy 18,2,7,0,0,191
1320,1090.7839773085907,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,191
1321,1096.6429451198846,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,191
1322,1098.5328577145715,MISS_ENUMERATE_PROXY,Proxy 21,6,1,0,0,191
1323,1099.1219964366114,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,191
1324,1099.1806359772138,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,191
1325,1103.31917135733,MISS_ENUMERATE_PROXY,Proxy 19,5,6,0,0,191
1326,1106.0279860103267,MISS_ENUMERATE_PROXY,Proxy 19,5,7,0,0,191
1327,1106.1201133474126,MISS_ENUMERATE_PROXY,Proxy 21,7,2,0,0,191
1328,1110.6150796183447,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,191
1329,1110.6259051603486,MISS_ENUMERATE_PROXY,Proxy 23,3,4,0,0,191
1330,1111.4547983321065,MISS_ENUMERATE_PROXY,Proxy 16,7,4,0,0,191
1331,1114.3236033504693,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,191
1332,1114.683318391403,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,191
1333,1122.0186122826344,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,191
1334,1129.701662521624,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,191
1335,1129.9011435827601,MISS_ENUMERATE_PROXY,Proxy 23,4,5,0,0,191
1336,1132.305438491669,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,191
1337,1135.2948492012652,MISS_ENUMERATE_PROXY,Proxy 23,4,6,0,0,191
1338,1137.791048783304,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,191
1339,1138.0831713816578,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,191
1340,1139.0926303288036,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,191
1341,1139.2745916384397,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,191
