,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,106.5860925313792,ENUMERATE_PROXY,Proxy 90,0,0,0,0,51
1035,107.39966575779499,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,51
1036,108.65159143114049,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,51
1037,109.51050935632702,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,51
1038,111.64964816514077,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,51
1039,112.36211014811536,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,51
1040,112.97015356643071,ENUMERATE_PROXY,Proxy 35,0,0,0,0,52
1041,115.54398784921561,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,52
1042,117.16298586917301,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,52
1043,119.97430273173933,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,52
1044,124.66834878817278,ENUMERATE_PROXY,Proxy 91,0,0,0,0,53
1045,126.10457410215612,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,53
1046,126.55474870489937,ENUMERATE_PROXY,Proxy 94,0,0,0,0,54
1047,126.65104946549198,ENUMERATE_PROXY,Proxy 83,0,0,0,0,55
1048,127.65378119277017,ENUMERATE_PROXY,Proxy 45,2,0,0,0,56
1049,128.6879963340458,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,56
1050,129.81433389722838,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,56
1051,132.2801045258735,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,56
1052,133.2369074559454,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,56
1053,134.2334718271136,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,56
1054,138.3009566233519,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,56
1055,138.78781685951023,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,56
1056,139.4902001676366,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,56
1057,140.10755316368142,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,56
1058,142.3633721340685,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,56
1059,143.12513224842942,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,56
1060,144.49639248956552,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,56
1061,144.8408931413574,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,56
1062,146.73943884137978,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,56
1063,146.8391074897879,MISS_ENUMERATE_PROXY,Proxy 42,2,5,0,0,56
1064,152.78672975436385,MISS_ENUMERATE_PROXY,Proxy 42,2,6,0,0,56
1065,154.1846665718335,ENUMERATE_PROXY,Proxy 80,1,0,0,0,57
1066,156.23116021674176,ENUMERATE_PROXY,Proxy 92,1,0,0,0,58
1067,158.45855457424724,MISS_ENUMERATE_PROXY,Proxy 61,1,5,0,0,58
1068,160.2110583792446,ENUMERATE_PROXY,Proxy 98,0,0,0,0,59
1069,161.47172152360451,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,59
1070,164.78191133636807,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,59
1071,168.5821578393882,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,59
1072,169.39042184912088,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,59
1073,170.2303073617176,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,59
1074,170.88578445859645,ENUMERATE_PROXY,Proxy 73,4,0,0,0,60
1075,172.3423045723469,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,60
1076,176.20368842736616,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,60
1077,177.20477329611543,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,60
1078,177.73468307360181,ENUMERATE_PROXY,Proxy 101,1,0,0,0,61
1079,182.61527723892394,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,61
1080,183.7130612185034,ENUMERATE_PROXY,Proxy 95,0,0,0,0,62
1081,184.81444292385297,ENUMERATE_PROXY,Proxy 75,1,0,0,0,63
1082,187.23978341111058,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,63
1083,193.30836003014994,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,63
1084,195.019911407172,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,63
1085,199.36200457043978,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,63
1086,199.566833385758,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,63
1087,199.56844920747818,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,63
1088,201.246316270228,ENUMERATE_PROXY,Proxy 53,2,0,0,0,64
1089,202.8756300144229,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,64
1090,203.11822605855755,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,64
1091,205.69117671518188,MISS_ENUMERATE_PROXY,Proxy 61,1,6,0,0,64
1092,210.01325819430699,ENUMERATE_PROXY,Proxy 93,1,0,0,0,65
1093,210.24058472193423,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,65
1094,214.09123457170972,ENUMERATE_PROXY,Proxy 81,3,0,0,0,66
1095,216.50990743198565,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,66
1096,220.7793355142978,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,66
1097,222.03303585234846,ENUMERATE_PROXY,Proxy 99,0,0,0,0,67
1098,225.01434111367396,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,67
1099,225.23075630749616,ENUMERATE_PROXY,Proxy 51,0,0,0,0,68
1100,230.3135823070654,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,68
1101,232.90547305822815,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,68
1102,233.15050063413506,ENUMERATE_PROXY,Proxy 64,5,0,0,0,69
1103,235.54349469627036,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,69
1104,236.89085763769972,ENUMERATE_PROXY,Proxy 106,2,0,0,0,70
1105,237.91927516006675,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,70
1106,239.84719325410487,ENUMERATE_PROXY,Proxy 100,0,0,0,0,71
1107,239.90157326693875,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,71
1108,244.2973225100881,ENUMERATE_PROXY,Proxy 74,2,0,0,0,72
1109,245.46983382051346,ENUMERATE_PROXY,Proxy 118,0,0,0,0,73
1110,245.89052348942874,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,73
1111,246.01725159066862,ENUMERATE_PROXY,Proxy 117,0,0,0,0,74
1112,247.26329908923162,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,74
1113,253.6725898806253,ENUMERATE_PROXY,Proxy 116,0,0,0,0,75
1114,255.8180694037686,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,75
1115,257.0668241805305,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,75
1116,258.6163157064036,ENUMERATE_PROXY,Proxy 123,0,0,0,0,76
1117,259.4926916066077,ENUMERATE_PROXY,Proxy 107,1,0,0,0,77
1118,260.7532488659735,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,77
1119,261.62604220674604,ENUMERATE_PROXY,Proxy 105,0,0,0,0,78
1120,263.3971386263156,ENUMERATE_PROXY,Proxy 115,0,0,0,0,79
1121,267.13959146926186,ENUMERATE_PROXY,Proxy 79,1,0,0,0,80
1122,269.3245853607709,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
1123,270.06320720015276,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,81
1124,271.41903373066054,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,81
1125,272.04344643801363,ENUMERATE_PROXY,Proxy 125,0,0,0,0,82
1126,272.9729176003661,ENUMERATE_PROXY,Proxy 113,1,0,0,0,83
1127,273.48983409368316,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,83
1128,278.67110800692666,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,83
1129,280.5444588439631,ENUMERATE_PROXY,Proxy 108,1,0,0,0,84
1130,281.0967824561169,ENUMERATE_PROXY,Proxy 127,0,0,0,0,85
1131,285.59219231265274,ENUMERATE_PROXY,Proxy 102,2,0,0,0,86
1132,286.2322978575264,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,86
1133,286.23410244591287,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,86
1134,287.3813035430264,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,86
1135,288.42256274062385,ENUMERATE_PROXY,Proxy 88,1,0,0,0,87
1136,291.0115769322527,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,87
1137,295.38704466213477,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,87
1138,296.5519115244651,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,87
1139,297.3065309810005,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,87
1140,298.72545071784725,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,87
1141,299.1574599858898,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,87
1142,300.2046978211212,ENUMERATE_PROXY,Proxy 124,1,0,0,0,88
1143,301.18965612070616,ENUMERATE_PROXY,Proxy 122,0,0,0,0,89
1144,302.5089041243835,ENUMERATE_PROXY,Proxy 104,4,0,0,0,90
1145,302.65816516739744,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,90
1146,304.71667655030694,MISS_ENUMERATE_PROXY,Proxy 94,1,5,0,0,90
1147,307.23982112669523,ENUMERATE_PROXY,Proxy 126,0,0,0,0,91
1148,308.98673982060836,ENUMERATE_PROXY,Proxy 128,0,0,0,0,92
1149,311.6015431718402,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,92
1150,315.93893969977006,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,92
1151,319.4982796324784,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,92
1152,320.30949246547135,ENUMERATE_PROXY,Proxy 96,0,0,0,0,93
1153,324.95975979630725,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,93
1154,325.3704896990625,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,93
1155,331.2337268898142,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,93
1156,332.1945905998724,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,93
1157,333.5977991341774,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,93
1158,335.0068750843354,ENUMERATE_PROXY,Proxy 109,1,0,0,0,94
1159,336.5964878082853,ENUMERATE_PROXY,Proxy 135,0,0,0,0,95
1160,338.52293007202115,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,95
1161,338.6901682818937,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,95
1162,338.88735101182243,ENUMERATE_PROXY,Proxy 114,1,0,0,0,96
1163,343.30469164868214,ENUMERATE_PROXY,Proxy 119,1,0,0,0,97
1164,350.73126187355103,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,97
1165,351.94334570188806,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,97
1166,353.51251930030486,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,97
1167,354.6564394286178,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,97
1168,356.77496036523115,ENUMERATE_PROXY,Proxy 136,0,0,0,0,98
1169,363.0029232872582,ENUMERATE_PROXY,Proxy 137,0,0,0,0,99
1170,365.445928145309,MISS_ENUMERATE_PROXY,Proxy 94,1,6,0,0,99
1171,366.67557221520065,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,99
1172,370.8802019511819,ENUMERATE_PROXY,Proxy 121,0,0,0,0,100
1173,373.3484124877389,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,100
1174,373.4462128621735,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,100
1175,377.32825826058655,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,100
1176,378.4124784264915,ENUMERATE_PROXY,Proxy 89,4,0,0,0,101
1177,378.96764662759966,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,101
1178,379.70001667690735,ENUMERATE_PROXY,Proxy 132,0,0,0,0,102
1179,381.71848711235083,ENUMERATE_PROXY,Proxy 146,0,0,0,0,103
1180,382.56776717924015,ENUMERATE_PROXY,Proxy 139,0,0,0,0,104
1181,384.2570814535237,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,104
1182,388.5294995008937,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,104
1183,395.13886081419764,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,104
1184,395.23022292672465,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,104
1185,396.24985699835986,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,104
1186,396.6393590450899,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,104
1187,397.0582031023209,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,104
1188,398.15223564756894,MISS_ENUMERATE_PROXY,Proxy 89,5,1,0,0,104
1189,398.21069170583377,ENUMERATE_PROXY,Proxy 103,2,0,0,0,105
1190,399.1046082580662,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,105
1191,399.3607436488258,ENUMERATE_PROXY,Proxy 150,0,0,0,0,106
1192,400.3383070143175,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,106
1193,401.61852008176817,ENUMERATE_PROXY,Proxy 138,1,0,0,0,107
1194,401.8353626753305,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,107
1195,404.6181002242044,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,107
1196,405.68867249579324,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,107
1197,408.69152516494506,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,107
1198,409.01644418862367,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,107
1199,413.22972889795653,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,107
1200,414.3401276516586,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,107
1201,416.29125910100834,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,107
1202,417.5472817949252,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,107
1203,420.32947291891753,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,107
1204,425.14015814662764,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,107
1205,426.01607876068584,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,107
1206,429.1725487048691,ENUMERATE_PROXY,Proxy 151,0,0,0,0,108
1207,430.0145572996319,ENUMERATE_PROXY,Proxy 129,1,0,0,0,109
1208,434.42445989584326,ENUMERATE_PROXY,Proxy 110,2,0,0,0,110
1209,438.7800081765046,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,110
1210,440.0993672453202,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,110
1211,447.1711988756265,ENUMERATE_PROXY,Proxy 152,0,0,0,0,111
1212,449.17204268949877,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,111
1213,451.5544889172019,ENUMERATE_PROXY,Proxy 140,1,0,0,0,112
1214,453.68767418678374,ENUMERATE_PROXY,Proxy 160,0,0,0,0,113
1215,454.8972861360332,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,113
1216,457.21259158758414,ENUMERATE_PROXY,Proxy 145,1,0,0,0,114
1217,458.3314531404365,ENUMERATE_PROXY,Proxy 120,1,0,0,0,115
1218,459.9331695112234,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,115
1219,462.5704672141913,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,115
1220,463.7235361401724,ENUMERATE_PROXY,Proxy 163,1,0,0,0,116
1221,464.23181893407553,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,116
1222,470.5042450253576,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,116
1223,471.73127249464915,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,116
1224,472.55305395905503,ENUMERATE_PROXY,Proxy 166,0,0,0,0,117
1225,474.8686692941376,ENUMERATE_PROXY,Proxy 158,1,0,0,0,118
1226,476.5770222240812,ENUMERATE_PROXY,Proxy 157,0,0,0,0,119
1227,477.4861016361944,ENUMERATE_PROXY,Proxy 143,1,0,0,0,120
1228,477.608200391366,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,120
1229,478.18153771337177,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,120
1230,482.42175847153226,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,120
1231,483.9547914903898,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,120
1232,484.8881516289246,ENUMERATE_PROXY,Proxy 111,0,0,0,0,121
1233,489.420724119019,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,121
1234,493.727372683882,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,121
1235,496.199205014318,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,121
1236,501.71866507033957,ENUMERATE_PROXY,Proxy 165,0,0,0,0,122
1237,501.9522420361607,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,122
1238,502.5298827412355,ENUMERATE_PROXY,Proxy 168,0,0,0,0,123
1239,503.2401856592507,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,123
1240,503.61152211536194,ENUMERATE_PROXY,Proxy 131,0,0,0,0,124
1241,505.8670633838226,ENUMERATE_PROXY,Proxy 162,0,0,0,0,125
1242,507.83226566825175,ENUMERATE_PROXY,Proxy 164,1,0,0,0,126
1243,508.5974370103283,ENUMERATE_PROXY,Proxy 148,1,0,0,0,127
1244,508.7950084208122,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,127
1245,509.82316288727355,MISS_ENUMERATE_PROXY,Proxy 116,2,6,0,0,127
1246,510.2504179418314,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,127
1247,511.737454521566,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,127
1248,513.7939458139181,ENUMERATE_PROXY,Proxy 130,1,0,0,0,128
1249,515.3146937726563,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,128
1250,518.8547062363677,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,128
1251,521.7698930576128,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,128
1252,521.9534816112629,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,128
1253,522.0874254291664,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,128
1254,522.2960804144801,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,128
1255,523.2348614553505,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,128
1256,523.3476315315497,ENUMERATE_PROXY,Proxy 153,0,0,0,0,129
1257,525.2904071452339,MISS_ENUMERATE_PROXY,Proxy 116,2,7,0,0,129
1258,526.286011875249,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,129
1259,527.1753994332325,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,129
1260,528.8292969218091,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,129
1261,531.5477105377281,ENUMERATE_PROXY,Proxy 174,0,0,0,0,130
1262,534.7478864334253,ENUMERATE_PROXY,Proxy 142,3,0,0,0,131
1263,536.538485186031,ENUMERATE_PROXY,Proxy 181,0,0,0,0,132
1264,538.600324021831,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,132
1265,540.9654547578303,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,132
1266,542.3201231807209,ENUMERATE_PROXY,Proxy 149,0,0,0,0,133
1267,542.9190349200571,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,133
1268,544.4671450817741,ENUMERATE_PROXY,Proxy 179,0,0,0,0,134
1269,546.1043614088792,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,134
1270,548.6593247040895,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,134
1271,548.912512816056,ENUMERATE_PROXY,Proxy 133,2,0,0,0,135
1272,551.0861934388234,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,135
1273,552.7755759023767,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,135
1274,552.9436527418703,ENUMERATE_PROXY,Proxy 175,0,0,0,0,136
1275,558.9027014462116,ENUMERATE_PROXY,Proxy 170,1,0,0,0,137
1276,564.01927681838,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,137
1277,566.2324800813706,ENUMERATE_PROXY,Proxy 183,0,0,0,0,138
1278,568.2399683207218,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,138
1279,573.1441617400872,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,138
1280,575.0857814156924,ENUMERATE_PROXY,Proxy 155,1,0,0,0,139
1281,575.1486847174182,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,139
1282,576.3809400289418,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,139
1283,578.8338738933115,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,139
1284,579.9755215397167,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,139
1285,583.581570105654,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,139
1286,585.6423961782432,ENUMERATE_PROXY,Proxy 141,2,0,0,0,140
1287,590.9429858954446,ENUMERATE_PROXY,Proxy 167,1,0,0,0,141
1288,591.5982917265179,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,141
1289,594.3174978972329,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,141
1290,596.7720909917874,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,141
1291,599.2922011578453,ENUMERATE_PROXY,Proxy 186,2,0,0,0,142
1292,602.4353965105639,ENUMERATE_PROXY,Proxy 182,1,0,0,0,143
1293,606.8071273347705,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,143
1294,609.4926107017692,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,143
1295,615.1316099170076,ENUMERATE_PROXY,Proxy 184,1,0,0,0,144
1296,615.546465255929,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,144
1297,618.5776766697178,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,144
1298,623.7726709299559,ENUMERATE_PROXY,Proxy 187,0,0,0,0,145
1299,624.1177517053535,ENUMERATE_PROXY,Proxy 194,0,0,0,0,146
1300,627.7370809302439,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,146
1301,630.6258209061574,ENUMERATE_PROXY,Proxy 191,0,0,0,0,147
1302,633.3863204238933,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,147
1303,633.6132749687089,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,147
1304,634.383981037592,ENUMERATE_PROXY,Proxy 172,0,0,0,0,148
1305,638.8185842589578,ENUMERATE_PROXY,Proxy 196,0,0,0,0,149
1306,640.681976978726,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,149
1307,642.0888784553555,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,149
1308,645.457155680601,ENUMERATE_PROXY,Proxy 0,0,0,0,0,150
1309,645.6160493939841,ENUMERATE_PROXY,Proxy 173,2,0,0,0,151
1310,646.5629998903638,ENUMERATE_PROXY,Proxy 177,0,0,0,0,152
1311,647.253941435461,ENUMERATE_PROXY,Proxy 190,1,0,0,0,153
1312,648.2576946368656,ENUMERATE_PROXY,Proxy 144,4,0,0,0,154
1313,649.7010626387313,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,154
1314,653.9116041679715,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,154
1315,654.6391647755522,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,154
1316,659.4751817845104,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,154
1317,661.3632836965718,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,154
1318,662.3669543586326,ENUMERATE_PROXY,Proxy 147,3,0,0,0,155
1319,665.1604230941361,MISS_ENUMERATE_PROXY,Proxy 143,5,2,0,0,155
1320,667.9014954395432,MISS_ENUMERATE_PROXY,Proxy 143,5,3,0,0,155
1321,668.0866252873063,ENUMERATE_PROXY,Proxy 195,0,0,0,0,156
1322,668.6397509382467,ENUMERATE_PROXY,Proxy 176,0,0,0,0,157
1323,672.1840397742657,ENUMERATE_PROXY,Proxy 156,1,0,0,0,158
1324,683.9306744715159,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,158
1325,684.6446630615767,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,158
1326,685.9951670552381,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,158
1327,686.3953703078755,MISS_ENUMERATE_PROXY,Proxy 152,0,4,0,0,158
1328,686.6786610066345,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,158
1329,693.7103095078094,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,158
1330,695.6610515659758,ENUMERATE_PROXY,Proxy 2,1,0,0,0,159
1331,697.3999680311233,ENUMERATE_PROXY,Proxy 178,3,0,0,0,160
1332,701.7443785212956,ENUMERATE_PROXY,Proxy 188,0,0,0,0,161
1333,704.3701019209136,ENUMERATE_PROXY,Proxy 192,0,0,0,0,162
1334,704.6995866646353,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,162
1335,705.5644240864428,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,162
1336,706.9985601874005,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,162
1337,713.1661293653975,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,162
1338,713.9878955978004,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,162
1339,719.1152505386108,ENUMERATE_PROXY,Proxy 197,0,0,0,0,163
1340,719.5526515205199,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,163
1341,720.8021808214289,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,163
1342,721.7860478267482,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,163
1343,722.574144017245,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,163
1344,723.9628404685291,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,163
1345,726.8601529067976,MISS_ENUMERATE_PROXY,Proxy 166,2,5,0,0,163
1346,727.1429469349322,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,163
1347,727.5984454887322,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,163
1348,728.6599694361843,ENUMERATE_PROXY,Proxy 199,0,0,0,0,164
1349,728.8536972055695,ENUMERATE_PROXY,Proxy 14,0,0,0,0,165
1350,736.3026451765238,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,165
1351,738.7808612159639,ENUMERATE_PROXY,Proxy 180,1,0,0,0,166
1352,741.6038356670497,ENUMERATE_PROXY,Proxy 185,2,0,0,0,167
1353,741.9180291176633,ENUMERATE_PROXY,Proxy 6,1,0,0,0,168
1354,743.3814639113656,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,168
