,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2373.2785486079347,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
1035,2373.737489072726,EXPOSE_CLIENT,Proxy 103,10,14,0,0,200
1036,2374.1333702817356,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
1037,2375.777949421926,EXPOSE_CLIENT,Proxy 109,5,11,0,0,200
1038,2377.341397830312,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
1039,2377.6347587973623,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
1040,2382.519919448406,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
1041,2383.1655699724797,EXPOSE_CLIENT,Proxy 123,8,10,0,0,200
1042,2387.641539192789,EXPOSE_CLIENT,Proxy 98,9,9,0,0,200
1043,2389.6261184915006,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
1044,2396.884766117035,EXPOSE_CLIENT,Proxy 102,2,8,0,0,200
1045,2398.443952612506,EXPOSE_CLIENT,Proxy 103,11,14,0,0,200
1046,2400.5792132267684,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
1047,2401.5347872555426,EXPOSE_CLIENT,Proxy 108,10,10,0,0,200
1048,2402.855967612482,EXPOSE_CLIENT,Proxy 149,5,9,0,0,200
1049,2402.934011838912,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
1050,2403.8470723902933,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
1051,2404.6904094916513,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
1052,2407.4386338931713,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
1053,2407.990288513657,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
1054,2408.9595591244138,EXPOSE_CLIENT,Proxy 150,10,7,0,0,200
1055,2414.7815154713885,EXPOSE_CLIENT,Proxy 149,6,9,0,0,200
1056,2415.053135702294,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
1057,2416.6070825710904,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
1058,2418.274890334183,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
1059,2418.7343204002536,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
1060,2420.684398764807,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
1061,2425.151807571745,EXPOSE_CLIENT,Proxy 127,9,8,0,0,200
1062,2427.5710896412616,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
1063,2428.669981550446,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
1064,2429.773176689139,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
1065,2431.686942557939,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
1066,2442.993458123732,EXPOSE_CLIENT,Proxy 123,9,11,0,0,200
1067,2447.839653605886,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
1068,2450.7559736866638,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
1069,2451.5510304321656,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
1070,2452.7639566506946,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
1071,2455.837105433388,EXPOSE_CLIENT,Proxy 120,9,6,0,0,200
1072,2456.3875158166097,EXPOSE_CLIENT,Proxy 155,1,7,0,0,200
1073,2456.5716542390837,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
1074,2457.717522744264,EXPOSE_CLIENT,Proxy 146,10,6,0,0,200
1075,2457.724664204008,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
1076,2459.8727442549066,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
1077,2463.3502417015775,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
1078,2464.4454042711304,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
1079,2465.180291210601,EXPOSE_CLIENT,Proxy 120,10,6,0,0,200
1080,2466.745055136595,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
1081,2468.714192519454,EXPOSE_CLIENT,Proxy 116,7,9,0,0,200
1082,2470.9057860615158,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
1083,2471.499992541192,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
1084,2472.279524500197,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
1085,2474.1175058363533,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
1086,2475.7762648017883,EXPOSE_CLIENT,Proxy 122,3,9,0,0,200
1087,2480.7151877714005,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
1088,2484.41017262636,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
1089,2484.713021337316,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
1090,2485.0000848750283,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
1091,2486.741557803548,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
1092,2488.6229864142765,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
1093,2488.817781209527,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
1094,2489.4251015680516,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
1095,2490.6898235653016,EXPOSE_CLIENT,Proxy 123,10,11,0,0,200
1096,2491.196316656751,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
1097,2491.510246732566,EXPOSE_CLIENT,Proxy 149,7,9,0,0,200
1098,2491.9837639966936,EXPOSE_CLIENT,Proxy 146,11,6,0,0,200
1099,2496.495470865641,EXPOSE_CLIENT,Proxy 141,12,10,0,0,200
1100,2496.7607091438367,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1101,2499.991189985658,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
1102,2501.350009260369,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
1103,2502.766540696656,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
1104,2505.642176287471,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
1105,2507.831177139555,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
1106,2508.946847580356,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
1107,2509.219987104101,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
1108,2514.531545529507,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
1109,2515.8051308091626,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
1110,2515.845692591953,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
1111,2518.6151766249313,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
1112,2519.265204632178,EXPOSE_CLIENT,Proxy 123,11,11,0,0,200
1113,2519.7157123039724,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
1114,2525.1494557802225,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
1115,2525.5421594488807,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
1116,2526.059303426695,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
1117,2527.2505304659767,EXPOSE_CLIENT,Proxy 127,10,9,0,0,200
1118,2527.7051606856094,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
1119,2527.796313542138,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
1120,2527.9916273594094,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
1121,2528.6874920346304,EXPOSE_CLIENT,Proxy 174,9,7,0,0,200
1122,2528.895797497863,EXPOSE_CLIENT,Proxy 143,6,9,0,0,200
1123,2530.1613115607333,EXPOSE_CLIENT,Proxy 143,7,9,0,0,200
1124,2530.915381279366,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
1125,2531.2068045415213,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
1126,2531.532718115611,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
1127,2532.656727257683,EXPOSE_CLIENT,Proxy 143,8,9,0,0,200
1128,2534.4063556028577,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
1129,2537.0352991634413,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
1130,2542.554613480272,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
1131,2542.81851928879,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
1132,2543.2253623633105,EXPOSE_CLIENT,Proxy 152,5,11,0,0,200
1133,2544.4531556801435,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
1134,2545.219422486086,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
1135,2546.4405211337776,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
1136,2547.3478734232885,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
1137,2548.569708985852,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
1138,2551.6477506160613,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
1139,2553.1416518826154,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
1140,2554.831016955115,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
1141,2557.1801221747014,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
1142,2557.2291715468054,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
1143,2557.8729490520077,EXPOSE_CLIENT,Proxy 148,9,5,0,0,200
1144,2558.7775356206726,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
1145,2559.4087856370766,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
1146,2559.4787249640585,EXPOSE_CLIENT,Proxy 148,10,5,0,0,200
1147,2560.013654774012,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
1148,2560.1899002740456,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
1149,2561.1141135193657,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
1150,2561.402043742096,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
1151,2564.6175964645754,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
1152,2565.2391661429465,EXPOSE_CLIENT,Proxy 141,13,10,0,0,200
1153,2567.785147125205,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
1154,2569.0489843807745,EXPOSE_CLIENT,Proxy 134,10,5,0,0,200
1155,2572.014539433384,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
1156,2573.6831536594887,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
1157,2576.8990371322902,EXPOSE_CLIENT,Proxy 146,12,6,0,0,200
1158,2577.6640474550595,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
1159,2577.847282405285,EXPOSE_CLIENT,Proxy 174,10,7,0,0,200
1160,2578.9230410159016,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
1161,2583.191744825129,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
1162,2589.536106277913,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
1163,2589.8302109864258,EXPOSE_CLIENT,Proxy 152,6,11,0,0,200
1164,2590.0682969325208,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
1165,2591.606317890543,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
1166,2594.1487981818823,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
1167,2595.338402928485,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
1168,2597.300280458166,EXPOSE_CLIENT,Proxy 159,8,8,0,0,200
1169,2597.401150463566,EXPOSE_CLIENT,Proxy 174,11,7,0,0,200
1170,2597.6245127142643,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
1171,2598.1110869266563,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
1172,2599.6152989228685,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
1173,2599.9202054402094,EXPOSE_CLIENT,Proxy 148,11,5,0,0,200
1174,2600.406602722893,EXPOSE_CLIENT,Proxy 143,9,9,0,0,200
1175,2600.917115322641,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
1176,2601.6770365991783,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
1177,2603.1846793371756,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
1178,2606.042885340783,EXPOSE_CLIENT,Proxy 0,9,4,0,0,200
1179,2610.1304909649957,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
1180,2610.3807857762054,EXPOSE_CLIENT,Proxy 0,10,4,0,0,200
1181,2611.71696835615,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
1182,2614.241571214183,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
1183,2617.2590770574748,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
1184,2617.306589029308,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
1185,2618.8116700985383,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
1186,2623.7396819050196,EXPOSE_CLIENT,Proxy 191,8,8,0,0,200
1187,2626.249731547944,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
1188,2626.4983749457588,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
1189,2626.900503915944,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
1190,2630.979335550681,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
1191,2632.4446159290605,EXPOSE_CLIENT,Proxy 174,12,8,0,0,200
1192,2632.694174246962,EXPOSE_CLIENT,Proxy 9,11,4,0,0,200
1193,2635.609738527635,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
1194,2638.9959418959224,EXPOSE_CLIENT,Proxy 0,11,4,0,0,200
1195,2639.344175584588,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
1196,2641.049834307363,EXPOSE_CLIENT,Proxy 4,7,7,0,0,200
1197,2641.3422170807603,EXPOSE_CLIENT,Proxy 161,9,5,0,0,200
1198,2649.91230011871,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
1199,2650.245923274224,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
1200,2650.4519672928714,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
1201,2651.6658318878044,EXPOSE_CLIENT,Proxy 176,7,9,0,0,200
1202,2651.9206636567333,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
1203,2653.549816085084,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
1204,2659.5575747349058,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
1205,2660.1526579806177,EXPOSE_CLIENT,Proxy 154,8,5,0,0,200
1206,2667.444234312181,EXPOSE_CLIENT,Proxy 176,8,9,0,0,200
1207,2667.470418411357,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
1208,2670.921924215069,EXPOSE_CLIENT,Proxy 184,8,6,0,0,200
1209,2671.4614021228313,EXPOSE_CLIENT,Proxy 9,12,4,0,0,200
1210,2673.128510289109,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
1211,2674.9365115704804,EXPOSE_CLIENT,Proxy 11,3,11,0,0,200
1212,2675.3446775990724,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
1213,2675.6350710523993,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
1214,2676.639900928639,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
1215,2683.505754252209,EXPOSE_CLIENT,Proxy 184,9,6,0,0,200
1216,2683.520339490556,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
1217,2684.228874219545,EXPOSE_CLIENT,Proxy 183,8,8,0,0,200
1218,2687.3759615670115,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
1219,2692.2602003778175,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
1220,2692.4224353204354,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
1221,2692.748060241119,EXPOSE_CLIENT,Proxy 166,8,9,0,0,200
1222,2699.0242627019397,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
1223,2699.147386666919,EXPOSE_CLIENT,Proxy 194,5,8,0,0,200
1224,2700.09463191083,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
1225,2700.275621306647,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
1226,2703.459312602453,EXPOSE_CLIENT,Proxy 199,6,13,0,0,200
1227,2704.9600526493264,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
1228,2705.2542611125737,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
1229,2706.718810644076,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
1230,2710.8743038458338,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
1231,2713.3461879999327,EXPOSE_CLIENT,Proxy 169,8,7,0,0,200
1232,2715.1966174284407,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
1233,2821.0,CENSOR_TRACK,,1455,1366,0,200,0
1234,0.0,ENUMERATE_PROXY,Proxy 45,0,0,0,0,1
1235,0.6294940729045555,ENUMERATE_PROXY,Proxy 28,0,0,0,0,2
1236,3.1248524633597285,ENUMERATE_PROXY,Proxy 42,0,0,0,0,3
1237,6.668972097626128,ENUMERATE_PROXY,Proxy 20,0,0,0,0,4
1238,8.771438327425912,ENUMERATE_PROXY,Proxy 60,0,0,0,0,5
1239,9.015677897940213,ENUMERATE_PROXY,Proxy 49,0,0,0,0,6
1240,10.235087300728663,ENUMERATE_PROXY,Proxy 6,0,0,0,0,7
1241,10.800348146481156,ENUMERATE_PROXY,Proxy 53,0,0,0,0,8
1242,13.311703110818684,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
1243,15.66402642778139,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,9
1244,19.357030102228784,ENUMERATE_PROXY,Proxy 22,0,0,0,0,10
1245,21.515298381833368,ENUMERATE_PROXY,Proxy 11,0,0,0,0,11
1246,23.352300200836215,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,11
1247,28.342091692244445,ENUMERATE_PROXY,Proxy 34,0,0,0,0,12
1248,29.06849269481176,ENUMERATE_PROXY,Proxy 24,1,0,0,0,13
1249,31.704241476434607,ENUMERATE_PROXY,Proxy 64,0,0,0,0,14
1250,34.73783482988916,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,14
1251,36.221588509410324,ENUMERATE_PROXY,Proxy 8,0,0,0,0,15
1252,37.42055837092434,ENUMERATE_PROXY,Proxy 12,0,0,0,0,16
1253,38.59857160943922,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
1254,42.82406710223832,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
1255,46.8077443077533,ENUMERATE_PROXY,Proxy 31,1,0,0,0,19
1256,48.117071845997,ENUMERATE_PROXY,Proxy 66,0,0,0,0,20
1257,48.26438736556872,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,20
1258,56.70048226766412,ENUMERATE_PROXY,Proxy 17,1,0,0,0,21
1259,56.824265224999145,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,21
1260,57.615806128717864,ENUMERATE_PROXY,Proxy 71,1,0,0,0,22
1261,57.89445539769159,ENUMERATE_PROXY,Proxy 74,1,0,0,0,23
1262,59.8836154563181,ENUMERATE_PROXY,Proxy 39,1,0,0,0,24
1263,61.510759657463474,ENUMERATE_PROXY,Proxy 70,1,0,0,0,25
1264,62.6244201040707,ENUMERATE_PROXY,Proxy 59,0,0,0,0,26
1265,64.39106604233919,ENUMERATE_PROXY,Proxy 36,0,0,0,0,27
1266,65.3976541242069,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,27
1267,67.31954829308576,ENUMERATE_PROXY,Proxy 75,0,0,0,0,28
1268,67.67226286275701,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,28
1269,68.42825116392233,ENUMERATE_PROXY,Proxy 76,0,0,0,0,29
1270,69.21920951906498,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,29
1271,78.25194125324632,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,29
1272,80.50040271698094,ENUMERATE_PROXY,Proxy 62,1,0,0,0,30
1273,81.85208172972442,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,30
1274,82.14693690701101,ENUMERATE_PROXY,Proxy 52,0,0,0,0,31
1275,82.90007953971173,ENUMERATE_PROXY,Proxy 27,0,0,0,0,32
1276,83.11446028683791,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,32
1277,84.94331682025089,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,32
1278,92.86151893003354,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,32
1279,97.25691480340798,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,32
1280,97.73117811531944,ENUMERATE_PROXY,Proxy 50,0,0,0,0,33
1281,97.9691201520922,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,33
1282,100.99711237239346,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
1283,101.9028278900823,ENUMERATE_PROXY,Proxy 83,1,0,0,0,35
1284,102.52804126536057,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,35
1285,108.90472342443866,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
1286,110.75815099885617,ENUMERATE_PROXY,Proxy 86,0,0,0,0,37
1287,111.09384434655443,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,37
1288,111.53496236654068,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,37
1289,114.01593924749335,ENUMERATE_PROXY,Proxy 77,0,0,0,0,38
1290,120.44486191616767,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,38
1291,124.10593004068772,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,38
1292,124.87954948698068,ENUMERATE_PROXY,Proxy 51,1,0,0,0,39
1293,125.15557406598856,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,39
1294,130.23406268494344,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,39
1295,130.4078209002193,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,39
1296,134.70748020708294,ENUMERATE_PROXY,Proxy 69,1,0,0,0,40
1297,138.08462236319434,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,40
1298,138.11747668622507,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,40
1299,140.79094153742844,ENUMERATE_PROXY,Proxy 78,0,0,0,0,41
1300,140.95246642553562,ENUMERATE_PROXY,Proxy 58,2,0,0,0,42
1301,141.6992710149454,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,42
1302,141.81079926818038,ENUMERATE_PROXY,Proxy 55,2,0,0,0,43
1303,141.86830163251852,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,43
1304,142.37061578706664,ENUMERATE_PROXY,Proxy 90,1,0,0,0,44
1305,144.53633113403905,ENUMERATE_PROXY,Proxy 84,0,0,0,0,45
1306,146.50066717487044,ENUMERATE_PROXY,Proxy 29,1,0,0,0,46
1307,148.36857413455633,ENUMERATE_PROXY,Proxy 37,1,0,0,0,47
1308,151.46655526382588,ENUMERATE_PROXY,Proxy 44,0,0,0,0,48
1309,158.6992644999661,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,48
1310,158.91717545937388,ENUMERATE_PROXY,Proxy 87,0,0,0,0,49
1311,162.4389855423984,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,49
1312,169.7198993670145,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,49
1313,172.31425190518576,ENUMERATE_PROXY,Proxy 63,4,0,0,0,50
1314,180.3304745644197,ENUMERATE_PROXY,Proxy 68,2,0,0,0,51
1315,181.58718883916774,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,51
1316,183.75135348941657,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,51
1317,187.5266895724994,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,51
1318,189.11445763280616,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,51
1319,193.2919469015366,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,51
1320,199.97493450505976,ENUMERATE_PROXY,Proxy 48,1,0,0,0,52
1321,200.22857330197317,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,52
1322,200.23595810552055,ENUMERATE_PROXY,Proxy 67,0,0,0,0,53
1323,203.53347144856374,ENUMERATE_PROXY,Proxy 100,0,0,0,0,54
1324,203.691397234479,ENUMERATE_PROXY,Proxy 89,0,0,0,0,55
1325,204.34262930734505,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,55
1326,205.72551290005234,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,55
1327,209.6947900451537,ENUMERATE_PROXY,Proxy 99,0,0,0,0,56
1328,213.11699559153888,ENUMERATE_PROXY,Proxy 96,1,0,0,0,57
1329,215.4549715915129,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,57
1330,215.64689674536163,ENUMERATE_PROXY,Proxy 104,1,0,0,0,58
1331,216.08221980822765,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,58
1332,216.23750303939798,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,58
1333,222.01793816283867,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,58
1334,223.74406574699472,ENUMERATE_PROXY,Proxy 47,4,0,0,0,59
1335,223.77455294356042,ENUMERATE_PROXY,Proxy 95,2,0,0,0,60
1336,225.49169225489007,ENUMERATE_PROXY,Proxy 72,2,0,0,0,61
1337,225.57450944515486,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,61
1338,227.19894730153734,ENUMERATE_PROXY,Proxy 56,1,0,0,0,62
1339,227.80545376983184,ENUMERATE_PROXY,Proxy 109,0,0,0,0,63
1340,229.02041791277523,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,63
1341,230.06455436192329,ENUMERATE_PROXY,Proxy 80,0,0,0,0,64
1342,230.40470892839247,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
1343,231.99864459936893,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,65
1344,232.09234361793474,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,65
1345,233.59140507919412,ENUMERATE_PROXY,Proxy 105,0,0,0,0,66
1346,236.5573125561711,ENUMERATE_PROXY,Proxy 101,1,0,0,0,67
1347,238.1166038970228,ENUMERATE_PROXY,Proxy 46,1,0,0,0,68
1348,238.4948019837648,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,68
1349,240.17736778450353,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,68
1350,240.57284733865828,ENUMERATE_PROXY,Proxy 91,2,0,0,0,69
1351,242.69413045722092,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,69
1352,245.28354416499488,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,69
1353,245.5385804873407,ENUMERATE_PROXY,Proxy 98,1,0,0,0,70
1354,246.42154052410817,MISS_ENUMERATE_PROXY,Proxy 60,0,4,0,0,70
1355,247.58916811288296,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,70
1356,251.33241964653718,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,70
1357,251.53171460377092,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,70
1358,256.6503455172302,ENUMERATE_PROXY,Proxy 106,0,0,0,0,71
1359,261.2278671531428,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,71
1360,262.35584150027836,ENUMERATE_PROXY,Proxy 92,0,0,0,0,72
1361,263.1905923764976,ENUMERATE_PROXY,Proxy 85,1,0,0,0,73
1362,266.8672794330873,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,73
1363,267.88255976116665,ENUMERATE_PROXY,Proxy 94,2,0,0,0,74
1364,268.01119474260724,ENUMERATE_PROXY,Proxy 115,2,0,0,0,75
1365,270.54545672845586,ENUMERATE_PROXY,Proxy 103,1,0,0,0,76
