,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1370,199.25874789273013,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,77
1371,199.95747412709176,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,77
1372,206.79619879373533,ENUMERATE_PROXY,Proxy 176,0,0,0,0,78
1373,208.43123847619992,ENUMERATE_PROXY,Proxy 163,0,0,0,0,79
1374,208.57074650974798,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,79
1375,209.6449077835289,ENUMERATE_PROXY,Proxy 174,0,0,0,0,80
1376,216.88374224277592,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,80
1377,217.84016376284518,ENUMERATE_PROXY,Proxy 39,0,0,0,0,81
1378,220.07128290631132,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,81
1379,228.36416587686574,ENUMERATE_PROXY,Proxy 166,0,0,0,0,82
1380,228.76924762214824,ENUMERATE_PROXY,Proxy 121,0,0,0,0,83
1381,233.49739268739785,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,83
1382,236.48738245936454,ENUMERATE_PROXY,Proxy 153,0,0,0,0,84
1383,237.42107771030103,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,84
1384,238.07879764600574,ENUMERATE_PROXY,Proxy 119,1,0,0,0,85
1385,238.93208547772795,ENUMERATE_PROXY,Proxy 120,0,0,0,0,86
1386,239.95421950109642,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,86
1387,243.36668111093664,ENUMERATE_PROXY,Proxy 141,0,0,0,0,87
1388,243.48349012677826,ENUMERATE_PROXY,Proxy 194,0,0,0,0,88
1389,246.1902280978207,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,88
1390,248.5383264938059,ENUMERATE_PROXY,Proxy 19,1,0,0,0,89
1391,249.70126137064597,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,89
1392,251.81650034244421,ENUMERATE_PROXY,Proxy 16,3,0,0,0,90
1393,257.55928472119746,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,90
1394,258.1307475333416,ENUMERATE_PROXY,Proxy 125,1,0,0,0,91
1395,258.352784638779,ENUMERATE_PROXY,Proxy 63,2,0,0,0,92
1396,260.9202113800775,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,92
1397,261.37687500420583,ENUMERATE_PROXY,Proxy 9,0,0,0,0,93
1398,265.2406945932687,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,93
1399,273.1415499121738,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,93
1400,274.03366285798285,ENUMERATE_PROXY,Proxy 195,1,0,0,0,94
1401,275.13149664888317,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,94
1402,275.3556367070525,ENUMERATE_PROXY,Proxy 193,0,0,0,0,95
1403,275.6621073860353,ENUMERATE_PROXY,Proxy 13,3,0,0,0,96
1404,277.67913717256545,ENUMERATE_PROXY,Proxy 139,1,0,0,0,97
1405,282.2985739653541,ENUMERATE_PROXY,Proxy 81,0,0,0,0,98
1406,282.7839857480687,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,98
1407,283.34734852604606,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,98
1408,283.4674460324485,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,98
1409,284.3534729220318,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,98
1410,289.19222052698206,ENUMERATE_PROXY,Proxy 175,2,0,0,0,99
1411,289.21311880482835,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,99
1412,289.48979667695784,ENUMERATE_PROXY,Proxy 6,2,0,0,0,100
1413,291.0717352608887,ENUMERATE_PROXY,Proxy 197,0,0,0,0,101
1414,292.3122810619036,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,101
1415,295.31056108165507,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,101
1416,296.6464445017769,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,101
1417,296.80055724018723,ENUMERATE_PROXY,Proxy 34,0,0,0,0,102
1418,297.01862574159134,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,102
1419,299.96423241586155,ENUMERATE_PROXY,Proxy 184,0,0,0,0,103
1420,302.31134672448616,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,103
1421,302.6448333643779,ENUMERATE_PROXY,Proxy 112,0,0,0,0,104
1422,304.4367242256475,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,104
1423,305.7674374537608,ENUMERATE_PROXY,Proxy 60,1,0,0,0,105
1424,308.3085541616881,ENUMERATE_PROXY,Proxy 20,0,0,0,0,106
1425,309.8356863598577,ENUMERATE_PROXY,Proxy 129,0,0,0,0,107
1426,310.72199028965383,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,107
1427,311.3998017669067,ENUMERATE_PROXY,Proxy 110,1,0,0,0,108
1428,311.4012423629079,ENUMERATE_PROXY,Proxy 18,1,0,0,0,109
1429,311.44405951810097,ENUMERATE_PROXY,Proxy 56,0,0,0,0,110
1430,313.3859196793976,ENUMERATE_PROXY,Proxy 72,1,0,0,0,111
1431,313.77057389961783,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,111
1432,313.93683824693755,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,111
1433,316.5612236989145,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,111
1434,317.8302049765724,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,111
1435,318.922203474959,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,111
1436,325.21160526408255,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,111
1437,326.6841985676109,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,111
1438,336.08795171299533,ENUMERATE_PROXY,Proxy 32,0,0,0,0,112
1439,340.97043836014444,ENUMERATE_PROXY,Proxy 65,0,0,0,0,113
1440,352.6019069101848,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,113
1441,354.1709350018944,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,113
1442,359.3670988387905,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,113
1443,361.72403846559916,ENUMERATE_PROXY,Proxy 86,1,0,0,0,114
1444,363.4827134643216,ENUMERATE_PROXY,Proxy 104,1,0,0,0,115
1445,366.3554108191227,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,115
1446,368.92325609899837,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,115
1447,371.06509124574774,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,115
1448,373.14102366093783,ENUMERATE_PROXY,Proxy 67,0,0,0,0,116
1449,374.0735488630473,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,116
1450,383.8129508576773,ENUMERATE_PROXY,Proxy 3,2,0,0,0,117
1451,384.5263316622187,ENUMERATE_PROXY,Proxy 68,1,0,0,0,118
1452,384.8119767264808,ENUMERATE_PROXY,Proxy 114,0,0,0,0,119
1453,385.0365287837572,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,119
1454,388.38496516740025,ENUMERATE_PROXY,Proxy 92,2,0,0,0,120
1455,389.02215066194526,ENUMERATE_PROXY,Proxy 180,0,0,0,0,121
1456,389.56477414074374,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,121
1457,391.39364884604555,ENUMERATE_PROXY,Proxy 142,1,0,0,0,122
1458,392.3099558342766,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,122
1459,395.1670856788759,ENUMERATE_PROXY,Proxy 160,0,0,0,0,123
1460,396.35502577370517,ENUMERATE_PROXY,Proxy 7,0,0,0,0,124
1461,405.94841288457053,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,124
1462,407.54632342429534,ENUMERATE_PROXY,Proxy 27,2,0,0,0,125
1463,407.5816289380203,ENUMERATE_PROXY,Proxy 158,2,0,0,0,126
1464,408.7717747533993,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,126
1465,413.28407396082343,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,126
1466,415.90014242037876,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,126
1467,418.05185073707355,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,126
1468,420.0292333160182,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,126
1469,420.8103058121869,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,126
1470,420.87270185364514,ENUMERATE_PROXY,Proxy 173,1,0,0,0,127
1471,420.96138445228047,ENUMERATE_PROXY,Proxy 177,1,0,0,0,128
1472,420.9736810998221,ENUMERATE_PROXY,Proxy 50,1,0,0,0,129
1473,422.3407231552079,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,129
1474,427.3270644843449,ENUMERATE_PROXY,Proxy 149,1,0,0,0,130
1475,427.4951220017524,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,130
1476,428.3205273835607,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,130
1477,428.6559967253625,ENUMERATE_PROXY,Proxy 133,0,0,0,0,131
1478,429.7594634155439,ENUMERATE_PROXY,Proxy 61,0,0,0,0,132
1479,432.0195903498471,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,132
1480,432.3948247359862,ENUMERATE_PROXY,Proxy 84,0,0,0,0,133
1481,433.04177409153885,ENUMERATE_PROXY,Proxy 181,2,0,0,0,134
1482,433.69400194828773,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,134
1483,435.25287322710284,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,134
1484,436.5775181553936,ENUMERATE_PROXY,Proxy 75,0,0,0,0,135
1485,437.8291010864108,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,135
1486,438.8422219470765,ENUMERATE_PROXY,Proxy 53,0,0,0,0,136
1487,441.41620872869,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,136
1488,446.7598866158687,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,136
1489,446.76759327893,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,136
1490,447.86569109310574,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,136
1491,449.81826970957957,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,136
1492,450.91286157611125,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,136
1493,452.2570258003196,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,136
1494,462.8565618948014,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,136
1495,463.0334600807315,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,136
1496,463.0666445467749,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,136
1497,463.2453671525419,ENUMERATE_PROXY,Proxy 101,1,0,0,0,137
1498,463.2891447878913,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,137
1499,465.18629562192973,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,137
1500,465.9117720845329,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,137
1501,468.42080389178545,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,137
1502,471.39337472837667,ENUMERATE_PROXY,Proxy 185,0,0,0,0,138
1503,473.86071017476735,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,138
1504,474.1999859738459,ENUMERATE_PROXY,Proxy 95,2,0,0,0,139
1505,476.80988575366126,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,139
1506,480.0394943125974,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,139
1507,481.6938219737268,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,139
1508,484.14708964534327,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,139
1509,484.1926892219736,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,139
1510,485.1079638642079,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,139
1511,488.8089623955555,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,139
1512,492.5209182318307,ENUMERATE_PROXY,Proxy 117,2,0,0,0,140
1513,494.2676244155129,ENUMERATE_PROXY,Proxy 24,2,0,0,0,141
1514,497.0010143296588,ENUMERATE_PROXY,Proxy 124,1,0,0,0,142
1515,499.45260602257383,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,142
1516,504.95737258456285,ENUMERATE_PROXY,Proxy 29,1,0,0,0,143
1517,507.70289646822823,ENUMERATE_PROXY,Proxy 78,0,0,0,0,144
1518,510.22607831279385,ENUMERATE_PROXY,Proxy 107,1,0,0,0,145
1519,512.7661114311612,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,145
1520,514.1599659366187,ENUMERATE_PROXY,Proxy 73,1,0,0,0,146
1521,516.5576717989177,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,146
1522,517.8746921337377,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,146
1523,517.9579285855976,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,146
1524,519.2215066077986,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,146
1525,520.5849008222806,ENUMERATE_PROXY,Proxy 100,1,0,0,0,147
1526,523.1816609480531,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,147
1527,523.2048860190921,ENUMERATE_PROXY,Proxy 171,1,0,0,0,148
1528,523.4181684642643,ENUMERATE_PROXY,Proxy 170,1,0,0,0,149
1529,523.8641802403644,ENUMERATE_PROXY,Proxy 91,0,0,0,0,150
1530,523.9504979266693,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,150
1531,524.7066592750189,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,150
1532,525.7964135543014,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,150
1533,526.7630868588565,ENUMERATE_PROXY,Proxy 79,2,0,0,0,151
1534,527.6423062472535,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,151
1535,528.6026093993526,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,151
1536,531.7354882892486,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,151
1537,537.5026963637414,ENUMERATE_PROXY,Proxy 137,0,0,0,0,152
1538,539.2034862074828,MISS_ENUMERATE_PROXY,Proxy 109,5,1,0,0,152
1539,545.4439354043398,ENUMERATE_PROXY,Proxy 23,1,0,0,0,153
1540,546.2013703593599,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,153
1541,549.0722474298655,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,153
1542,551.3883236603482,ENUMERATE_PROXY,Proxy 26,3,0,0,0,154
1543,551.507981421906,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,154
1544,553.6139420418589,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,154
1545,555.7664760332976,ENUMERATE_PROXY,Proxy 123,1,0,0,0,155
1546,556.7196472593906,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,155
1547,558.3035761857037,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,155
1548,564.1657382677107,ENUMERATE_PROXY,Proxy 196,1,0,0,0,156
1549,564.4264742229949,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,156
1550,565.5041175702058,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,156
1551,570.12108992286,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,156
1552,570.3058885039585,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,156
1553,570.9784421886673,ENUMERATE_PROXY,Proxy 64,1,0,0,0,157
1554,572.918820144653,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,157
1555,576.1582531234571,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,157
1556,580.8299806535753,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,157
1557,581.9403289940846,ENUMERATE_PROXY,Proxy 11,0,0,0,0,158
1558,582.9412437184081,ENUMERATE_PROXY,Proxy 57,2,0,0,0,159
1559,583.8907271019904,MISS_ENUMERATE_PROXY,Proxy 43,1,5,0,0,159
1560,586.4106355898721,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,159
1561,587.7885574779109,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,159
1562,588.3457386166499,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,159
1563,588.911165101868,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,159
1564,593.6152053401033,ENUMERATE_PROXY,Proxy 135,3,0,0,0,160
1565,595.2915718315243,ENUMERATE_PROXY,Proxy 38,0,0,0,0,161
1566,596.7892184134755,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,161
1567,601.464307493909,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,161
1568,601.6504320755679,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,161
1569,602.1507227005857,ENUMERATE_PROXY,Proxy 36,1,0,0,0,162
1570,603.3524344312101,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,162
1571,606.707376830371,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,162
1572,607.8510084617982,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,162
1573,608.3639676190509,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,162
1574,608.4291792608669,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,162
1575,608.7945404811823,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,162
1576,611.3515253626305,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,162
1577,614.4215485981424,ENUMERATE_PROXY,Proxy 47,4,0,0,0,163
1578,617.1505186929272,ENUMERATE_PROXY,Proxy 179,1,0,0,0,164
1579,619.5307245484619,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,164
1580,620.0765358871284,ENUMERATE_PROXY,Proxy 96,0,0,0,0,165
1581,622.5044347629722,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,165
1582,623.3155358163086,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,165
1583,629.4261769532094,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,165
1584,630.2458068836263,ENUMERATE_PROXY,Proxy 165,2,0,0,0,166
1585,632.478031206976,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,166
1586,634.7975424716341,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,166
1587,636.3340652482339,MISS_ENUMERATE_PROXY,Proxy 130,5,4,0,0,166
1588,636.4785705603928,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,166
1589,637.6408302399573,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,166
1590,642.192023726604,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,166
1591,642.5275902345023,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,166
1592,644.7733871808762,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,166
1593,645.1647605782035,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,166
1594,645.3499011113762,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,166
1595,651.5741316524415,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,166
1596,654.0928211450237,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,166
1597,655.3110833335708,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,166
1598,657.4333294360018,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,166
1599,658.9786203867621,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,166
1600,660.2591166514006,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,166
1601,660.492267514757,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,166
1602,660.9752504673695,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,166
1603,666.1485304098123,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,166
1604,666.370865725141,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,166
1605,667.9968763474145,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,166
1606,669.2527029231611,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,166
1607,669.5251980637579,ENUMERATE_PROXY,Proxy 159,0,0,0,0,167
1608,670.4207226441656,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,167
1609,672.1982133049333,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,167
1610,672.470377882819,ENUMERATE_PROXY,Proxy 156,2,0,0,0,168
1611,677.3770890327846,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,168
1612,678.5202306282107,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,168
1613,680.380870947267,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,168
1614,681.5133836335705,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,168
1615,682.184985133364,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,168
1616,683.753217727229,ENUMERATE_PROXY,Proxy 145,5,0,0,0,169
1617,684.4557315684136,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,169
1618,685.0995697924454,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,169
1619,685.8449868417885,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,169
1620,687.8485927424418,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0,0,169
1621,690.9847656400221,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,169
1622,693.9904425264148,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,169
1623,694.2517283662768,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,169
1624,696.1074358375773,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,169
1625,696.2630632729638,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,169
1626,697.9062531835126,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,169
1627,699.186114525579,MISS_ENUMERATE_PROXY,Proxy 155,6,3,0,0,169
1628,700.0658994108104,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,169
1629,702.2480025616662,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,169
1630,703.3596786125088,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,169
1631,704.0770529472658,MISS_ENUMERATE_PROXY,Proxy 161,1,4,0,0,169
1632,705.2768196903894,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,169
1633,708.4956433027033,ENUMERATE_PROXY,Proxy 94,4,0,0,0,170
1634,709.288569306262,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,170
1635,711.9743734640099,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,170
1636,714.3093247144413,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,170
1637,719.3657727550623,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,170
1638,722.5575416172189,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,170
1639,723.0162274379954,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,170
1640,723.5025202034623,MISS_ENUMERATE_PROXY,Proxy 109,8,3,0,0,170
1641,725.9946776466278,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,170
1642,727.271358558814,ENUMERATE_PROXY,Proxy 93,3,0,0,0,171
1643,729.6146132072287,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,171
1644,729.742098606505,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,171
1645,740.5283775079345,ENUMERATE_PROXY,Proxy 188,0,0,0,0,172
1646,741.436984478897,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,172
1647,742.1814566139816,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,172
1648,744.8199208055943,ENUMERATE_PROXY,Proxy 192,2,0,0,0,173
1649,748.5619324859756,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,173
1650,748.7811745321908,ENUMERATE_PROXY,Proxy 48,5,0,0,0,174
1651,750.3894486668628,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,174
1652,750.8172047805158,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,174
1653,751.1870771977497,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,174
1654,754.816637635736,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,174
1655,757.5270026063738,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,174
1656,759.4829144418519,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,174
1657,763.5589186710446,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,174
1658,764.3876280584669,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,174
1659,769.9015005596226,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,174
1660,772.8736548376154,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,174
1661,775.3660597107743,MISS_ENUMERATE_PROXY,Proxy 195,4,1,0,0,174
1662,776.955020546089,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,174
1663,777.6699896793863,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,174
1664,778.6826298689165,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,174
1665,784.4765703996026,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,174
1666,784.6172600938323,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,174
1667,785.0645825142946,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,174
1668,786.7846383974218,MISS_ENUMERATE_PROXY,Proxy 13,5,1,0,0,174
1669,787.7105090359796,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,174
1670,794.1658730693022,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,174
1671,794.8752177416155,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,174
1672,800.7595622694428,MISS_ENUMERATE_PROXY,Proxy 109,8,4,0,0,174
1673,804.575067632272,ENUMERATE_PROXY,Proxy 147,4,0,0,0,175
1674,804.9123862606955,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,175
1675,806.0651488301905,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,175
1676,806.3805124786081,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,175
1677,808.5756749745536,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,175
1678,808.7208222890866,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,175
1679,809.7876185394464,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,175
1680,810.8010706713223,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,175
1681,811.3899787403368,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,175
1682,811.9712384287549,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,175
1683,816.422290535224,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,175
1684,817.3832189918962,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,175
1685,819.7249843807074,ENUMERATE_PROXY,Proxy 162,3,0,0,0,176
1686,822.6845680734833,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,176
1687,824.6919212875148,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,176
1688,825.0803414645927,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,176
