,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1337,1163.6508949934816,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,188
1338,1164.2455466833449,MISS_ENUMERATE_PROXY,Proxy 38,8,5,0,0,188
1339,1165.8503890354389,MISS_ENUMERATE_PROXY,Proxy 67,6,2,0,0,188
1340,1167.06683167373,MISS_ENUMERATE_PROXY,Proxy 67,6,3,0,0,188
1341,1167.9377371347096,MISS_ENUMERATE_PROXY,Proxy 67,6,4,0,0,188
1342,1167.9395884390885,MISS_ENUMERATE_PROXY,Proxy 41,7,6,0,0,188
1343,1170.2162676193873,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,188
1344,1172.6204592467516,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,188
1345,1174.1801268394738,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,188
1346,1174.46581020882,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0,0,188
1347,1175.7203473496195,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,188
1348,1176.4434315883861,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,188
1349,1180.0850017216271,MISS_ENUMERATE_PROXY,Proxy 55,2,6,0,0,188
1350,1181.479612643299,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,188
1351,1181.9762042494585,MISS_ENUMERATE_PROXY,Proxy 53,5,7,0,0,188
1352,1182.953517739749,MISS_ENUMERATE_PROXY,Proxy 58,2,7,0,0,188
1353,1182.9776925343804,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,188
1354,1183.2362430337096,MISS_ENUMERATE_PROXY,Proxy 67,6,5,0,0,188
1355,1183.5683367288766,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,188
1356,1184.7911611693914,MISS_ENUMERATE_PROXY,Proxy 64,3,4,0,0,188
1357,1185.6734737442396,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,188
1358,1188.7656968777344,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,188
1359,1190.1731905704955,MISS_ENUMERATE_PROXY,Proxy 40,5,6,0,0,188
1360,1192.6164322503282,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,188
1361,1192.8229596367426,MISS_ENUMERATE_PROXY,Proxy 39,7,2,0,0,188
1362,1192.8240636775486,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,188
1363,1201.2423817721535,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,188
1364,1204.9704225554744,MISS_ENUMERATE_PROXY,Proxy 58,2,8,0,0,188
1365,1206.7166886703774,MISS_ENUMERATE_PROXY,Proxy 53,6,8,0,0,188
1366,1208.2886530851372,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,188
1367,1208.9508015577615,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,188
1368,1212.0523384101064,MISS_ENUMERATE_PROXY,Proxy 47,7,4,0,0,188
1369,1212.2371028045166,MISS_ENUMERATE_PROXY,Proxy 73,6,5,0,0,188
1370,1214.874626474957,MISS_ENUMERATE_PROXY,Proxy 60,4,6,0,0,188
1371,1215.5256553647582,MISS_ENUMERATE_PROXY,Proxy 73,6,6,0,0,188
1372,1215.7683667559177,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,188
1373,1216.3408960680626,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,188
1374,1217.7655628838513,MISS_ENUMERATE_PROXY,Proxy 55,4,7,0,0,188
1375,1217.863501061414,MISS_ENUMERATE_PROXY,Proxy 59,5,3,0,0,188
1376,1218.031870088705,MISS_ENUMERATE_PROXY,Proxy 57,3,5,0,0,188
1377,1219.763591337433,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,188
1378,1221.888270732184,MISS_ENUMERATE_PROXY,Proxy 59,5,4,0,0,188
1379,1222.913757283542,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,188
1380,1225.9127891287644,MISS_ENUMERATE_PROXY,Proxy 57,3,6,0,0,188
1381,1226.1906709836624,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,188
1382,1228.085692310255,MISS_ENUMERATE_PROXY,Proxy 47,7,5,0,0,188
1383,1232.2598546887361,MISS_ENUMERATE_PROXY,Proxy 54,5,4,0,0,188
1384,1232.8367526605575,MISS_ENUMERATE_PROXY,Proxy 56,5,3,0,0,188
1385,1235.4575581669733,MISS_ENUMERATE_PROXY,Proxy 73,6,7,0,0,188
1386,1237.8364581447802,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,188
1387,1240.4140355967957,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,188
1388,1244.6269128054996,MISS_ENUMERATE_PROXY,Proxy 64,4,5,0,0,188
1389,1245.6196632014166,MISS_ENUMERATE_PROXY,Proxy 58,3,9,0,0,188
1390,1251.9297845953054,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,188
1391,1253.5506202725812,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,188
1392,1253.6972958579117,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,188
1393,1256.5438862018282,ENUMERATE_PROXY,Proxy 88,5,0,0,0,189
1394,1256.6953705496744,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,189
1395,1256.7939799614237,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,189
1396,1258.371171902588,ENUMERATE_PROXY,Proxy 81,2,0,0,0,190
1397,1262.1067844454737,MISS_ENUMERATE_PROXY,Proxy 86,6,1,0,0,190
1398,1262.7397315772857,MISS_ENUMERATE_PROXY,Proxy 74,4,5,0,0,190
1399,1262.7955182203889,MISS_ENUMERATE_PROXY,Proxy 78,0,5,0,0,190
1400,1265.1581480934465,MISS_ENUMERATE_PROXY,Proxy 73,6,8,0,0,190
1401,1267.3618464955368,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,190
1402,1267.4805627322319,MISS_ENUMERATE_PROXY,Proxy 74,4,6,0,0,190
1403,1268.0115681562372,MISS_ENUMERATE_PROXY,Proxy 74,4,7,0,0,190
1404,1268.3689770283647,MISS_ENUMERATE_PROXY,Proxy 72,8,2,0,0,190
1405,1270.8961276151144,MISS_ENUMERATE_PROXY,Proxy 86,6,2,0,0,190
1406,1273.757219706152,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,190
1407,1274.7378292228775,MISS_ENUMERATE_PROXY,Proxy 58,3,10,0,0,190
1408,1275.2368853895198,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,190
1409,1275.6839258249756,MISS_ENUMERATE_PROXY,Proxy 82,6,3,0,0,190
1410,1278.1617548749923,MISS_ENUMERATE_PROXY,Proxy 82,6,4,0,0,190
1411,1278.3278032501719,MISS_ENUMERATE_PROXY,Proxy 76,4,4,0,0,190
1412,1279.9874045857503,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,190
1413,1281.8735343258757,ENUMERATE_PROXY,Proxy 97,2,0,0,0,191
1414,1289.1397483786411,MISS_ENUMERATE_PROXY,Proxy 82,6,5,0,0,191
1415,1290.220393499255,MISS_ENUMERATE_PROXY,Proxy 74,4,8,0,0,191
1416,1292.380933399685,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,191
1417,1292.620458969091,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,191
1418,1295.9036175164515,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,191
1419,1297.3924580791745,MISS_ENUMERATE_PROXY,Proxy 69,4,4,0,0,191
1420,1300.5347525231302,MISS_ENUMERATE_PROXY,Proxy 66,5,5,0,0,191
1421,1301.479084362255,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,191
1422,1305.4141830829403,MISS_ENUMERATE_PROXY,Proxy 87,5,4,0,0,191
1423,1306.5720463969933,MISS_ENUMERATE_PROXY,Proxy 73,6,9,0,0,191
1424,1306.781253245146,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,191
1425,1309.8349346562159,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,191
1426,1311.5064167799308,MISS_ENUMERATE_PROXY,Proxy 75,6,1,0,0,191
1427,1311.5857394365134,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,191
1428,1311.9424756229944,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,191
1429,1313.442251138935,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,191
1430,1313.510796505681,ENUMERATE_PROXY,Proxy 105,3,0,0,0,192
1431,1318.064683036517,MISS_ENUMERATE_PROXY,Proxy 89,6,2,0,0,192
1432,1323.0860724206584,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,192
1433,1323.1536090944205,MISS_ENUMERATE_PROXY,Proxy 92,4,5,0,0,192
1434,1323.3008454468352,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,192
1435,1325.341455692376,MISS_ENUMERATE_PROXY,Proxy 104,2,6,0,0,192
1436,1328.340246780397,MISS_ENUMERATE_PROXY,Proxy 68,4,4,0,0,192
1437,1329.239357254858,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,192
1438,1337.1147482930749,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,192
1439,1338.787327411953,MISS_ENUMERATE_PROXY,Proxy 89,6,3,0,0,192
1440,1339.1881015604586,MISS_ENUMERATE_PROXY,Proxy 76,4,5,0,0,192
1441,1341.66260491735,MISS_ENUMERATE_PROXY,Proxy 89,6,4,0,0,192
1442,1343.1845051747132,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,192
1443,1346.2157535829444,MISS_ENUMERATE_PROXY,Proxy 108,6,3,0,0,192
1444,1346.4114331443654,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,192
1445,1347.1160750750082,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,192
1446,1349.5764643733144,MISS_ENUMERATE_PROXY,Proxy 74,5,9,0,0,192
1447,1349.7245748336431,MISS_ENUMERATE_PROXY,Proxy 108,6,4,0,0,192
1448,1349.9540362377008,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,192
1449,1350.3615765087566,MISS_ENUMERATE_PROXY,Proxy 82,7,6,0,0,192
1450,1350.8922323758952,MISS_ENUMERATE_PROXY,Proxy 108,6,5,0,0,192
1451,1353.124030732414,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,192
1452,1353.2864335479396,MISS_ENUMERATE_PROXY,Proxy 93,11,1,0,0,192
1453,1353.7211517197668,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,192
1454,1354.1209355009976,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,192
1455,1354.154575072311,MISS_ENUMERATE_PROXY,Proxy 88,6,1,0,0,192
1456,1355.162760358004,MISS_ENUMERATE_PROXY,Proxy 98,2,6,0,0,192
1457,1356.6635699256424,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,192
1458,1358.2999005309844,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,192
1459,1360.0257277005528,MISS_ENUMERATE_PROXY,Proxy 79,0,5,0,0,192
1460,1360.034012413806,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,192
1461,1363.9653693228167,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,192
1462,1365.5472539074951,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,192
1463,1366.961135483054,MISS_ENUMERATE_PROXY,Proxy 112,5,1,0,0,192
1464,1371.2204068590072,MISS_ENUMERATE_PROXY,Proxy 98,2,7,0,0,192
1465,1371.7057275185923,MISS_ENUMERATE_PROXY,Proxy 89,7,5,0,0,192
1466,1374.514046049175,MISS_ENUMERATE_PROXY,Proxy 113,6,2,0,0,192
1467,1375.9099775745349,MISS_ENUMERATE_PROXY,Proxy 100,0,5,0,0,192
1468,1376.6091901701939,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,192
1469,1377.4651195737972,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,192
1470,1379.9492403499055,MISS_ENUMERATE_PROXY,Proxy 119,0,4,0,0,192
1471,1381.3570293696089,MISS_ENUMERATE_PROXY,Proxy 118,6,2,0,0,192
1472,1383.5595518278567,MISS_ENUMERATE_PROXY,Proxy 116,1,5,0,0,192
1473,1385.976109936333,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,192
1474,1387.8940462938865,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,192
1475,1396.4231824371436,MISS_ENUMERATE_PROXY,Proxy 121,1,5,0,0,192
1476,1396.9047213485892,MISS_ENUMERATE_PROXY,Proxy 103,5,4,0,0,192
1477,1398.982567328619,MISS_ENUMERATE_PROXY,Proxy 85,7,3,0,0,192
1478,1401.7176084120058,MISS_ENUMERATE_PROXY,Proxy 90,2,6,0,0,192
1479,1405.3973120450594,MISS_ENUMERATE_PROXY,Proxy 110,5,1,0,0,192
1480,1410.0896996028366,MISS_ENUMERATE_PROXY,Proxy 104,3,7,0,0,192
1481,1411.329979687991,MISS_ENUMERATE_PROXY,Proxy 118,7,3,0,0,192
1482,1415.6950321506617,MISS_ENUMERATE_PROXY,Proxy 113,7,3,0,0,192
1483,1417.1046138704432,MISS_ENUMERATE_PROXY,Proxy 102,3,6,0,0,192
1484,1421.8551320260765,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,192
1485,1422.328784676456,MISS_ENUMERATE_PROXY,Proxy 118,7,4,0,0,192
1486,1425.1817353375363,MISS_ENUMERATE_PROXY,Proxy 107,3,5,0,0,192
1487,1425.7102171711617,MISS_ENUMERATE_PROXY,Proxy 98,3,8,0,0,192
1488,1429.2493290495306,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,192
1489,1429.7242229222354,MISS_ENUMERATE_PROXY,Proxy 93,11,2,0,0,192
1490,1430.4349400538042,MISS_ENUMERATE_PROXY,Proxy 98,3,9,0,0,192
1491,1430.6212230599804,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,192
1492,1436.4249102286328,MISS_ENUMERATE_PROXY,Proxy 120,5,3,0,0,192
1493,1437.3312846031542,MISS_ENUMERATE_PROXY,Proxy 108,7,6,0,0,192
1494,1441.22480381331,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,192
1495,1448.5256626382784,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,192
1496,1448.860038705853,MISS_ENUMERATE_PROXY,Proxy 118,7,5,0,0,192
1497,1449.5288829604617,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,192
1498,1451.0454914797265,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,192
1499,1451.8696559086525,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,192
1500,1455.3906060714378,MISS_ENUMERATE_PROXY,Proxy 121,2,6,0,0,192
1501,1456.8801753034693,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,192
1502,1459.6698550468504,MISS_ENUMERATE_PROXY,Proxy 112,6,2,0,0,192
1503,1460.5989475662575,MISS_ENUMERATE_PROXY,Proxy 116,1,6,0,0,192
1504,1461.938546090209,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,192
1505,1463.0911397001641,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,192
1506,1463.1290179286168,MISS_ENUMERATE_PROXY,Proxy 121,2,7,0,0,192
1507,1464.9327822968553,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,192
1508,1465.4535228619116,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,192
1509,1469.8840842016473,MISS_ENUMERATE_PROXY,Proxy 108,7,7,0,0,192
1510,1472.2207330752265,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,192
1511,1474.6581875864565,MISS_ENUMERATE_PROXY,Proxy 123,8,3,0,0,192
1512,1477.5038621460171,MISS_ENUMERATE_PROXY,Proxy 114,4,4,0,0,192
1513,1477.9429727152167,MISS_ENUMERATE_PROXY,Proxy 103,7,5,0,0,192
1514,1484.6747283505501,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,192
1515,1485.4369003347883,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,192
1516,1486.869820405716,MISS_ENUMERATE_PROXY,Proxy 117,7,3,0,0,192
1517,1487.4665636987334,MISS_ENUMERATE_PROXY,Proxy 114,5,5,0,0,192
1518,1487.482489133876,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,192
1519,1488.2940133042937,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,192
1520,1490.6961114764347,MISS_ENUMERATE_PROXY,Proxy 102,3,7,0,0,192
1521,1496.024400719222,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,192
1522,1497.3017336605014,MISS_ENUMERATE_PROXY,Proxy 124,5,1,0,0,192
1523,1501.8107416899356,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,192
1524,1505.6075882031676,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,192
1525,1509.1284139908298,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,192
1526,1510.2698730309594,MISS_ENUMERATE_PROXY,Proxy 115,4,2,0,0,192
1527,1512.691176101747,MISS_ENUMERATE_PROXY,Proxy 144,3,5,0,0,192
1528,1513.9819062144745,ENUMERATE_PROXY,Proxy 138,2,0,0,0,193
1529,1515.955087373323,MISS_ENUMERATE_PROXY,Proxy 113,8,4,0,0,193
1530,1517.7577083418573,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,193
1531,1519.1254201592744,ENUMERATE_PROXY,Proxy 140,2,0,0,0,194
1532,1520.8264755372784,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,194
1533,1522.7205461726146,MISS_ENUMERATE_PROXY,Proxy 119,2,5,0,0,194
1534,1522.7533955947486,MISS_ENUMERATE_PROXY,Proxy 147,6,2,0,0,194
1535,1524.0873606878622,MISS_ENUMERATE_PROXY,Proxy 147,6,3,0,0,194
1536,1525.366439803456,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,194
1537,1528.1279058241505,MISS_ENUMERATE_PROXY,Proxy 126,7,5,0,0,194
1538,1529.6691693343876,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,194
1539,1535.0306717196272,MISS_ENUMERATE_PROXY,Proxy 119,3,6,0,0,194
1540,1535.735305186729,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,194
1541,1536.7947790825197,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,194
1542,1538.5565111455414,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,194
1543,1538.5661400989316,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,194
1544,1540.8858252978832,MISS_ENUMERATE_PROXY,Proxy 114,6,6,0,0,194
1545,1544.1391770849036,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,194
1546,1545.1233504620643,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,194
1547,1548.6271186391689,MISS_ENUMERATE_PROXY,Proxy 120,7,4,0,0,194
1548,1549.0170680129,MISS_ENUMERATE_PROXY,Proxy 129,1,5,0,0,194
1549,1552.3359776366362,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,194
1550,1552.6738788487562,MISS_ENUMERATE_PROXY,Proxy 122,1,5,0,0,194
1551,1552.68372220788,MISS_ENUMERATE_PROXY,Proxy 130,4,4,0,0,194
1552,1552.6860113367268,MISS_ENUMERATE_PROXY,Proxy 142,4,3,0,0,194
1553,1558.4738361230586,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,194
1554,1562.2245776386565,MISS_ENUMERATE_PROXY,Proxy 118,8,6,0,0,194
1555,1562.277418766243,MISS_ENUMERATE_PROXY,Proxy 123,9,4,0,0,194
1556,1569.2676016680366,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,194
1557,1569.7910752887244,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,194
1558,1572.4113750827232,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,194
1559,1578.5670429338154,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,194
1560,1581.8721160101286,MISS_ENUMERATE_PROXY,Proxy 133,6,2,0,0,194
1561,1583.1999864762063,MISS_ENUMERATE_PROXY,Proxy 152,4,3,0,0,194
1562,1584.3827883502838,MISS_ENUMERATE_PROXY,Proxy 161,2,6,0,0,194
1563,1588.6555960207945,MISS_ENUMERATE_PROXY,Proxy 152,4,4,0,0,194
1564,1594.4886126046047,MISS_ENUMERATE_PROXY,Proxy 134,3,5,0,0,194
1565,1594.5745767648123,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,194
1566,1599.2376595915061,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,194
1567,1601.0874749275167,MISS_ENUMERATE_PROXY,Proxy 161,2,7,0,0,194
1568,1603.9649999055302,MISS_ENUMERATE_PROXY,Proxy 134,3,6,0,0,194
1569,1604.9811550641598,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,194
1570,1609.0505153525944,MISS_ENUMERATE_PROXY,Proxy 138,6,2,0,0,194
1571,1610.3613512742713,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,194
1572,1615.8797494097844,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,194
1573,1620.4465390301452,MISS_ENUMERATE_PROXY,Proxy 138,6,3,0,0,194
1574,1622.193119719877,MISS_ENUMERATE_PROXY,Proxy 127,5,5,0,0,194
1575,1626.5376999738628,MISS_ENUMERATE_PROXY,Proxy 133,7,3,0,0,194
1576,1628.3796491228047,MISS_ENUMERATE_PROXY,Proxy 135,0,5,0,0,194
1577,1633.188245203792,ENUMERATE_PROXY,Proxy 162,2,0,0,0,195
1578,1635.675344015913,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,195
1579,1637.814603502285,MISS_ENUMERATE_PROXY,Proxy 158,5,3,0,0,195
1580,1638.2205363440219,MISS_ENUMERATE_PROXY,Proxy 144,5,6,0,0,195
1581,1638.560603509304,MISS_ENUMERATE_PROXY,Proxy 144,5,7,0,0,195
1582,1639.2071478413582,MISS_ENUMERATE_PROXY,Proxy 167,4,8,0,0,195
1583,1641.2085466282017,MISS_ENUMERATE_PROXY,Proxy 167,4,9,0,0,195
1584,1641.3769457683925,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,195
1585,1643.8647210240554,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,195
1586,1644.734881576814,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,195
1587,1644.973803425721,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,195
1588,1646.6548804367067,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,195
1589,1651.0455020949682,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,195
1590,1651.4444555146404,MISS_ENUMERATE_PROXY,Proxy 151,5,3,0,0,195
1591,1652.9126665311617,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,195
1592,1652.9664945413265,MISS_ENUMERATE_PROXY,Proxy 144,5,8,0,0,195
1593,1656.6168183773393,MISS_ENUMERATE_PROXY,Proxy 143,2,5,0,0,195
1594,1659.3325603785395,ENUMERATE_PROXY,Proxy 154,4,0,0,0,196
1595,1659.5326628797056,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,196
1596,1659.9808525011272,MISS_ENUMERATE_PROXY,Proxy 165,4,7,0,0,196
1597,1662.5441744953648,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,196
1598,1663.028268866529,ENUMERATE_PROXY,Proxy 174,6,0,0,0,197
1599,1663.702136664286,MISS_ENUMERATE_PROXY,Proxy 174,6,1,0,0,197
1600,1666.0660257889494,MISS_ENUMERATE_PROXY,Proxy 159,2,5,0,0,197
1601,1666.7020453028244,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,197
1602,1668.2004204592663,MISS_ENUMERATE_PROXY,Proxy 153,5,2,0,0,197
1603,1668.5240404813158,MISS_ENUMERATE_PROXY,Proxy 157,6,2,0,0,197
1604,1669.0496592858792,MISS_ENUMERATE_PROXY,Proxy 145,8,2,0,0,197
1605,1669.239046884544,MISS_ENUMERATE_PROXY,Proxy 158,5,4,0,0,197
1606,1671.3445359084908,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,197
1607,1673.6582640078454,MISS_ENUMERATE_PROXY,Proxy 145,8,3,0,0,197
1608,1673.8112071362032,MISS_ENUMERATE_PROXY,Proxy 157,6,3,0,0,197
1609,1674.7068743784441,MISS_ENUMERATE_PROXY,Proxy 148,5,1,0,0,197
1610,1677.2489179090621,MISS_ENUMERATE_PROXY,Proxy 139,5,3,0,0,197
1611,1680.4014832719793,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,197
1612,1683.308803680489,MISS_ENUMERATE_PROXY,Proxy 163,2,5,0,0,197
1613,1683.6411763140286,MISS_ENUMERATE_PROXY,Proxy 143,2,6,0,0,197
1614,1683.923928142596,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,197
1615,1685.7933841377019,MISS_ENUMERATE_PROXY,Proxy 144,5,9,0,0,197
1616,1686.1229764241475,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,197
1617,1687.375250860578,MISS_ENUMERATE_PROXY,Proxy 158,6,5,0,0,197
1618,1688.4281666704867,MISS_ENUMERATE_PROXY,Proxy 149,3,5,0,0,197
1619,1688.8148685867366,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,197
1620,1689.015765962991,ENUMERATE_PROXY,Proxy 176,2,0,0,0,198
1621,1691.596222705934,MISS_ENUMERATE_PROXY,Proxy 175,0,4,0,0,198
1622,1694.4266976037338,MISS_ENUMERATE_PROXY,Proxy 149,3,6,0,0,198
1623,1695.692305878276,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,198
1624,1700.0337925471047,MISS_ENUMERATE_PROXY,Proxy 149,4,7,0,0,198
1625,1713.801504370831,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,198
1626,1716.0074692947362,MISS_ENUMERATE_PROXY,Proxy 155,4,3,0,0,198
1627,1716.398563110801,MISS_ENUMERATE_PROXY,Proxy 152,7,5,0,0,198
1628,1717.0124676695937,MISS_ENUMERATE_PROXY,Proxy 158,6,6,0,0,198
1629,1717.0430990336242,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,198
1630,1717.118344155212,MISS_ENUMERATE_PROXY,Proxy 155,4,4,0,0,198
1631,1719.7722405643071,MISS_ENUMERATE_PROXY,Proxy 150,3,6,0,0,198
1632,1719.9557641307129,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,198
1633,1721.0844036878339,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,198
1634,1721.3253842538893,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,198
1635,1723.5364315668583,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,198
1636,1723.611293489692,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,198
1637,1723.955154384212,MISS_ENUMERATE_PROXY,Proxy 153,5,3,0,0,198
1638,1725.1950658098744,MISS_ENUMERATE_PROXY,Proxy 158,6,7,0,0,198
1639,1731.0026148673348,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,198
1640,1731.2468343932426,MISS_ENUMERATE_PROXY,Proxy 160,4,4,0,0,198
1641,1732.7260269492956,MISS_ENUMERATE_PROXY,Proxy 167,4,10,0,0,198
