,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1355,719.3487330918526,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,163
1356,726.3933130576503,MISS_ENUMERATE_PROXY,Proxy 182,0,4,0,0,163
1357,726.4248381331362,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,163
1358,726.8302640673539,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,163
1359,728.6591392658694,ENUMERATE_PROXY,Proxy 2,1,0,0,0,164
1360,728.8851766802138,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,164
1361,732.6485604791254,ENUMERATE_PROXY,Proxy 9,1,0,0,0,165
1362,733.6434233391033,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,165
1363,736.9214935509251,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,165
1364,738.840965248806,ENUMERATE_PROXY,Proxy 199,1,0,0,0,166
1365,742.1814494317351,ENUMERATE_PROXY,Proxy 174,1,0,0,0,167
1366,743.7688177336006,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,167
1367,744.0985236583458,ENUMERATE_PROXY,Proxy 10,0,0,0,0,168
1368,748.3258871393351,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,168
1369,751.3765230080882,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,168
1370,751.4792530030974,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,168
1371,752.5667973524066,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,168
1372,753.3186686043641,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,168
1373,756.6868156816872,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,168
1374,756.8697320596868,ENUMERATE_PROXY,Proxy 197,0,0,0,0,169
1375,757.1864407572261,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,169
1376,758.1945279240946,MISS_ENUMERATE_PROXY,Proxy 169,6,1,0,0,169
1377,758.3903099699778,MISS_ENUMERATE_PROXY,Proxy 169,6,2,0,0,169
1378,760.4091066636569,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,169
1379,761.1114571425763,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,169
1380,761.6393154565533,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,169
1381,764.051038736358,ENUMERATE_PROXY,Proxy 3,1,0,0,0,170
1382,770.4300168302029,ENUMERATE_PROXY,Proxy 171,1,0,0,0,171
1383,772.6436826616017,MISS_ENUMERATE_PROXY,Proxy 169,6,3,0,0,171
1384,774.3466745427336,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,171
1385,775.653114409465,ENUMERATE_PROXY,Proxy 187,5,0,0,0,172
1386,778.3585162860762,ENUMERATE_PROXY,Proxy 5,0,0,0,0,173
1387,778.5802962394855,ENUMERATE_PROXY,Proxy 188,1,0,0,0,174
1388,779.2551520790557,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,174
1389,781.4276316242398,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,174
1390,781.6367238190164,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,174
1391,782.8701096583117,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,174
1392,783.1288628731758,ENUMERATE_PROXY,Proxy 185,1,0,0,0,175
1393,783.8661574948648,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,175
1394,785.8928902256519,ENUMERATE_PROXY,Proxy 21,1,0,0,0,176
1395,786.2219514542464,ENUMERATE_PROXY,Proxy 180,0,0,0,0,177
1396,790.9445243467435,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,177
1397,795.0926625028218,ENUMERATE_PROXY,Proxy 179,0,0,0,0,178
1398,795.3166525366495,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,178
1399,798.9233565700071,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,178
1400,800.5525179196657,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,178
1401,801.2598517723292,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,178
1402,801.5461287337404,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,178
1403,802.7329716822384,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,178
1404,806.3941752391436,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,178
1405,808.9800089100214,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,178
1406,810.9015906464476,ENUMERATE_PROXY,Proxy 7,0,0,0,0,179
1407,812.4825747258323,ENUMERATE_PROXY,Proxy 191,1,0,0,0,180
1408,812.5146923947906,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,180
1409,814.6995183590276,ENUMERATE_PROXY,Proxy 194,3,0,0,0,181
1410,816.497100000531,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,181
1411,816.9401024731467,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,181
1412,819.4323204291527,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,181
1413,821.9448880528378,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,181
1414,823.7147889839646,ENUMERATE_PROXY,Proxy 14,0,0,0,0,182
1415,823.9762200081201,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,182
1416,825.1822940303405,ENUMERATE_PROXY,Proxy 198,2,0,0,0,183
1417,825.8019237245111,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,183
1418,825.9702047763552,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,183
1419,826.1724734255895,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,183
1420,827.6424784737401,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,183
1421,828.5856297296859,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,183
1422,830.1256048605978,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,183
1423,832.1085475621993,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,183
1424,832.3280536478177,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,183
1425,835.8345576509035,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,183
1426,840.0857955895563,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,183
1427,840.4353603211274,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,183
1428,841.7716591385953,MISS_ENUMERATE_PROXY,Proxy 175,4,4,0,0,183
1429,843.7508677570344,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,183
1430,844.1223346877606,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,183
1431,849.9693305661601,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,183
1432,851.265742550021,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,183
1433,856.2223184689318,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,183
1434,857.4441334690491,ENUMERATE_PROXY,Proxy 0,3,0,0,0,184
1435,857.5927325050358,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,184
1436,860.7308024769541,ENUMERATE_PROXY,Proxy 33,0,0,0,0,185
1437,862.3112370808188,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,185
1438,862.4390415933706,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,185
1439,862.8438103730819,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,185
1440,866.0230553346612,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,185
1441,873.6018238481312,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,185
1442,874.1315312278815,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,185
1443,877.5554038053324,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,185
1444,878.8103818345721,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,185
1445,879.8559688116773,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,185
1446,880.1977272785232,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,185
1447,884.1571581050125,ENUMERATE_PROXY,Proxy 30,2,0,0,0,186
1448,884.9061474961644,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,186
1449,887.141811417483,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,186
1450,887.2426390770779,MISS_ENUMERATE_PROXY,Proxy 183,1,5,0,0,186
1451,888.7870046248183,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,186
1452,888.8306732245339,ENUMERATE_PROXY,Proxy 17,1,0,0,0,187
1453,890.2111069339711,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,187
1454,890.2181413999397,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,187
1455,891.0305225615355,MISS_ENUMERATE_PROXY,Proxy 187,6,1,0,0,187
1456,891.6005433695441,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,187
1457,891.623767648888,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,187
1458,893.680044452428,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,187
1459,893.9403240889591,ENUMERATE_PROXY,Proxy 190,1,0,0,0,188
1460,894.9256783347757,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,188
1461,898.5269514335513,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,188
1462,899.3891418603575,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,188
1463,900.4112904794234,ENUMERATE_PROXY,Proxy 34,1,0,0,0,189
1464,902.7154432834274,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,189
1465,905.6959998142726,MISS_ENUMERATE_PROXY,Proxy 0,5,3,0,0,189
1466,906.7404296355559,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,189
1467,907.6521618366244,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,189
1468,908.2334066841164,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,189
1469,908.5073571791704,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,189
1470,913.7221583694776,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,189
1471,918.2940394216372,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,189
1472,919.5780361646912,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,189
1473,921.2609315800435,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,189
1474,921.7787363920357,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,189
1475,929.1800822531601,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,189
1476,930.3968521455823,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,189
1477,936.114599859082,ENUMERATE_PROXY,Proxy 47,2,0,0,0,190
1478,937.3730981786788,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,190
1479,937.4260628329516,ENUMERATE_PROXY,Proxy 6,6,0,0,0,191
1480,938.3734068174173,MISS_ENUMERATE_PROXY,Proxy 0,5,4,0,0,191
1481,939.2747586326345,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,191
1482,939.4597624699142,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,191
1483,940.6995303914958,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,191
1484,943.8965621763587,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,191
1485,946.9514828540871,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,191
1486,947.9693541547223,MISS_ENUMERATE_PROXY,Proxy 0,5,5,0,0,191
1487,949.6309541393238,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,191
1488,952.2082441338925,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,191
1489,954.4368798272372,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,191
1490,954.5103636064896,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,191
1491,956.4510493648204,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,191
1492,958.1695048677009,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,191
1493,962.7694251871939,MISS_ENUMERATE_PROXY,Proxy 61,1,5,0,0,191
1494,963.4875596578512,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,191
1495,963.8199704240877,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,191
1496,964.0006990013968,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,191
1497,965.8535765336187,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,191
1498,965.987658064435,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,191
1499,966.6170097611675,MISS_ENUMERATE_PROXY,Proxy 22,2,5,0,0,191
1500,973.3039597894584,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,191
1501,976.4456327267835,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,191
1502,977.0318535556066,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,191
1503,977.7604207506628,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,191
1504,978.2110502757872,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,191
1505,979.3006126058561,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,191
1506,982.6169335025418,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,191
1507,985.7352018185491,MISS_ENUMERATE_PROXY,Proxy 49,6,2,0,0,191
1508,986.7924893482453,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,191
1509,988.9021773744458,MISS_ENUMERATE_PROXY,Proxy 58,4,5,0,0,191
1510,989.2249910973563,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,191
1511,990.2018421124667,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,191
1512,990.4107275312671,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,191
1513,991.8506092615041,MISS_ENUMERATE_PROXY,Proxy 68,0,7,0,0,191
1514,995.4086221209684,ENUMERATE_PROXY,Proxy 35,1,0,0,0,192
1515,999.3661554321802,MISS_ENUMERATE_PROXY,Proxy 22,2,6,0,0,192
1516,999.7154695337341,MISS_ENUMERATE_PROXY,Proxy 6,7,1,0,0,192
1517,1003.1760238849984,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,192
1518,1004.1814177275982,ENUMERATE_PROXY,Proxy 52,3,0,0,0,193
1519,1005.4928433614597,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,193
1520,1007.5241432722884,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,193
1521,1007.5371038159144,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,193
1522,1007.6468111826916,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,193
1523,1009.1123987543806,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,193
1524,1017.8289172703863,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,193
1525,1020.2671109117938,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,193
1526,1021.2019001924009,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,193
1527,1024.3208677842035,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,193
1528,1024.7792161761074,MISS_ENUMERATE_PROXY,Proxy 56,2,5,0,0,193
1529,1025.0232585452025,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,193
1530,1028.6135173314929,MISS_ENUMERATE_PROXY,Proxy 72,1,5,0,0,193
1531,1032.3991731426634,MISS_ENUMERATE_PROXY,Proxy 22,2,7,0,0,193
1532,1033.1672022098703,MISS_ENUMERATE_PROXY,Proxy 72,1,6,0,0,193
1533,1033.692012855955,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,193
1534,1037.6162990741366,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,193
1535,1037.8769114431032,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,193
1536,1038.3372697471084,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,193
1537,1040.6814205781457,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,193
1538,1041.085343135156,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,193
1539,1042.8861028387646,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,193
1540,1044.0590797527784,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,193
1541,1045.5390055270805,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,193
1542,1046.7841507595676,MISS_ENUMERATE_PROXY,Proxy 56,2,6,0,0,193
1543,1047.3894448763926,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,193
1544,1047.6155119656955,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,193
1545,1048.770312012231,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,193
1546,1052.2865587858457,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,193
1547,1053.27283852176,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,193
1548,1054.4905209764236,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,193
1549,1055.4213543555065,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,193
1550,1055.512753090849,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,193
1551,1056.8665022448843,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,193
1552,1057.211968822529,MISS_ENUMERATE_PROXY,Proxy 39,5,3,0,0,193
1553,1057.9805998899444,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,193
1554,1064.6255870409882,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,193
1555,1065.7401100255438,MISS_ENUMERATE_PROXY,Proxy 26,4,4,0,0,193
1556,1065.9798864761397,MISS_ENUMERATE_PROXY,Proxy 58,4,6,0,0,193
1557,1066.0937806977151,MISS_ENUMERATE_PROXY,Proxy 23,2,5,0,0,193
1558,1068.0401472112303,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,193
1559,1068.569510749745,MISS_ENUMERATE_PROXY,Proxy 58,4,7,0,0,193
1560,1071.886332448285,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,193
1561,1072.8588336285934,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,193
1562,1074.7732360827388,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,193
1563,1082.4447032592507,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,193
1564,1085.7582594274018,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,193
1565,1086.196952148803,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,193
1566,1088.7845613499273,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,193
1567,1090.0772736510871,MISS_ENUMERATE_PROXY,Proxy 26,4,5,0,0,193
1568,1090.2567435039145,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,193
1569,1091.6102562795804,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,193
1570,1091.683080336745,ENUMERATE_PROXY,Proxy 64,5,0,0,0,194
1571,1091.8492765767926,MISS_ENUMERATE_PROXY,Proxy 87,4,4,0,0,194
1572,1095.6038998850186,MISS_ENUMERATE_PROXY,Proxy 87,4,5,0,0,194
1573,1098.5020940140078,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,194
1574,1099.629208107519,MISS_ENUMERATE_PROXY,Proxy 26,4,6,0,0,194
1575,1101.855711840317,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,194
1576,1101.9618895276424,MISS_ENUMERATE_PROXY,Proxy 48,3,4,0,0,194
1577,1103.0582402127538,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,194
1578,1103.7032625032014,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,194
1579,1103.7819556580087,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,194
1580,1105.0100473651942,MISS_ENUMERATE_PROXY,Proxy 69,5,4,0,0,194
1581,1105.3978543083153,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,194
1582,1107.2608186580546,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,194
1583,1107.7981598687625,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,194
1584,1109.286726052239,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,194
1585,1114.9139967936696,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,194
1586,1118.4747878180876,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,194
1587,1118.9326727501793,MISS_ENUMERATE_PROXY,Proxy 65,2,6,0,0,194
1588,1119.4003530828606,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,194
1589,1122.2150971718027,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,194
1590,1125.114566857294,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,194
1591,1126.4217979949592,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,194
1592,1127.9809194759616,MISS_ENUMERATE_PROXY,Proxy 69,5,5,0,0,194
1593,1131.300998617291,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,194
1594,1131.386549450326,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,194
1595,1134.0015959801838,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,194
1596,1134.1064327444858,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,194
1597,1135.4435130781749,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,194
1598,1136.45105888176,MISS_ENUMERATE_PROXY,Proxy 89,3,5,0,0,194
1599,1139.6415729943255,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,194
1600,1142.4356247440594,MISS_ENUMERATE_PROXY,Proxy 36,5,4,0,0,194
1601,1144.3730201367937,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,194
1602,1149.9130047509652,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,194
1603,1161.566628950316,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,194
1604,1163.389848500623,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,194
1605,1164.2055906817857,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,194
1606,1164.8907921130876,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,194
1607,1165.5164683922112,MISS_ENUMERATE_PROXY,Proxy 69,5,6,0,0,194
1608,1170.6018172220215,MISS_ENUMERATE_PROXY,Proxy 56,2,7,0,0,194
1609,1170.8627030889722,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,194
1610,1171.9412571850744,MISS_ENUMERATE_PROXY,Proxy 69,5,7,0,0,194
1611,1172.8318261836962,MISS_ENUMERATE_PROXY,Proxy 64,6,1,0,0,194
1612,1179.2121396519058,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,194
1613,1179.4553378118549,MISS_ENUMERATE_PROXY,Proxy 68,1,8,0,0,194
1614,1179.7141422046486,MISS_ENUMERATE_PROXY,Proxy 49,9,3,0,0,194
1615,1181.631689016761,MISS_ENUMERATE_PROXY,Proxy 51,2,6,0,0,194
1616,1182.88349863063,MISS_ENUMERATE_PROXY,Proxy 96,4,4,0,0,194
1617,1187.2351287205233,MISS_ENUMERATE_PROXY,Proxy 79,4,4,0,0,194
1618,1189.3238579205963,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,194
1619,1191.5503904497562,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,194
1620,1191.884902395865,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,194
1621,1192.736608468542,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,194
1622,1200.1940451118262,MISS_ENUMERATE_PROXY,Proxy 70,7,3,0,0,194
1623,1200.2706508257595,MISS_ENUMERATE_PROXY,Proxy 59,2,6,0,0,194
1624,1200.436052635518,MISS_ENUMERATE_PROXY,Proxy 64,6,2,0,0,194
1625,1201.465687045474,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,194
1626,1205.7267881999317,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,194
1627,1206.0631401412195,MISS_ENUMERATE_PROXY,Proxy 99,7,3,0,0,194
1628,1208.9626933608665,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,194
1629,1211.4490711186324,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,194
1630,1213.0609442021298,ENUMERATE_PROXY,Proxy 76,6,0,0,0,195
1631,1213.3034757748567,MISS_ENUMERATE_PROXY,Proxy 104,6,1,0,0,195
1632,1217.0116745411322,MISS_ENUMERATE_PROXY,Proxy 49,10,4,0,0,195
1633,1218.4690373868473,MISS_ENUMERATE_PROXY,Proxy 90,3,5,0,0,195
1634,1223.4768227382299,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,195
1635,1224.2977007750615,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,195
1636,1226.5921583599,MISS_ENUMERATE_PROXY,Proxy 59,2,7,0,0,195
1637,1229.4506539548172,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,195
1638,1231.9301543728104,MISS_ENUMERATE_PROXY,Proxy 104,6,2,0,0,195
1639,1233.094111816097,MISS_ENUMERATE_PROXY,Proxy 81,3,5,0,0,195
1640,1236.1010185021398,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,195
1641,1236.3704093800286,MISS_ENUMERATE_PROXY,Proxy 104,6,3,0,0,195
1642,1240.9939026615461,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,195
1643,1241.0042799033117,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,195
1644,1241.0088455839368,MISS_ENUMERATE_PROXY,Proxy 71,4,5,0,0,195
1645,1242.0443700522144,MISS_ENUMERATE_PROXY,Proxy 81,3,6,0,0,195
1646,1243.008429065442,MISS_ENUMERATE_PROXY,Proxy 66,4,5,0,0,195
1647,1243.1979654278407,MISS_ENUMERATE_PROXY,Proxy 71,4,6,0,0,195
1648,1247.9757866977966,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,195
1649,1248.0021468390185,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,195
1650,1249.3062724489284,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,195
1651,1251.1474185698853,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,195
1652,1251.3539663946067,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,195
1653,1251.3749960282073,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,195
1654,1253.1134590808656,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,195
1655,1253.9731378576942,MISS_ENUMERATE_PROXY,Proxy 78,5,4,0,0,195
1656,1256.3839042730367,MISS_ENUMERATE_PROXY,Proxy 107,7,2,0,0,195
1657,1256.5576801600726,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,195
1658,1258.065296094507,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,195
1659,1258.2509059265487,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,195
1660,1260.284700584563,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,195
1661,1263.9496059569308,MISS_ENUMERATE_PROXY,Proxy 65,4,7,0,0,195
1662,1264.092886287822,MISS_ENUMERATE_PROXY,Proxy 118,4,4,0,0,195
1663,1265.9101185160164,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,195
1664,1267.5291957370287,MISS_ENUMERATE_PROXY,Proxy 77,5,5,0,0,195
