,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1364,418.6887946631181,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,128
1365,423.7302656719313,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,128
1366,427.77082762632836,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,128
1367,428.4270304077096,ENUMERATE_PROXY,Proxy 125,0,0,0,0,129
1368,430.1938936935493,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,129
1369,431.01094309995455,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,129
1370,436.91731224054666,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,129
1371,441.62553267716356,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,129
1372,442.58419693139956,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,129
1373,444.2958755140023,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,129
1374,447.2703014429092,ENUMERATE_PROXY,Proxy 58,1,0,0,0,130
1375,448.8531915612754,ENUMERATE_PROXY,Proxy 16,0,0,0,0,131
1376,449.63828136478776,ENUMERATE_PROXY,Proxy 51,1,0,0,0,132
1377,451.1789905866364,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,132
1378,452.76269027472847,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,132
1379,453.3529877146568,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,132
1380,455.57968232175705,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,132
1381,456.09659923100423,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,132
1382,457.57352037744806,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,132
1383,458.6822940013363,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,132
1384,461.3700418546425,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,132
1385,462.4835061935604,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,132
1386,469.476784671007,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,132
1387,470.7483811605569,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,132
1388,471.1680122361237,ENUMERATE_PROXY,Proxy 67,0,0,0,0,133
1389,471.2394545268103,ENUMERATE_PROXY,Proxy 194,2,0,0,0,134
1390,474.9361932595323,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,134
1391,476.52105626383633,ENUMERATE_PROXY,Proxy 71,0,0,0,0,135
1392,480.8869141833705,ENUMERATE_PROXY,Proxy 28,0,0,0,0,136
1393,481.59543873394637,ENUMERATE_PROXY,Proxy 64,3,0,0,0,137
1394,482.47408954419194,ENUMERATE_PROXY,Proxy 183,1,0,0,0,138
1395,483.1444167154321,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,138
1396,483.7439307083953,ENUMERATE_PROXY,Proxy 103,0,0,0,0,139
1397,487.2372387199311,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,139
1398,488.22887491539177,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,139
1399,490.68895315043386,ENUMERATE_PROXY,Proxy 193,0,0,0,0,140
1400,493.86123327664336,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,140
1401,495.4657215193467,ENUMERATE_PROXY,Proxy 62,1,0,0,0,141
1402,496.6124074906013,MISS_ENUMERATE_PROXY,Proxy 6,0,5,0,0,141
1403,496.9871535031043,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,141
1404,497.54911398678695,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,141
1405,498.4763146961952,ENUMERATE_PROXY,Proxy 160,3,0,0,0,142
1406,503.80454615959485,ENUMERATE_PROXY,Proxy 199,1,0,0,0,143
1407,504.33003351262255,ENUMERATE_PROXY,Proxy 159,3,0,0,0,144
1408,505.66934323863654,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,144
1409,505.8670163043113,ENUMERATE_PROXY,Proxy 25,0,0,0,0,145
1410,506.1947442817556,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,145
1411,506.2891098279705,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,145
1412,507.49648220763135,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,145
1413,508.8112544471663,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,145
1414,509.628690302891,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,145
1415,510.73353357950396,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,145
1416,510.9890472504591,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,145
1417,512.4556438786146,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,145
1418,514.3830653286861,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,145
1419,516.0189088088581,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,145
1420,518.3511579374521,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,145
1421,518.7505128271904,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,145
1422,525.5815436703851,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,145
1423,527.8707947826553,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,145
1424,527.9336552914185,ENUMERATE_PROXY,Proxy 105,0,0,0,0,146
1425,529.9537868456247,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,146
1426,530.2733901499774,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,146
1427,540.7353737923497,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,146
1428,541.2312066712075,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,146
1429,543.5863778850105,ENUMERATE_PROXY,Proxy 122,2,0,0,0,147
1430,549.5192878974076,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,147
1431,549.7549068271487,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,147
1432,550.7563786493572,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,147
1433,555.2519943833931,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,147
1434,557.4236621492137,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,147
1435,561.7189681818089,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,147
1436,562.592192359479,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,147
1437,563.0055952991084,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,147
1438,567.9658629088526,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,147
1439,569.0241610382715,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,147
1440,570.4379857699136,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,147
1441,571.2845417899265,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,147
1442,571.6607289327778,ENUMERATE_PROXY,Proxy 109,1,0,0,0,148
1443,574.3464893408026,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,148
1444,575.3402293258815,ENUMERATE_PROXY,Proxy 107,2,0,0,0,149
1445,576.5525103033308,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,149
1446,577.7993086101673,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,149
1447,577.8181812299895,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,149
1448,579.7643035853631,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,149
1449,580.6024216363222,ENUMERATE_PROXY,Proxy 128,1,0,0,0,150
1450,581.3894942293582,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,150
1451,585.178979842045,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,150
1452,585.5496461391772,ENUMERATE_PROXY,Proxy 22,1,0,0,0,151
1453,585.575116980574,ENUMERATE_PROXY,Proxy 27,3,0,0,0,152
1454,585.7428362511598,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,152
1455,585.9027580301419,ENUMERATE_PROXY,Proxy 90,0,0,0,0,153
1456,587.7817565371034,ENUMERATE_PROXY,Proxy 104,1,0,0,0,154
1457,588.2066152848969,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,154
1458,588.4274048228671,ENUMERATE_PROXY,Proxy 133,1,0,0,0,155
1459,591.1818162850203,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,155
1460,591.6050391993091,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,155
1461,591.9879428256403,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,155
1462,596.1093748220508,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,155
1463,597.5011659624804,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,155
1464,597.702384383518,ENUMERATE_PROXY,Proxy 136,0,0,0,0,156
1465,605.452738457965,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,156
1466,609.0405012032633,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,156
1467,611.4863788185982,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,156
1468,612.0305673190147,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,156
1469,612.9129529959292,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,156
1470,613.5657959932059,ENUMERATE_PROXY,Proxy 174,1,0,0,0,157
1471,614.4460418634334,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,157
1472,615.6080613204223,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,157
1473,617.0346690855608,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,157
1474,617.2967692955314,MISS_ENUMERATE_PROXY,Proxy 39,0,4,0,0,157
1475,617.8959101938926,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,157
1476,618.7674935776724,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,157
1477,619.6782342047031,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,157
1478,620.5920095394458,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,157
1479,623.2725945865494,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,157
1480,624.314184427464,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,157
1481,624.4009479995543,ENUMERATE_PROXY,Proxy 114,3,0,0,0,158
1482,625.7207231053086,ENUMERATE_PROXY,Proxy 99,1,0,0,0,159
1483,626.0774399518845,ENUMERATE_PROXY,Proxy 79,4,0,0,0,160
1484,626.4512223118845,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,160
1485,626.5303281396688,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,160
1486,627.6632433354089,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,160
1487,628.3387022831772,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,160
1488,631.7489733519701,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,160
1489,635.8548585613808,ENUMERATE_PROXY,Proxy 76,2,0,0,0,161
1490,639.6191625893771,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,161
1491,640.3175184484661,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,161
1492,640.5722213247042,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,161
1493,640.9577491412313,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,161
1494,643.4782215609059,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,161
1495,645.0553691338037,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,161
1496,649.64074496772,ENUMERATE_PROXY,Proxy 150,1,0,0,0,162
1497,650.3839521809921,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,162
1498,655.0954569555663,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,162
1499,655.4902092118394,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,162
1500,657.1960374850157,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,162
1501,657.7510316209901,ENUMERATE_PROXY,Proxy 24,1,0,0,0,163
1502,664.9623342824272,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,163
1503,665.1509075468541,ENUMERATE_PROXY,Proxy 10,1,0,0,0,164
1504,667.367379750883,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,164
1505,668.9846486819556,ENUMERATE_PROXY,Proxy 91,1,0,0,0,165
1506,671.4672631643818,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,165
1507,675.2312895575466,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,165
1508,675.5133067999328,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,165
1509,677.5382313890098,ENUMERATE_PROXY,Proxy 15,3,0,0,0,166
1510,686.6401297503944,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,166
1511,686.8703600396444,ENUMERATE_PROXY,Proxy 169,3,0,0,0,167
1512,687.295225200482,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,167
1513,689.1805168076932,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,167
1514,689.245033171318,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,167
1515,691.9991830007268,ENUMERATE_PROXY,Proxy 40,1,0,0,0,168
1516,692.2068521076825,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,168
1517,697.3472386199152,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,168
1518,699.7853757467523,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,168
1519,701.9688737708235,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,168
1520,704.8546553221867,ENUMERATE_PROXY,Proxy 34,2,0,0,0,169
1521,705.3975033502586,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,169
1522,706.7300309193556,MISS_ENUMERATE_PROXY,Proxy 96,4,4,0,0,169
1523,706.8641552800137,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,169
1524,709.011768840207,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,169
1525,709.3255996816863,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,169
1526,712.4862172681425,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,169
1527,714.8340494015981,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,169
1528,717.2746825874832,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,169
1529,717.4961693224406,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,169
1530,719.970332953318,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,169
1531,720.1547987522611,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,169
1532,727.283155126415,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,169
1533,731.0567025243012,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,169
1534,732.0782388381829,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,169
1535,734.0715454334122,ENUMERATE_PROXY,Proxy 168,2,0,0,0,170
1536,735.0631367337681,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,170
1537,737.9460286067094,ENUMERATE_PROXY,Proxy 86,2,0,0,0,171
1538,743.589970483562,ENUMERATE_PROXY,Proxy 170,0,0,0,0,172
1539,744.541476857697,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,172
1540,746.9386951120277,ENUMERATE_PROXY,Proxy 54,2,0,0,0,173
1541,747.0195406859267,MISS_ENUMERATE_PROXY,Proxy 12,1,6,0,0,173
1542,747.2665875214695,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,173
1543,748.7613981860844,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,173
1544,750.9576324142906,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,173
1545,759.475267718885,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,173
1546,766.5792767613827,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,173
1547,767.2066652318103,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,173
1548,769.0581030479373,ENUMERATE_PROXY,Proxy 158,2,0,0,0,174
1549,770.0546938811241,ENUMERATE_PROXY,Proxy 85,1,0,0,0,175
1550,772.7883464871703,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,175
1551,774.8710646402841,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,175
1552,779.2872747475367,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,175
1553,780.0609932051246,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,175
1554,781.6588553469912,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,175
1555,782.7394849285299,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,175
1556,787.006497177001,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,175
1557,789.4666949548215,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,175
1558,793.7279302258529,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,175
1559,797.142226944538,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,175
1560,798.6908000235463,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,175
1561,798.9661484058057,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,175
1562,800.8703344684058,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,175
1563,801.0770728445908,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,175
1564,801.3868025954762,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,175
1565,802.1248849746909,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,175
1566,802.3723544452056,ENUMERATE_PROXY,Proxy 13,2,0,0,0,176
1567,806.0648175961354,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,176
1568,809.9729051334807,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,176
1569,810.2109032464995,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,176
1570,814.4831124128004,MISS_ENUMERATE_PROXY,Proxy 96,4,5,0,0,176
1571,814.5198895269516,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,176
1572,814.9071238040112,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,176
1573,816.7186610495228,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,176
1574,816.9658355068252,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,176
1575,816.9876458492298,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,176
1576,817.5962321595031,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,176
1577,817.9371829663277,MISS_ENUMERATE_PROXY,Proxy 12,1,7,0,0,176
1578,824.6326881113467,MISS_ENUMERATE_PROXY,Proxy 96,4,6,0,0,176
1579,824.6427436036727,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,176
1580,827.4608063148339,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,176
1581,828.4304704940402,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,176
1582,828.8590353762581,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,176
1583,831.7045924737747,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,176
1584,831.9887040127128,ENUMERATE_PROXY,Proxy 93,3,0,0,0,177
1585,837.1681791126888,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,177
1586,837.8850341838832,ENUMERATE_PROXY,Proxy 3,4,0,0,0,178
1587,838.9959364083222,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,178
1588,839.5925719223328,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,178
1589,843.9485800576359,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,178
1590,846.8233423173476,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,178
1591,860.0494121340522,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,178
1592,860.2027884294272,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,178
1593,860.2611467871761,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,178
1594,862.1465058764377,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,178
1595,864.0794025332957,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,178
1596,867.4348617063146,ENUMERATE_PROXY,Proxy 32,2,0,0,0,179
1597,870.0325099051273,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,179
1598,873.5731461542576,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,179
1599,873.687634669737,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,179
1600,877.2928990946561,MISS_ENUMERATE_PROXY,Proxy 116,4,4,0,0,179
1601,877.803518854135,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,179
1602,879.0833302565512,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,179
1603,881.1321237041676,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,179
1604,881.9009334796633,MISS_ENUMERATE_PROXY,Proxy 41,3,5,0,0,179
1605,882.1240644601901,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,179
1606,886.4904979356911,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,179
1607,887.2139502665573,ENUMERATE_PROXY,Proxy 57,4,0,0,0,180
1608,891.6648537357636,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,180
1609,892.321436567425,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,180
1610,899.0315076448529,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,180
1611,903.4162094505309,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,180
1612,908.1710452842823,MISS_ENUMERATE_PROXY,Proxy 182,4,5,0,0,180
1613,908.7609673330832,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,180
1614,909.4277748839198,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,180
1615,911.1419247608504,MISS_ENUMERATE_PROXY,Proxy 39,0,5,0,0,180
1616,915.6437221564951,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,180
1617,917.4751634262005,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,180
1618,918.2911741705176,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,180
1619,918.7768758796711,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,180
1620,921.3331221352792,ENUMERATE_PROXY,Proxy 173,2,0,0,0,181
1621,924.6172241762808,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,181
1622,925.0302125057989,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,181
1623,925.1819163413248,ENUMERATE_PROXY,Proxy 50,4,0,0,0,182
1624,925.8894614896245,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,182
1625,927.1584809813983,ENUMERATE_PROXY,Proxy 110,4,0,0,0,183
1626,933.186377241658,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,183
1627,939.6265290435967,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,183
1628,941.4251932552223,MISS_ENUMERATE_PROXY,Proxy 164,1,5,0,0,183
1629,944.6518431304719,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,183
1630,944.8530319276852,MISS_ENUMERATE_PROXY,Proxy 39,0,6,0,0,183
1631,945.712748090733,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,183
1632,947.3888851825005,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,183
1633,949.4905390513658,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,183
1634,951.3539686851872,MISS_ENUMERATE_PROXY,Proxy 163,3,5,0,0,183
1635,952.9403451138849,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,183
1636,953.2147656553835,ENUMERATE_PROXY,Proxy 172,7,0,0,0,184
1637,956.8760620300242,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,184
1638,956.9624015069287,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,184
1639,957.7574209664526,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,184
1640,958.0179535178186,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,184
1641,958.6780921935712,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,184
1642,959.3627143222964,MISS_ENUMERATE_PROXY,Proxy 39,0,7,0,0,184
1643,961.8103057144632,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,184
1644,965.6318594157927,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,184
1645,968.1092565259895,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,184
1646,969.3439739365568,MISS_ENUMERATE_PROXY,Proxy 102,0,5,0,0,184
1647,970.4608516732386,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,184
1648,971.5739025500699,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,184
1649,972.3345477094907,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,184
1650,976.074609858925,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,184
1651,976.4813474095588,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,184
1652,978.3389655845788,MISS_ENUMERATE_PROXY,Proxy 163,3,6,0,0,184
1653,981.5032941839899,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,184
1654,983.2863866297729,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,184
1655,984.7264809509577,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,184
1656,985.0478732722072,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,184
1657,988.0951401638201,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,184
1658,988.1371646988808,MISS_ENUMERATE_PROXY,Proxy 6,2,6,0,0,184
1659,990.7919751282025,MISS_ENUMERATE_PROXY,Proxy 126,1,5,0,0,184
1660,992.5192641800675,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,184
1661,993.0984137262002,MISS_ENUMERATE_PROXY,Proxy 116,4,5,0,0,184
1662,993.8162343075545,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,184
1663,993.851073205856,ENUMERATE_PROXY,Proxy 80,1,0,0,0,185
1664,995.5603002313047,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,185
1665,995.9966166887866,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,185
1666,996.6798210092838,MISS_ENUMERATE_PROXY,Proxy 198,4,5,0,0,185
1667,997.4776986937181,MISS_ENUMERATE_PROXY,Proxy 13,5,2,0,0,185
1668,997.9641103959292,MISS_ENUMERATE_PROXY,Proxy 172,7,1,0,0,185
1669,998.9384671671389,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,185
1670,999.6524671613372,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,185
1671,1002.3210027751026,MISS_ENUMERATE_PROXY,Proxy 33,2,5,0,0,185
1672,1005.760205752314,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,185
1673,1005.8444998735681,MISS_ENUMERATE_PROXY,Proxy 39,0,8,0,0,185
1674,1005.897978875819,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,185
1675,1007.6856814315964,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,185
1676,1007.8540279508867,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,185
1677,1008.9952963010056,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,185
1678,1009.2512501759187,MISS_ENUMERATE_PROXY,Proxy 178,6,1,0,0,185
