,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1331,1376.7942808004589,MISS_ENUMERATE_PROXY,Proxy 103,2,5,0,0,197
1332,1377.0783004091086,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,197
1333,1378.9799341597334,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,197
1334,1380.5115434669492,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,197
1335,1381.0035542616588,MISS_ENUMERATE_PROXY,Proxy 111,2,5,0,0,197
1336,1384.8091554677555,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,197
1337,1386.4427930879647,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,197
1338,1386.5654102164892,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,197
1339,1386.864870556527,MISS_ENUMERATE_PROXY,Proxy 100,2,5,0,0,197
1340,1387.4862291353954,MISS_ENUMERATE_PROXY,Proxy 146,5,1,0,0,197
1341,1398.1105231909971,MISS_ENUMERATE_PROXY,Proxy 120,4,3,0,0,197
1342,1399.6205763614846,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,197
1343,1403.5855379921047,MISS_ENUMERATE_PROXY,Proxy 194,5,2,0,0,197
1344,1403.5885548516694,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,197
1345,1406.4816412483538,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,197
1346,1411.1133667420233,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,197
1347,1411.1610589405082,MISS_ENUMERATE_PROXY,Proxy 105,2,6,0,0,197
1348,1411.7136995347032,MISS_ENUMERATE_PROXY,Proxy 136,5,2,0,0,197
1349,1414.4974906350496,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,197
1350,1417.3776284939497,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,197
1351,1425.2610258196596,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,197
1352,1430.4736471671895,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,197
1353,1432.75830789986,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,197
1354,1434.0236497582584,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,197
1355,1434.0767748060446,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,197
1356,1434.2456274317612,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,197
1357,1435.4417403500772,MISS_ENUMERATE_PROXY,Proxy 174,2,6,0,0,197
1358,1440.6034613993756,MISS_ENUMERATE_PROXY,Proxy 151,2,4,0,0,197
1359,1441.5804919312195,MISS_ENUMERATE_PROXY,Proxy 85,1,5,0,0,197
1360,1442.6125876900562,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,197
1361,1443.2905319321171,MISS_ENUMERATE_PROXY,Proxy 48,5,1,0,0,197
1362,1445.3857121694855,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,197
1363,1445.5707321177244,MISS_ENUMERATE_PROXY,Proxy 193,4,4,0,0,197
1364,1445.9801620946891,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,197
1365,1451.006617776556,MISS_ENUMERATE_PROXY,Proxy 65,3,5,0,0,197
1366,1452.998271124395,MISS_ENUMERATE_PROXY,Proxy 143,2,5,0,0,197
1367,1453.3629755700429,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,197
1368,1453.8645977808933,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,197
1369,1455.36445135549,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,197
1370,1459.2027398031018,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,197
1371,1460.6857924115977,MISS_ENUMERATE_PROXY,Proxy 148,4,3,0,0,197
1372,1461.0122878162774,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,197
1373,1462.6835832381703,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,197
1374,1463.463897410005,MISS_ENUMERATE_PROXY,Proxy 58,5,2,0,0,197
1375,1469.0873206925132,MISS_ENUMERATE_PROXY,Proxy 80,6,2,0,0,197
1376,1469.2980817508312,MISS_ENUMERATE_PROXY,Proxy 120,4,4,0,0,197
1377,1470.4966064574091,MISS_ENUMERATE_PROXY,Proxy 148,4,4,0,0,197
1378,1470.7217395984317,MISS_ENUMERATE_PROXY,Proxy 46,3,5,0,0,197
1379,1471.7274802490597,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,197
1380,1471.8136633542088,MISS_ENUMERATE_PROXY,Proxy 90,4,4,0,0,197
1381,1472.2567723802542,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,197
1382,1473.6806634754146,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,197
1383,1474.719266466412,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,197
1384,1480.9932697237016,MISS_ENUMERATE_PROXY,Proxy 12,5,1,0,0,197
1385,1481.8940791961609,MISS_ENUMERATE_PROXY,Proxy 142,4,3,0,0,197
1386,1484.3553294903122,MISS_ENUMERATE_PROXY,Proxy 81,2,6,0,0,197
1387,1485.2225215831481,MISS_ENUMERATE_PROXY,Proxy 54,1,6,0,0,197
1388,1486.4448635721353,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,197
1389,1491.5498856197034,MISS_ENUMERATE_PROXY,Proxy 56,2,5,0,0,197
1390,1491.8307914372742,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,197
1391,1493.4646965881273,MISS_ENUMERATE_PROXY,Proxy 41,4,4,0,0,197
1392,1494.8031510269093,MISS_ENUMERATE_PROXY,Proxy 175,5,2,0,0,197
1393,1494.843561482928,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,197
1394,1504.7856593547897,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,197
1395,1506.8011529318362,ENUMERATE_PROXY,Proxy 181,6,0,0,0,198
1396,1513.4907024313895,MISS_ENUMERATE_PROXY,Proxy 177,4,4,0,0,198
1397,1515.1584875512906,MISS_ENUMERATE_PROXY,Proxy 187,5,3,0,0,198
1398,1515.8073712594928,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,198
1399,1517.8034909073383,MISS_ENUMERATE_PROXY,Proxy 192,5,3,0,0,198
1400,1518.0057297585406,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,198
1401,1519.6697192358588,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,198
1402,1522.375736440344,MISS_ENUMERATE_PROXY,Proxy 112,5,3,0,0,198
1403,1523.8331257930008,MISS_ENUMERATE_PROXY,Proxy 172,2,5,0,0,198
1404,1524.1992986772807,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,198
1405,1524.5397873364532,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,198
1406,1524.7646346324748,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,198
1407,1525.5630648469376,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,198
1408,1527.4497599536235,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,198
1409,1528.034095983768,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,198
1410,1533.6164246511648,MISS_ENUMERATE_PROXY,Proxy 108,4,3,0,0,198
1411,1533.6267213643466,MISS_ENUMERATE_PROXY,Proxy 57,5,3,0,0,198
1412,1537.4218767104937,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,198
1413,1542.0974120498481,MISS_ENUMERATE_PROXY,Proxy 3,5,3,0,0,198
1414,1544.157599637945,MISS_ENUMERATE_PROXY,Proxy 20,4,4,0,0,198
1415,1545.2243002796488,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,198
1416,1547.8757464043583,MISS_ENUMERATE_PROXY,Proxy 156,3,5,0,0,198
1417,1548.568020580627,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,198
1418,1549.1778008235754,MISS_ENUMERATE_PROXY,Proxy 128,2,4,0,0,198
1419,1551.7909291324484,MISS_ENUMERATE_PROXY,Proxy 163,2,5,0,0,198
1420,1552.318085060797,MISS_ENUMERATE_PROXY,Proxy 0,3,5,0,0,198
1421,1556.6624249866982,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,198
1422,1557.5262215251173,MISS_ENUMERATE_PROXY,Proxy 146,5,2,0,0,198
1423,1559.5126164666258,MISS_ENUMERATE_PROXY,Proxy 149,4,3,0,0,198
1424,1562.7899493340115,MISS_ENUMERATE_PROXY,Proxy 30,6,2,0,0,198
1425,1563.5275583437544,MISS_ENUMERATE_PROXY,Proxy 191,3,5,0,0,198
1426,1565.0952517521532,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,198
1427,1568.2630893293806,MISS_ENUMERATE_PROXY,Proxy 52,5,3,0,0,198
1428,1570.025699462703,MISS_ENUMERATE_PROXY,Proxy 133,5,3,0,0,198
1429,1577.8879950729365,MISS_ENUMERATE_PROXY,Proxy 95,1,6,0,0,198
1430,1577.961283189585,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,198
1431,1581.3495863329624,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,198
1432,1582.4208885882308,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,198
1433,1582.6230400586212,MISS_ENUMERATE_PROXY,Proxy 97,2,5,0,0,198
1434,1583.0560942418128,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,198
1435,1584.6193187522479,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,198
1436,1585.8718199998561,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,198
1437,1586.6348622722805,MISS_ENUMERATE_PROXY,Proxy 88,4,4,0,0,198
1438,1592.2673122687202,MISS_ENUMERATE_PROXY,Proxy 118,4,5,0,0,198
1439,1592.9274697984165,MISS_ENUMERATE_PROXY,Proxy 182,2,6,0,0,198
1440,1593.3952339866962,MISS_ENUMERATE_PROXY,Proxy 83,4,4,0,0,198
1441,1594.6782471451058,MISS_ENUMERATE_PROXY,Proxy 53,4,4,0,0,198
1442,1599.1817654587164,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,198
1443,1599.194653915718,MISS_ENUMERATE_PROXY,Proxy 107,6,2,0,0,198
1444,1602.158631200429,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,198
1445,1608.1055435606756,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,198
1446,1612.484172437056,MISS_ENUMERATE_PROXY,Proxy 178,3,5,0,0,198
1447,1613.6623034367558,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,198
1448,1616.0752826971307,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,198
1449,1617.7085964210441,MISS_ENUMERATE_PROXY,Proxy 56,2,6,0,0,198
1450,1618.469908418988,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,198
1451,1618.6698956840214,MISS_ENUMERATE_PROXY,Proxy 36,6,1,0,0,198
1452,1618.728869949626,MISS_ENUMERATE_PROXY,Proxy 173,6,2,0,0,198
1453,1620.7788875478,MISS_ENUMERATE_PROXY,Proxy 101,7,1,0,0,198
1454,1620.883259139861,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,198
1455,1627.8375736059606,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,198
1456,1629.216421570504,MISS_ENUMERATE_PROXY,Proxy 186,5,4,0,0,198
1457,1632.193639565037,MISS_ENUMERATE_PROXY,Proxy 17,4,5,0,0,198
1458,1636.384383685023,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,198
1459,1637.582852595572,MISS_ENUMERATE_PROXY,Proxy 23,4,4,0,0,198
1460,1637.7340890710382,MISS_ENUMERATE_PROXY,Proxy 144,3,5,0,0,198
1461,1637.9745488674878,MISS_ENUMERATE_PROXY,Proxy 103,2,6,0,0,198
1462,1638.2976692468592,MISS_ENUMERATE_PROXY,Proxy 9,6,3,0,0,198
1463,1638.9119515339212,MISS_ENUMERATE_PROXY,Proxy 142,4,4,0,0,198
1464,1642.5405812489255,MISS_ENUMERATE_PROXY,Proxy 167,4,5,0,0,198
1465,1643.1143094921854,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,198
1466,1644.2568055090117,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,198
1467,1645.8778420610222,MISS_ENUMERATE_PROXY,Proxy 140,3,5,0,0,198
1468,1649.4572288176794,MISS_ENUMERATE_PROXY,Proxy 27,7,1,0,0,198
1469,1652.731049534683,MISS_ENUMERATE_PROXY,Proxy 71,3,5,0,0,198
1470,1652.973827649172,MISS_ENUMERATE_PROXY,Proxy 42,6,1,0,0,198
1471,1656.606755360082,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,198
1472,1657.37520302332,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,198
1473,1658.140592584141,MISS_ENUMERATE_PROXY,Proxy 154,7,2,0,0,198
1474,1665.2947949438956,MISS_ENUMERATE_PROXY,Proxy 27,7,2,0,0,198
1475,1667.4875714179448,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,198
1476,1668.0497014478594,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,198
1477,1670.2537230952657,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,198
1478,1670.522007088832,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,198
1479,1673.8343729391363,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,198
1480,1673.9532160516035,MISS_ENUMERATE_PROXY,Proxy 2,4,4,0,0,198
1481,1674.6166907024894,MISS_ENUMERATE_PROXY,Proxy 140,3,6,0,0,198
1482,1675.0527804780836,MISS_ENUMERATE_PROXY,Proxy 30,6,3,0,0,198
1483,1677.054118862853,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,198
1484,1678.8730023485605,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,198
1485,1679.1343211389778,MISS_ENUMERATE_PROXY,Proxy 86,3,5,0,0,198
1486,1680.1998528469755,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,198
1487,1681.1274729629679,MISS_ENUMERATE_PROXY,Proxy 52,5,4,0,0,198
1488,1683.5165513428767,MISS_ENUMERATE_PROXY,Proxy 134,4,4,0,0,198
1489,1683.9742444267765,MISS_ENUMERATE_PROXY,Proxy 101,8,2,0,0,198
1490,1684.0500130288528,MISS_ENUMERATE_PROXY,Proxy 12,6,2,0,0,198
1491,1691.8672246960084,MISS_ENUMERATE_PROXY,Proxy 88,4,5,0,0,198
1492,1694.7099219537604,MISS_ENUMERATE_PROXY,Proxy 141,4,4,0,0,198
1493,1694.8826152803401,MISS_ENUMERATE_PROXY,Proxy 5,3,5,0,0,198
1494,1695.860136292538,MISS_ENUMERATE_PROXY,Proxy 4,5,4,0,0,198
1495,1697.3258657902688,MISS_ENUMERATE_PROXY,Proxy 197,4,5,0,0,198
1496,1699.652501195587,MISS_ENUMERATE_PROXY,Proxy 157,5,4,0,0,198
1497,1699.7837497908401,MISS_ENUMERATE_PROXY,Proxy 123,3,5,0,0,198
1498,1702.1421008705097,MISS_ENUMERATE_PROXY,Proxy 5,3,6,0,0,198
1499,1703.8631805613038,MISS_ENUMERATE_PROXY,Proxy 111,2,6,0,0,198
1500,1704.171127759144,MISS_ENUMERATE_PROXY,Proxy 14,5,4,0,0,198
1501,1708.4394428127434,MISS_ENUMERATE_PROXY,Proxy 24,4,5,0,0,198
1502,1711.299360385822,MISS_ENUMERATE_PROXY,Proxy 165,3,5,0,0,198
1503,1712.0826042157348,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,198
1504,1712.4071143056265,MISS_ENUMERATE_PROXY,Proxy 40,3,5,0,0,198
1505,1713.1832760140928,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,198
1506,1713.3830661796144,MISS_ENUMERATE_PROXY,Proxy 121,4,5,0,0,198
1507,1715.1514616727397,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,198
1508,1717.444634250897,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,198
1509,1717.4922791209092,ENUMERATE_PROXY,Proxy 184,8,0,0,0,199
1510,1720.6923175174663,MISS_ENUMERATE_PROXY,Proxy 127,4,5,0,0,199
1511,1721.8564431287004,MISS_ENUMERATE_PROXY,Proxy 195,2,6,0,0,199
1512,1722.5429297299934,MISS_ENUMERATE_PROXY,Proxy 47,2,6,0,0,199
1513,1725.3908292023755,MISS_ENUMERATE_PROXY,Proxy 39,3,5,0,0,199
1514,1726.0938202203831,MISS_ENUMERATE_PROXY,Proxy 181,6,1,0,0,199
1515,1726.4900977170043,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,199
1516,1730.282954717774,MISS_ENUMERATE_PROXY,Proxy 172,2,6,0,0,199
1517,1731.7528712322794,MISS_ENUMERATE_PROXY,Proxy 147,7,2,0,0,199
1518,1734.5333599355113,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,199
1519,1735.7835488403978,MISS_ENUMERATE_PROXY,Proxy 181,6,2,0,0,199
1520,1738.3769637366777,ENUMERATE_PROXY,Proxy 8,6,0,0,0,200
