,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1356,780.6268551053566,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,184
1357,783.0076363079654,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,184
1358,784.7685736784224,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,184
1359,786.1563126623874,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,184
1360,786.220794524695,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,184
1361,789.858502392671,ENUMERATE_PROXY,Proxy 187,3,0,0,0,185
1362,790.4134739147937,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,185
1363,792.6737256155318,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,185
1364,792.9529092727464,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,185
1365,793.5872439805541,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,185
1366,794.8764589218385,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,185
1367,795.2215607710093,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,185
1368,798.4356598120737,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,185
1369,800.2707387595807,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,185
1370,802.3461582006549,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,185
1371,802.6220025776433,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,185
1372,803.4695990505177,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,185
1373,804.4532258158702,ENUMERATE_PROXY,Proxy 26,3,0,0,0,186
1374,804.9800162004004,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,186
1375,806.2543864585283,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,186
1376,809.3648787843902,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,186
1377,810.7683816962019,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,186
1378,811.4498266591098,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,186
1379,814.4279659116538,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,186
1380,814.825105618339,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,186
1381,815.464025102542,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,186
1382,816.1696809560561,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,186
1383,816.5142261352692,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,186
1384,817.9985658894192,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,186
1385,822.9773051248928,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,186
1386,823.1262899572533,ENUMERATE_PROXY,Proxy 107,4,0,0,0,187
1387,825.7749287269426,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,187
1388,826.2247651456186,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,187
1389,829.0618458577136,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,187
1390,829.083383864511,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,187
1391,830.3629529384401,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,187
1392,831.0429381017954,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,187
1393,831.5034122992336,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,187
1394,831.9610032488773,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,187
1395,833.3143324476565,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,187
1396,835.6004547066965,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,187
1397,844.5017519703599,ENUMERATE_PROXY,Proxy 177,4,0,0,0,188
1398,845.626355905752,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,188
1399,853.4302459096795,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,188
1400,853.6573719721282,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,188
1401,854.5212387272662,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,188
1402,855.4329847170043,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,188
1403,855.5897413703108,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,188
1404,856.0806103708447,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,188
1405,856.7892512307685,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,188
1406,857.3537794233702,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,188
1407,859.2801629516174,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,188
1408,859.6427668246941,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,188
1409,861.5061432991764,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,188
1410,862.9147009475136,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,188
1411,863.2943910493594,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,188
1412,865.3498468919581,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,188
1413,868.3313047232272,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,188
1414,871.673540388839,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,188
1415,872.9210845845314,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,188
1416,874.9709282504178,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,188
1417,875.6924266968463,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,188
1418,875.9116045717051,ENUMERATE_PROXY,Proxy 86,3,0,0,0,189
1419,877.9916290425114,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,189
1420,878.2243594703439,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,189
1421,879.0316740112929,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,189
1422,882.4309194366404,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,189
1423,883.5193960400505,ENUMERATE_PROXY,Proxy 180,5,0,0,0,190
1424,884.6093173106547,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,190
1425,884.8579479776498,MISS_ENUMERATE_PROXY,Proxy 44,0,4,0,0,190
1426,885.3508734262897,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,190
1427,886.3688897408308,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,190
1428,886.6496549496749,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,190
1429,891.7979035730755,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,190
1430,891.9284565098673,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,190
1431,893.1050416411399,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,190
1432,897.0872537784419,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,190
1433,897.3022534923609,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,190
1434,898.8369982708017,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,190
1435,898.899994202664,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,190
1436,909.5377772001449,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,190
1437,910.9822812314994,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,190
1438,913.7871647486219,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,190
1439,914.1800103423088,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,190
1440,915.9140971108392,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,190
1441,916.4493891094188,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,190
1442,922.79532986074,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,190
1443,923.2538132221558,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,190
1444,924.1829402137818,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,190
1445,924.6326341223443,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,190
1446,927.21700704594,MISS_ENUMERATE_PROXY,Proxy 131,0,5,0,0,190
1447,929.7936220773611,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,190
1448,933.1983185320797,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,190
1449,935.5584693698356,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,190
1450,936.2078319387222,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,190
1451,936.8884404365614,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,190
1452,937.9407355491159,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,190
1453,940.6450114796116,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,190
1454,941.568552583933,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,190
1455,942.9809991544987,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,190
1456,943.8307296811379,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,190
1457,944.168567027798,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,190
1458,944.702756680969,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,190
1459,946.4787236870202,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,190
1460,950.1346757760516,MISS_ENUMERATE_PROXY,Proxy 180,5,1,0,0,190
1461,952.1363849010485,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,190
1462,953.658989148899,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,190
1463,955.1182192502021,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,190
1464,955.6650997944614,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,190
1465,959.245895031696,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,190
1466,959.4919869539929,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,190
1467,961.8389697384757,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,190
1468,964.3088639062295,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,190
1469,965.2195093099019,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,190
1470,967.6151419356554,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,190
1471,969.0117677377035,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,190
1472,969.2870191363377,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,190
1473,969.3699568663026,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,190
1474,975.5855282739749,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,190
1475,976.3082038307468,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,190
1476,976.910500990589,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,190
1477,977.3300949284409,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,190
1478,978.1501706632508,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,190
1479,979.7734414335218,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,190
1480,982.5972595709925,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,190
1481,986.6031606403935,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,190
1482,989.3692507606528,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,190
1483,992.1053345845559,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,190
1484,995.1578046115089,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,190
1485,997.207580156693,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,190
1486,997.312074250178,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,190
1487,998.6544704266375,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,190
1488,1000.7392850122143,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,190
1489,1003.5452689203614,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,190
1490,1003.9326749969359,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,190
1491,1008.9794459016983,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,190
1492,1009.239084446603,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,190
1493,1011.2769020248119,ENUMERATE_PROXY,Proxy 144,4,0,0,0,191
1494,1018.9168411693769,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,191
1495,1019.1954812857533,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,191
1496,1023.0320737158276,MISS_ENUMERATE_PROXY,Proxy 43,1,5,0,0,191
1497,1024.3393445417291,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,191
1498,1025.8737811526037,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,191
1499,1026.121681395672,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,191
1500,1027.9939153267278,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,191
1501,1029.18937926552,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,191
1502,1031.6482415371725,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,191
1503,1031.6798294649172,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,191
1504,1036.032272583524,MISS_ENUMERATE_PROXY,Proxy 66,0,5,0,0,191
1505,1036.4789671354388,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,191
1506,1036.640078149922,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,191
1507,1042.6555137980117,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,191
1508,1044.640579617673,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,191
1509,1048.7541058336196,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,191
1510,1049.6236200294325,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,191
1511,1050.0320381112465,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,191
1512,1050.132272339175,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,191
1513,1050.9676252343638,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,191
1514,1053.738000565932,ENUMERATE_PROXY,Proxy 149,4,0,0,0,192
1515,1054.8942595712588,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,192
1516,1055.8594576539178,MISS_ENUMERATE_PROXY,Proxy 54,1,5,0,0,192
1517,1056.84146766362,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,192
1518,1058.186052784832,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,192
1519,1061.9216514764812,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,192
1520,1065.3674611289375,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,192
1521,1066.3957023089527,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,192
1522,1066.453713742648,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,192
1523,1066.7913979696323,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,192
1524,1069.0555567926506,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,192
1525,1070.7716043490116,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,192
1526,1071.1121255755081,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,192
1527,1071.9129093556905,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,192
1528,1072.1427373743902,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,192
1529,1074.0563081953749,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,192
1530,1077.3947787670127,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,192
1531,1078.0590631135533,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,192
1532,1080.3561669371375,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,192
1533,1080.6753481969233,ENUMERATE_PROXY,Proxy 25,6,0,0,0,193
1534,1082.2928501742717,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,193
1535,1083.8057903374322,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,193
1536,1084.2836473456314,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,193
1537,1085.4937206245474,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,193
1538,1085.6581555459597,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,193
1539,1086.5341633842415,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,193
1540,1089.0666627787132,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,193
1541,1093.2845838328558,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,193
1542,1094.576004418335,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,193
1543,1094.6798517485067,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,193
1544,1095.7426916427098,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,193
1545,1101.2689340034613,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,193
1546,1103.465271217261,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,193
1547,1104.4019621948203,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,193
1548,1107.8317284994637,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,193
1549,1110.7406694390068,MISS_ENUMERATE_PROXY,Proxy 151,1,5,0,0,193
1550,1111.9082940302567,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,193
1551,1118.5539585121367,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,193
1552,1121.2118700953465,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,193
1553,1121.3314810626964,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,193
1554,1121.491806211103,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,193
1555,1123.321852376763,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,193
1556,1124.9568108449075,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,193
1557,1126.0769502264134,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,193
1558,1127.5590562724867,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,193
1559,1127.699041818338,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,193
1560,1128.4486759024599,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,193
1561,1129.8793669100967,ENUMERATE_PROXY,Proxy 27,5,0,0,0,194
1562,1130.280983980673,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,194
1563,1136.2867632746702,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,194
1564,1143.7857217875496,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,194
1565,1149.207345021546,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,194
1566,1150.2866973437065,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,194
1567,1150.3233285246533,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,194
1568,1150.9700286512802,MISS_ENUMERATE_PROXY,Proxy 113,1,5,0,0,194
1569,1151.0687461051145,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,194
1570,1151.3782409470564,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,194
1571,1152.5964495984501,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,194
1572,1153.6838161541127,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,194
1573,1155.3886274128183,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,194
1574,1159.6335098379652,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,194
1575,1161.3707676472864,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,194
1576,1161.994757191714,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,194
1577,1162.4362720190072,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,194
1578,1163.0410553712775,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,194
1579,1163.6097678327815,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,194
1580,1163.63346503314,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,194
1581,1167.8027663895562,MISS_ENUMERATE_PROXY,Proxy 118,4,3,0,0,194
1582,1168.906952340239,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,194
1583,1169.7488793196967,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,194
1584,1170.1018643384552,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,194
1585,1170.9001474901647,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,194
1586,1173.9715566110315,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,194
1587,1174.9670478328353,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,194
1588,1175.3594348605388,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,194
1589,1180.8307734963257,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,194
1590,1183.3890239548234,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,194
1591,1186.4873800209302,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,194
1592,1189.6532660201315,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,194
1593,1195.811020472122,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,194
1594,1195.900078224835,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,194
1595,1198.3342071181582,MISS_ENUMERATE_PROXY,Proxy 122,2,5,0,0,194
1596,1199.1000113725522,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,194
1597,1200.7257809203045,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,194
1598,1202.7368774910515,ENUMERATE_PROXY,Proxy 182,4,0,0,0,195
1599,1207.6553767504536,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,195
1600,1207.7577390012875,MISS_ENUMERATE_PROXY,Proxy 159,6,1,0,0,195
1601,1211.8738748177768,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,195
1602,1214.2676052655468,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,195
1603,1215.415767853066,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,195
1604,1215.8735262904804,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,195
1605,1216.0339468287693,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,195
1606,1217.155983440649,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,195
1607,1218.489704528154,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,195
1608,1221.0603027353102,ENUMERATE_PROXY,Proxy 162,5,0,0,0,196
1609,1221.7407620047907,ENUMERATE_PROXY,Proxy 111,6,0,0,0,197
1610,1222.9516954653056,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,197
1611,1223.9276885249585,MISS_ENUMERATE_PROXY,Proxy 72,5,2,0,0,197
1612,1224.5285376045692,MISS_ENUMERATE_PROXY,Proxy 54,1,6,0,0,197
1613,1226.804728225268,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,197
1614,1227.3986391837143,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,197
1615,1230.3862482738734,ENUMERATE_PROXY,Proxy 24,4,0,0,0,198
1616,1230.9048352036598,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,198
1617,1234.9399119390976,MISS_ENUMERATE_PROXY,Proxy 179,5,1,0,0,198
1618,1235.0531694909268,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,198
1619,1237.453385698785,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,198
1620,1239.086716281595,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,198
1621,1239.3047837143886,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,198
1622,1240.1006142073231,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,198
1623,1241.1444061843674,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,198
1624,1244.7749527626536,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,198
1625,1254.5635706291482,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,198
1626,1254.9500337868642,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,198
1627,1255.7850144468332,MISS_ENUMERATE_PROXY,Proxy 155,2,5,0,0,198
1628,1256.1102755324932,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,198
1629,1259.987856507507,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,198
1630,1262.2513067089687,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,198
1631,1262.3646715452887,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,198
1632,1268.5532398711252,MISS_ENUMERATE_PROXY,Proxy 44,1,5,0,0,198
1633,1268.893685085535,MISS_ENUMERATE_PROXY,Proxy 158,2,4,0,0,198
1634,1269.3143335464588,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,198
1635,1270.1694155078042,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,198
1636,1273.4126765923893,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,198
1637,1273.626063998355,MISS_ENUMERATE_PROXY,Proxy 198,1,5,0,0,198
1638,1274.347732806933,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,198
1639,1274.8820440674235,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,198
1640,1277.5352501438194,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,198
1641,1278.0991171462656,MISS_ENUMERATE_PROXY,Proxy 162,5,1,0,0,198
1642,1278.6499400460752,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,198
1643,1279.8061277763222,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,198
1644,1281.3550595177594,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,198
1645,1281.4571103205283,MISS_ENUMERATE_PROXY,Proxy 29,5,1,0,0,198
1646,1281.8784594864705,MISS_ENUMERATE_PROXY,Proxy 162,5,2,0,0,198
1647,1282.2107967005313,MISS_ENUMERATE_PROXY,Proxy 69,6,1,0,0,198
1648,1283.360201098632,MISS_ENUMERATE_PROXY,Proxy 151,1,6,0,0,198
1649,1299.235502532021,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,198
1650,1299.4169566437706,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,198
1651,1299.5881647193958,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,198
1652,1300.2821063914048,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,198
1653,1301.5412721285145,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,198
1654,1302.3753819440458,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,198
1655,1308.764057349182,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,198
1656,1310.0141890696573,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,198
1657,1310.4991094157187,MISS_ENUMERATE_PROXY,Proxy 65,5,2,0,0,198
1658,1311.745987304979,MISS_ENUMERATE_PROXY,Proxy 41,4,4,0,0,198
1659,1312.0444569254578,MISS_ENUMERATE_PROXY,Proxy 101,5,2,0,0,198
1660,1319.4230202214776,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,198
1661,1321.411806622577,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,198
1662,1324.1214055733901,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,198
1663,1328.343203620517,MISS_ENUMERATE_PROXY,Proxy 12,6,1,0,0,198
