,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1016,954.5409773554594,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,196
1017,954.7685656216904,ENUMERATE_PROXY,Proxy 13,4,0,0,0,197
1018,958.0995000738241,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,197
1019,964.0062523952151,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,197
1020,965.2909097648534,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,197
1021,966.344435915821,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,197
1022,973.420455032612,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,197
1023,973.4319167836614,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,197
1024,974.678457415926,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,197
1025,975.369042127474,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,197
1026,975.4951244515945,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,197
1027,975.5934075490022,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,197
1028,976.7601735735724,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,197
1029,980.2208441211494,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,197
1030,981.9490521778362,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,197
1031,982.229760283779,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,197
1032,982.8176520910254,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,197
1033,987.0596590026389,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,197
1034,987.1343935016363,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,197
1035,989.8699408397285,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,197
1036,999.8108103371093,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,197
1037,1001.6274183988318,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,197
1038,1002.2126220309617,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,197
1039,1006.6813390198354,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,197
1040,1007.9333621262094,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,197
1041,1008.93485439536,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,197
1042,1009.0663175992879,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,197
1043,1012.1160262895303,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,197
1044,1012.6304311501267,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,197
1045,1014.220581547346,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,197
1046,1014.5083715413635,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,197
1047,1014.6989215111604,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,197
1048,1016.5253916856166,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,197
1049,1018.2402144203729,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,197
1050,1020.510744914147,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,197
1051,1022.7121975313297,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,197
1052,1023.5640222036591,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,197
1053,1027.0523102651266,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,197
1054,1027.3962893169632,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,197
1055,1027.6077468867334,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,197
1056,1030.31537514447,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,197
1057,1030.342132771934,MISS_ENUMERATE_PROXY,Proxy 176,2,4,0,0,197
1058,1033.2400919983984,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,197
1059,1033.5408008750849,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,197
1060,1033.5434595716454,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,197
1061,1037.0852891712805,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,197
1062,1039.1014155517548,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,197
1063,1039.3090939572382,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,197
1064,1041.0727225865348,ENUMERATE_PROXY,Proxy 115,4,0,0,0,198
1065,1041.4639757494904,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,198
1066,1047.6193883303279,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,198
1067,1054.1096247218811,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,198
1068,1054.315891312983,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,198
1069,1059.4706807753548,MISS_ENUMERATE_PROXY,Proxy 1,5,1,0,0,198
1070,1059.4820430685795,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,198
1071,1061.3901292954984,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,198
1072,1062.4313290515745,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,198
1073,1062.906902322816,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,198
1074,1066.5031620868363,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,198
1075,1069.60090744763,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,198
1076,1074.505449428764,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,198
1077,1077.3143791196874,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,198
1078,1079.0307485796561,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,198
1079,1079.1887944246992,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,198
1080,1083.4402944220585,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,198
1081,1084.2113507116144,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,198
1082,1086.2647631976572,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,198
1083,1087.476371319635,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,198
1084,1087.8674904366576,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,198
1085,1089.295742875258,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,198
1086,1089.400786589606,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,198
1087,1090.2298692893005,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,198
1088,1090.7015392866197,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,198
1089,1092.0629067818224,MISS_ENUMERATE_PROXY,Proxy 95,0,5,0,0,198
1090,1095.0414534433264,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,198
1091,1097.2388022438015,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,198
1092,1098.0251333651372,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,198
1093,1098.803496963752,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,198
1094,1100.4960437193736,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,198
1095,1101.1954506797085,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,198
1096,1102.2398113094607,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,198
1097,1102.9596669132184,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,198
1098,1104.4339861384565,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,198
1099,1104.5199163698749,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,198
1100,1106.3504194535888,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,198
1101,1106.4945296079807,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,198
1102,1107.1081352912,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,198
1103,1108.238009439509,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,198
1104,1111.0636219638068,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,198
1105,1111.3781101299624,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,198
1106,1113.03663762495,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,198
1107,1113.8063680514904,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,198
1108,1114.0520958459936,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,198
1109,1114.9512064794399,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,198
1110,1117.3329252637432,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,198
1111,1118.5776325771506,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,198
1112,1120.2716343013337,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,198
1113,1127.5770121647383,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,198
1114,1127.6692940130204,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,198
1115,1129.3943737490017,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,198
1116,1129.6025661876804,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,198
1117,1134.4360035602235,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,198
1118,1135.3247592946252,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,198
1119,1137.1096968064403,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,198
1120,1137.9163796811254,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,198
1121,1138.542376294006,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,198
1122,1140.3026940268799,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,198
1123,1147.9310605871904,MISS_ENUMERATE_PROXY,Proxy 72,1,5,0,0,198
1124,1149.2105448166467,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,198
1125,1152.6169356308023,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,198
1126,1152.6561077962965,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,198
1127,1154.2330920745517,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,198
1128,1155.7470397228174,MISS_ENUMERATE_PROXY,Proxy 120,2,4,0,0,198
1129,1156.185770114738,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,198
1130,1160.5122001050104,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,198
1131,1162.5921937797502,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,198
1132,1162.6423412623192,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,198
1133,1165.4312123571308,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,198
1134,1166.6140283689197,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,198
1135,1167.271766597127,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,198
1136,1176.416056778768,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,198
1137,1176.6612515384418,MISS_ENUMERATE_PROXY,Proxy 67,6,1,0,0,198
1138,1178.808783638278,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,198
1139,1187.8604552074355,MISS_ENUMERATE_PROXY,Proxy 33,1,5,0,0,198
1140,1189.1295180503405,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,198
1141,1191.759560072812,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,198
1142,1192.84739057239,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,198
1143,1201.0244974441864,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,198
1144,1202.2636000717814,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,198
1145,1202.6563470890987,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,198
1146,1210.1770114263193,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,198
1147,1212.4502295758168,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,198
1148,1214.1674782249443,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,198
1149,1215.3101754741126,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,198
1150,1217.935958184299,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,198
1151,1222.5906493547707,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,198
1152,1222.9409430600776,MISS_ENUMERATE_PROXY,Proxy 106,5,2,0,0,198
1153,1224.5504286475923,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,198
1154,1225.947228914018,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,198
1155,1229.836980165964,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,198
1156,1231.437411603751,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,198
1157,1231.765401564015,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,198
1158,1231.8620015165352,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,198
1159,1234.1755652666875,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,198
1160,1235.7633902177295,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,198
1161,1236.6588087885827,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,198
1162,1241.7298821713284,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,198
1163,1244.3117718745016,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,198
1164,1244.8060515595585,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,198
1165,1244.8673225882212,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,198
1166,1244.885886911523,MISS_ENUMERATE_PROXY,Proxy 135,1,5,0,0,198
1167,1247.8692443182242,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,198
1168,1248.0134814247783,MISS_ENUMERATE_PROXY,Proxy 47,2,5,0,0,198
1169,1248.7279120215974,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,198
1170,1249.5956975363022,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,198
1171,1250.7934458010807,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,198
1172,1252.6104270527287,MISS_ENUMERATE_PROXY,Proxy 136,5,1,0,0,198
1173,1254.1012755158301,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,198
1174,1257.352464013892,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,198
1175,1258.5220631206967,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,198
1176,1260.1724340512287,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,198
1177,1260.640102901284,MISS_ENUMERATE_PROXY,Proxy 139,5,2,0,0,198
1178,1260.9450627772105,ENUMERATE_PROXY,Proxy 29,5,0,0,0,199
1179,1264.4030064869376,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,199
1180,1268.0900234151097,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,199
1181,1268.2174769488665,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,199
1182,1274.0703802126957,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,199
1183,1274.1214216612395,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,199
1184,1274.2690035252506,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,199
1185,1279.51093689146,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,199
1186,1282.2999025423917,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,199
1187,1284.768452871695,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,199
1188,1287.969818772336,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,199
1189,1288.5181136106332,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,199
1190,1291.9772196036547,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,199
1191,1297.181510298059,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,199
1192,1303.088861513813,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,199
1193,1303.7536830715026,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,199
1194,1304.040922457757,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,199
1195,1306.7840962760517,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,199
1196,1308.4885829268576,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,199
1197,1311.2587810044638,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,199
1198,1321.080604117796,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,199
1199,1321.6947053864847,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,199
1200,1322.5849137414941,MISS_ENUMERATE_PROXY,Proxy 133,5,1,0,0,199
1201,1326.2358439359164,MISS_ENUMERATE_PROXY,Proxy 116,5,2,0,0,199
1202,1327.8375826544507,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,199
1203,1328.1021695006618,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,199
1204,1329.4231724279523,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,199
1205,1335.2907903276266,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,199
1206,1337.6499301674721,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,199
1207,1338.2673122452736,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,199
1208,1338.5264141355758,MISS_ENUMERATE_PROXY,Proxy 124,0,5,0,0,199
1209,1339.2555295344569,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,199
1210,1339.9029217910418,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,199
1211,1341.821255840838,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,199
1212,1342.7921808102421,MISS_ENUMERATE_PROXY,Proxy 88,5,2,0,0,199
1213,1348.4790793356244,MISS_ENUMERATE_PROXY,Proxy 112,6,1,0,0,199
1214,1348.9424832211573,MISS_ENUMERATE_PROXY,Proxy 49,1,5,0,0,199
1215,1351.6794099888796,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,199
1216,1355.2725905044645,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,199
1217,1355.5560539812927,MISS_ENUMERATE_PROXY,Proxy 31,5,2,0,0,199
1218,1355.6624122011876,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,199
1219,1356.0773825364452,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,199
1220,1357.847645271136,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,199
1221,1358.857416642348,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,199
1222,1363.8378481838809,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,199
1223,1364.7677363171754,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,199
1224,1367.2413098460663,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,199
1225,1367.5104579399099,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,199
1226,1374.5114524270257,MISS_ENUMERATE_PROXY,Proxy 124,0,6,0,0,199
1227,1375.699231634529,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,199
1228,1377.3064019518679,ENUMERATE_PROXY,Proxy 66,7,0,0,0,200
