,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2309,1717.862262409269,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,195
2310,1724.526568425754,MISS_ENUMERATE_PROXY,Proxy 177,2,8,0,0,195
2311,1724.9674613739764,MISS_ENUMERATE_PROXY,Proxy 174,3,4,0,0,195
2312,1725.0031939504179,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,195
2313,1731.2317517651127,MISS_ENUMERATE_PROXY,Proxy 165,6,4,0,0,195
2314,1731.4325401237822,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,195
2315,1732.8241593505772,MISS_ENUMERATE_PROXY,Proxy 6,6,4,0,0,195
2316,1734.986589338238,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,195
2317,1736.2806569427362,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,195
2318,1738.3439204304973,MISS_ENUMERATE_PROXY,Proxy 6,6,5,0,0,195
2319,1739.2612669220482,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,195
2320,1741.3385647879572,MISS_ENUMERATE_PROXY,Proxy 184,5,3,0,0,195
2321,1741.9603691342263,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,195
2322,1743.7803019923945,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,195
2323,1746.6988213967059,MISS_ENUMERATE_PROXY,Proxy 152,8,5,0,0,195
2324,1750.2194017770232,MISS_ENUMERATE_PROXY,Proxy 151,6,3,0,0,195
2325,1752.241379303126,MISS_ENUMERATE_PROXY,Proxy 182,1,8,0,0,195
2326,1753.4982357280765,MISS_ENUMERATE_PROXY,Proxy 159,6,5,0,0,195
2327,1753.7351739126095,MISS_ENUMERATE_PROXY,Proxy 10,5,3,0,0,195
2328,1755.064209674171,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,195
2329,1755.7110193062933,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,195
2330,1757.094018174994,MISS_ENUMERATE_PROXY,Proxy 186,4,5,0,0,195
2331,1759.8919966976491,MISS_ENUMERATE_PROXY,Proxy 181,5,2,0,0,195
2332,1760.7255718026229,MISS_ENUMERATE_PROXY,Proxy 166,4,5,0,0,195
2333,1761.0842715240972,ENUMERATE_PROXY,Proxy 188,2,0,0,0,196
2334,1762.070469270481,MISS_ENUMERATE_PROXY,Proxy 181,5,3,0,0,196
2335,1762.3325506107085,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,196
2336,1768.9233366066117,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,196
2337,1770.5029880609552,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,196
2338,1777.6142452830147,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,196
2339,1779.6129298184605,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,196
2340,1781.6156744784005,MISS_ENUMERATE_PROXY,Proxy 168,6,2,0,0,196
2341,1784.194702959581,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,196
2342,1789.8792070915918,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,196
2343,1793.5482671521422,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,196
2344,1796.205960135221,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,196
2345,1802.102729598886,MISS_ENUMERATE_PROXY,Proxy 199,4,6,0,0,196
2346,1805.9495832793878,MISS_ENUMERATE_PROXY,Proxy 17,3,7,0,0,196
2347,1807.7952349087475,MISS_ENUMERATE_PROXY,Proxy 169,7,3,0,0,196
2348,1810.6800927388504,MISS_ENUMERATE_PROXY,Proxy 2,5,4,0,0,196
2349,1815.791930654891,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,196
2350,1817.2910918982989,MISS_ENUMERATE_PROXY,Proxy 184,6,4,0,0,196
2351,1819.3214490018113,MISS_ENUMERATE_PROXY,Proxy 194,4,4,0,0,196
2352,1819.4172146104136,MISS_ENUMERATE_PROXY,Proxy 190,2,5,0,0,196
2353,1822.7136173112638,MISS_ENUMERATE_PROXY,Proxy 177,2,9,0,0,196
2354,1824.9632164898221,MISS_ENUMERATE_PROXY,Proxy 179,4,4,0,0,196
2355,1826.256648389064,MISS_ENUMERATE_PROXY,Proxy 22,4,5,0,0,196
2356,1827.4718868162142,MISS_ENUMERATE_PROXY,Proxy 177,2,10,0,0,196
2357,1828.7861777104702,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,196
2358,1829.742673131781,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,196
2359,1830.4307262021011,MISS_ENUMERATE_PROXY,Proxy 25,5,3,0,0,196
2360,1833.85843056103,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,196
2361,1834.576110110596,MISS_ENUMERATE_PROXY,Proxy 18,4,5,0,0,196
2362,1835.7721509708113,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,196
2363,1838.4944182734016,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,196
2364,1840.5441593940648,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,196
2365,1841.9849021087139,MISS_ENUMERATE_PROXY,Proxy 169,7,4,0,0,196
2366,1842.9056901907702,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,196
2367,1843.256917210609,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,196
2368,1844.8384972243061,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,196
2369,1848.5221177764738,MISS_ENUMERATE_PROXY,Proxy 1,6,3,0,0,196
2370,1856.5845218498923,MISS_ENUMERATE_PROXY,Proxy 197,5,2,0,0,196
2371,1879.2286417265848,MISS_ENUMERATE_PROXY,Proxy 2,5,5,0,0,196
2372,1885.1408905924343,MISS_ENUMERATE_PROXY,Proxy 24,4,5,0,0,196
2373,1885.5570915683272,MISS_ENUMERATE_PROXY,Proxy 21,3,5,0,0,196
2374,1886.1931339725822,MISS_ENUMERATE_PROXY,Proxy 29,11,4,0,0,196
2375,1890.0045984676287,MISS_ENUMERATE_PROXY,Proxy 11,5,5,0,0,196
2376,1890.294529724469,MISS_ENUMERATE_PROXY,Proxy 12,5,1,0,0,196
2377,1890.5373567383995,ENUMERATE_PROXY,Proxy 8,11,0,0,0,197
2378,1890.9166337446736,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,197
2379,1892.8631618640943,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,197
2380,1894.3487597099981,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,197
2381,1895.1214160758798,MISS_ENUMERATE_PROXY,Proxy 11,5,6,0,0,197
2382,1910.9800451545718,MISS_ENUMERATE_PROXY,Proxy 26,4,6,0,0,197
2383,1912.3556401971434,MISS_ENUMERATE_PROXY,Proxy 48,5,5,0,0,197
2384,1913.5589550044392,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,197
2385,1920.13292884023,MISS_ENUMERATE_PROXY,Proxy 194,5,5,0,0,197
2386,1922.322316416256,MISS_ENUMERATE_PROXY,Proxy 37,10,6,0,0,197
2387,1922.5231212371702,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,197
2388,1923.318664230865,MISS_ENUMERATE_PROXY,Proxy 15,7,7,0,0,197
2389,1923.8975345474646,MISS_ENUMERATE_PROXY,Proxy 43,5,7,0,0,197
2390,1924.2873668983327,MISS_ENUMERATE_PROXY,Proxy 31,5,1,0,0,197
2391,1924.8534512685717,MISS_ENUMERATE_PROXY,Proxy 1,7,4,0,0,197
2392,1936.1658607351158,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,197
2393,1941.5702138291665,MISS_ENUMERATE_PROXY,Proxy 41,7,2,0,0,197
2394,1943.1454247080512,MISS_ENUMERATE_PROXY,Proxy 41,7,3,0,0,197
2395,1943.462826588884,MISS_ENUMERATE_PROXY,Proxy 12,5,2,0,0,197
2396,1944.0916682545035,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,197
2397,1944.9398179376722,MISS_ENUMERATE_PROXY,Proxy 45,3,5,0,0,197
2398,1946.237645541311,MISS_ENUMERATE_PROXY,Proxy 53,1,7,0,0,197
2399,1951.6767274924457,MISS_ENUMERATE_PROXY,Proxy 27,4,5,0,0,197
2400,1952.0665825109277,MISS_ENUMERATE_PROXY,Proxy 40,6,2,0,0,197
2401,1952.7115757148788,MISS_ENUMERATE_PROXY,Proxy 39,7,2,0,0,197
2402,1953.595729881311,MISS_ENUMERATE_PROXY,Proxy 30,8,6,0,0,197
2403,1954.1961467243275,MISS_ENUMERATE_PROXY,Proxy 36,4,6,0,0,197
2404,1955.3835710599478,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,197
2405,1958.6505603018493,MISS_ENUMERATE_PROXY,Proxy 50,7,5,0,0,197
2406,1960.3134303797758,MISS_ENUMERATE_PROXY,Proxy 41,7,4,0,0,197
2407,1960.4873183743625,MISS_ENUMERATE_PROXY,Proxy 11,5,7,0,0,197
2408,1963.8561638188614,MISS_ENUMERATE_PROXY,Proxy 18,6,6,0,0,197
2409,1965.1250337548881,MISS_ENUMERATE_PROXY,Proxy 17,4,8,0,0,197
2410,1966.5546825856131,MISS_ENUMERATE_PROXY,Proxy 40,6,3,0,0,197
2411,1966.9503735985536,MISS_ENUMERATE_PROXY,Proxy 40,6,4,0,0,197
2412,1973.5381198020534,MISS_ENUMERATE_PROXY,Proxy 57,9,4,0,0,197
2413,1975.655703945339,MISS_ENUMERATE_PROXY,Proxy 52,7,4,0,0,197
2414,1976.4757067432154,MISS_ENUMERATE_PROXY,Proxy 36,4,7,0,0,197
2415,1982.4164171270172,MISS_ENUMERATE_PROXY,Proxy 27,4,6,0,0,197
2416,1983.3572173428693,MISS_ENUMERATE_PROXY,Proxy 4,3,4,0,0,197
2417,1984.4775331942608,MISS_ENUMERATE_PROXY,Proxy 45,5,6,0,0,197
2418,1986.131712875741,MISS_ENUMERATE_PROXY,Proxy 58,7,4,0,0,197
2419,1992.6286722960135,MISS_ENUMERATE_PROXY,Proxy 64,3,5,0,0,197
2420,1996.4727575533484,MISS_ENUMERATE_PROXY,Proxy 57,9,5,0,0,197
2421,1997.1583678065717,MISS_ENUMERATE_PROXY,Proxy 7,6,2,0,0,197
2422,1997.9685403444548,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,197
2423,2007.1473915209701,MISS_ENUMERATE_PROXY,Proxy 4,3,5,0,0,197
2424,2009.297433112448,MISS_ENUMERATE_PROXY,Proxy 35,11,2,0,0,197
2425,2019.3775087784563,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,197
2426,2024.5714324751987,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,197
2427,2026.0643680840699,MISS_ENUMERATE_PROXY,Proxy 29,13,5,0,0,197
2428,2026.3555194476328,MISS_ENUMERATE_PROXY,Proxy 20,3,5,0,0,197
2429,2029.7864963981388,MISS_ENUMERATE_PROXY,Proxy 65,5,3,0,0,197
2430,2030.6025120155807,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,197
2431,2034.453100562306,MISS_ENUMERATE_PROXY,Proxy 41,8,5,0,0,197
2432,2037.5519093675402,MISS_ENUMERATE_PROXY,Proxy 43,5,8,0,0,197
2433,2038.2748045922935,MISS_ENUMERATE_PROXY,Proxy 53,3,8,0,0,197
2434,2038.9914572984057,MISS_ENUMERATE_PROXY,Proxy 39,9,3,0,0,197
2435,2039.41322431916,ENUMERATE_PROXY,Proxy 19,5,0,0,0,198
2436,2041.6861876075875,MISS_ENUMERATE_PROXY,Proxy 40,7,5,0,0,198
2437,2042.5788644732015,MISS_ENUMERATE_PROXY,Proxy 30,10,7,0,0,198
2438,2043.4692102534482,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,198
2439,2045.692293141474,MISS_ENUMERATE_PROXY,Proxy 27,4,7,0,0,198
2440,2045.810770101342,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,198
2441,2046.7213563804817,MISS_ENUMERATE_PROXY,Proxy 62,3,6,0,0,198
2442,2047.8532038111439,MISS_ENUMERATE_PROXY,Proxy 27,4,8,0,0,198
2443,2047.9160305563048,MISS_ENUMERATE_PROXY,Proxy 14,5,3,0,0,198
2444,2049.5038643372736,MISS_ENUMERATE_PROXY,Proxy 34,5,5,0,0,198
2445,2055.166360367722,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,198
2446,2059.326017623687,MISS_ENUMERATE_PROXY,Proxy 56,4,5,0,0,198
2447,2059.3362499478917,MISS_ENUMERATE_PROXY,Proxy 13,6,6,0,0,198
2448,2063.579916702659,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,198
2449,2063.623695565337,MISS_ENUMERATE_PROXY,Proxy 35,11,3,0,0,198
2450,2065.602663579334,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,198
2451,2066.0284285411512,MISS_ENUMERATE_PROXY,Proxy 75,6,5,0,0,198
2452,2066.2057030053766,MISS_ENUMERATE_PROXY,Proxy 26,4,7,0,0,198
2453,2066.2612415890967,MISS_ENUMERATE_PROXY,Proxy 67,3,6,0,0,198
2454,2067.1522256411413,MISS_ENUMERATE_PROXY,Proxy 70,2,5,0,0,198
2455,2068.701212266699,MISS_ENUMERATE_PROXY,Proxy 64,4,6,0,0,198
2456,2069.1169478827446,MISS_ENUMERATE_PROXY,Proxy 35,11,4,0,0,198
2457,2077.3920756765037,MISS_ENUMERATE_PROXY,Proxy 75,6,6,0,0,198
2458,2078.5815700772123,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,198
2459,2081.8413000810237,MISS_ENUMERATE_PROXY,Proxy 80,7,7,0,0,198
2460,2085.8962712531243,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,198
2461,2087.806155866563,MISS_ENUMERATE_PROXY,Proxy 58,8,5,0,0,198
2462,2089.310772569886,MISS_ENUMERATE_PROXY,Proxy 50,9,6,0,0,198
2463,2093.198103689058,MISS_ENUMERATE_PROXY,Proxy 53,3,9,0,0,198
2464,2093.498290310385,MISS_ENUMERATE_PROXY,Proxy 69,4,5,0,0,198
2465,2094.4878256658544,MISS_ENUMERATE_PROXY,Proxy 23,7,5,0,0,198
2466,2094.9002519631636,MISS_ENUMERATE_PROXY,Proxy 22,8,6,0,0,198
2467,2095.738337605019,MISS_ENUMERATE_PROXY,Proxy 70,2,6,0,0,198
2468,2096.218972374323,MISS_ENUMERATE_PROXY,Proxy 46,5,3,0,0,198
2469,2097.825473606262,MISS_ENUMERATE_PROXY,Proxy 52,8,5,0,0,198
2470,2098.9497344692827,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,198
2471,2103.0812654840975,MISS_ENUMERATE_PROXY,Proxy 75,6,7,0,0,198
2472,2105.0927280712667,MISS_ENUMERATE_PROXY,Proxy 51,5,5,0,0,198
2473,2107.0036349173083,MISS_ENUMERATE_PROXY,Proxy 61,7,7,0,0,198
2474,2113.7211130685655,MISS_ENUMERATE_PROXY,Proxy 37,12,7,0,0,198
2475,2121.5632371468887,MISS_ENUMERATE_PROXY,Proxy 70,2,7,0,0,198
2476,2124.833738232411,MISS_ENUMERATE_PROXY,Proxy 32,8,5,0,0,198
2477,2124.9013511303183,MISS_ENUMERATE_PROXY,Proxy 73,6,5,0,0,198
2478,2126.6968038555297,MISS_ENUMERATE_PROXY,Proxy 72,4,10,0,0,198
2479,2128.4973064053265,MISS_ENUMERATE_PROXY,Proxy 71,4,5,0,0,198
2480,2130.078130847861,MISS_ENUMERATE_PROXY,Proxy 64,4,7,0,0,198
2481,2131.419450540028,MISS_ENUMERATE_PROXY,Proxy 48,7,6,0,0,198
2482,2133.1634298433014,MISS_ENUMERATE_PROXY,Proxy 30,11,8,0,0,198
2483,2134.8859312307636,MISS_ENUMERATE_PROXY,Proxy 46,5,4,0,0,198
2484,2137.5336574084736,MISS_ENUMERATE_PROXY,Proxy 55,6,7,0,0,198
2485,2138.0244877314444,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,198
2486,2140.060215238607,MISS_ENUMERATE_PROXY,Proxy 31,6,2,0,0,198
2487,2140.09194363747,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,198
2488,2142.57739522697,MISS_ENUMERATE_PROXY,Proxy 81,3,5,0,0,198
2489,2142.7721047274995,MISS_ENUMERATE_PROXY,Proxy 29,14,6,0,0,198
2490,2143.7166283034267,MISS_ENUMERATE_PROXY,Proxy 68,3,10,0,0,198
2491,2144.7339531396433,MISS_ENUMERATE_PROXY,Proxy 73,6,6,0,0,198
2492,2144.9756159995686,MISS_ENUMERATE_PROXY,Proxy 48,7,7,0,0,198
2493,2145.0917139094436,MISS_ENUMERATE_PROXY,Proxy 70,3,8,0,0,198
2494,2146.420507807261,MISS_ENUMERATE_PROXY,Proxy 66,6,6,0,0,198
2495,2150.278090111771,MISS_ENUMERATE_PROXY,Proxy 34,6,6,0,0,198
2496,2151.926402187293,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,198
2497,2155.2915113967265,MISS_ENUMERATE_PROXY,Proxy 97,6,5,0,0,198
2498,2156.5549826305796,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,198
2499,2157.254800947435,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,198
2500,2159.5884529883933,MISS_ENUMERATE_PROXY,Proxy 78,5,4,0,0,198
2501,2161.604619588236,MISS_ENUMERATE_PROXY,Proxy 52,8,6,0,0,198
2502,2161.645633525556,MISS_ENUMERATE_PROXY,Proxy 54,7,4,0,0,198
2503,2167.6700474775234,MISS_ENUMERATE_PROXY,Proxy 37,12,8,0,0,198
2504,2169.2161551163845,MISS_ENUMERATE_PROXY,Proxy 50,12,7,0,0,198
2505,2169.4816759798587,MISS_ENUMERATE_PROXY,Proxy 56,5,6,0,0,198
2506,2169.924660846687,MISS_ENUMERATE_PROXY,Proxy 41,9,6,0,0,198
2507,2174.7950523508225,MISS_ENUMERATE_PROXY,Proxy 57,10,6,0,0,198
2508,2174.843205540692,MISS_ENUMERATE_PROXY,Proxy 70,5,9,0,0,198
2509,2178.029707791179,MISS_ENUMERATE_PROXY,Proxy 94,4,7,0,0,198
2510,2178.482006925916,MISS_ENUMERATE_PROXY,Proxy 103,6,5,0,0,198
2511,2179.4118925031617,MISS_ENUMERATE_PROXY,Proxy 84,3,8,0,0,198
2512,2179.5836965412495,MISS_ENUMERATE_PROXY,Proxy 39,10,4,0,0,198
2513,2181.3066698481257,MISS_ENUMERATE_PROXY,Proxy 41,9,7,0,0,198
2514,2183.4201085916743,MISS_ENUMERATE_PROXY,Proxy 103,6,6,0,0,198
2515,2185.3012154965204,MISS_ENUMERATE_PROXY,Proxy 73,6,7,0,0,198
2516,2186.136486318034,MISS_ENUMERATE_PROXY,Proxy 43,7,9,0,0,198
2517,2187.7671500050606,MISS_ENUMERATE_PROXY,Proxy 73,6,8,0,0,198
2518,2189.8542984859328,MISS_ENUMERATE_PROXY,Proxy 94,4,8,0,0,198
2519,2189.9938498507377,MISS_ENUMERATE_PROXY,Proxy 56,5,7,0,0,198
2520,2190.457752459844,MISS_ENUMERATE_PROXY,Proxy 67,3,7,0,0,198
2521,2197.936763325892,MISS_ENUMERATE_PROXY,Proxy 85,6,6,0,0,198
2522,2198.877314259895,MISS_ENUMERATE_PROXY,Proxy 73,6,9,0,0,198
2523,2200.446355455096,MISS_ENUMERATE_PROXY,Proxy 66,6,7,0,0,198
2524,2200.712086575469,MISS_ENUMERATE_PROXY,Proxy 85,6,7,0,0,198
2525,2202.241482589633,MISS_ENUMERATE_PROXY,Proxy 69,4,6,0,0,198
2526,2203.3259850762956,MISS_ENUMERATE_PROXY,Proxy 50,13,8,0,0,198
2527,2205.0552430480766,MISS_ENUMERATE_PROXY,Proxy 99,9,4,0,0,198
2528,2205.0910293642264,MISS_ENUMERATE_PROXY,Proxy 88,8,6,0,0,198
2529,2208.245973537327,MISS_ENUMERATE_PROXY,Proxy 100,11,6,0,0,198
2530,2209.991876300673,MISS_ENUMERATE_PROXY,Proxy 67,3,8,0,0,198
2531,2210.1559229616923,MISS_ENUMERATE_PROXY,Proxy 108,4,6,0,0,198
2532,2213.69632368099,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,198
2533,2214.2095178770583,MISS_ENUMERATE_PROXY,Proxy 104,8,7,0,0,198
2534,2214.995003872903,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,198
2535,2215.4565383232657,MISS_ENUMERATE_PROXY,Proxy 108,4,7,0,0,198
2536,2215.45818510036,MISS_ENUMERATE_PROXY,Proxy 88,8,7,0,0,198
2537,2216.3619734040217,MISS_ENUMERATE_PROXY,Proxy 93,6,7,0,0,198
2538,2217.8797299694215,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,198
2539,2218.8212259382713,MISS_ENUMERATE_PROXY,Proxy 95,6,6,0,0,198
2540,2218.888617685457,MISS_ENUMERATE_PROXY,Proxy 94,4,9,0,0,198
2541,2222.5078694844906,MISS_ENUMERATE_PROXY,Proxy 70,5,10,0,0,198
2542,2225.3340823893436,MISS_ENUMERATE_PROXY,Proxy 98,2,5,0,0,198
2543,2229.3660251186075,MISS_ENUMERATE_PROXY,Proxy 66,6,8,0,0,198
2544,2233.643258389922,MISS_ENUMERATE_PROXY,Proxy 83,3,6,0,0,198
2545,2238.933590276024,MISS_ENUMERATE_PROXY,Proxy 110,4,5,0,0,198
2546,2241.8835732611074,MISS_ENUMERATE_PROXY,Proxy 107,6,3,0,0,198
2547,2247.5802298809454,MISS_ENUMERATE_PROXY,Proxy 85,6,8,0,0,198
2548,2250.9822917430215,MISS_ENUMERATE_PROXY,Proxy 54,9,5,0,0,198
2549,2252.197106740601,MISS_ENUMERATE_PROXY,Proxy 86,15,5,0,0,198
2550,2253.9186782596094,MISS_ENUMERATE_PROXY,Proxy 61,10,8,0,0,198
2551,2256.839119391253,MISS_ENUMERATE_PROXY,Proxy 56,5,8,0,0,198
2552,2259.347832234106,MISS_ENUMERATE_PROXY,Proxy 96,8,3,0,0,198
2553,2259.790912039738,MISS_ENUMERATE_PROXY,Proxy 84,4,9,0,0,198
2554,2261.3037157601984,MISS_ENUMERATE_PROXY,Proxy 113,8,5,0,0,198
2555,2261.7539673316087,MISS_ENUMERATE_PROXY,Proxy 95,7,7,0,0,198
2556,2263.0009074932623,MISS_ENUMERATE_PROXY,Proxy 115,5,4,0,0,198
2557,2263.7401798252827,MISS_ENUMERATE_PROXY,Proxy 90,5,4,0,0,198
2558,2267.0970472964113,MISS_ENUMERATE_PROXY,Proxy 107,6,4,0,0,198
2559,2269.7904383971286,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,198
2560,2270.0014471283534,MISS_ENUMERATE_PROXY,Proxy 114,9,5,0,0,198
2561,2270.5815120266097,MISS_ENUMERATE_PROXY,Proxy 98,2,6,0,0,198
2562,2272.0844364839095,MISS_ENUMERATE_PROXY,Proxy 117,4,5,0,0,198
2563,2272.4955127672642,MISS_ENUMERATE_PROXY,Proxy 62,4,7,0,0,198
2564,2276.1198978068064,MISS_ENUMERATE_PROXY,Proxy 89,7,7,0,0,198
2565,2277.3229932109334,MISS_ENUMERATE_PROXY,Proxy 62,4,8,0,0,198
2566,2280.442292605646,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,198
2567,2280.5122888158367,MISS_ENUMERATE_PROXY,Proxy 65,7,4,0,0,198
2568,2280.793937561086,MISS_ENUMERATE_PROXY,Proxy 115,5,5,0,0,198
2569,2283.855304071533,MISS_ENUMERATE_PROXY,Proxy 113,9,6,0,0,198
2570,2284.1668518903616,MISS_ENUMERATE_PROXY,Proxy 75,8,8,0,0,198
2571,2290.100374629048,MISS_ENUMERATE_PROXY,Proxy 118,6,9,0,0,198
2572,2290.441591232469,MISS_ENUMERATE_PROXY,Proxy 118,6,10,0,0,198
2573,2291.7212591541193,MISS_ENUMERATE_PROXY,Proxy 68,3,11,0,0,198
2574,2292.3623578773854,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,198
2575,2292.8933003390475,MISS_ENUMERATE_PROXY,Proxy 86,15,6,0,0,198
2576,2293.6271963485274,MISS_ENUMERATE_PROXY,Proxy 103,8,7,0,0,198
2577,2294.095487707046,MISS_ENUMERATE_PROXY,Proxy 75,9,9,0,0,198
2578,2294.568185422833,MISS_ENUMERATE_PROXY,Proxy 101,5,7,0,0,198
2579,2298.2016241484207,MISS_ENUMERATE_PROXY,Proxy 90,6,5,0,0,198
2580,2299.107208200312,MISS_ENUMERATE_PROXY,Proxy 94,5,10,0,0,198
2581,2299.7280900169276,MISS_ENUMERATE_PROXY,Proxy 82,4,4,0,0,198
2582,2303.2907962837585,MISS_ENUMERATE_PROXY,Proxy 77,9,5,0,0,198
2583,2303.6788812680816,MISS_ENUMERATE_PROXY,Proxy 117,4,6,0,0,198
2584,2309.7222028796023,MISS_ENUMERATE_PROXY,Proxy 71,5,6,0,0,198
2585,2312.3727035462316,MISS_ENUMERATE_PROXY,Proxy 75,9,10,0,0,198
2586,2314.3980682664487,MISS_ENUMERATE_PROXY,Proxy 130,4,8,0,0,198
2587,2315.8596488389976,MISS_ENUMERATE_PROXY,Proxy 124,6,4,0,0,198
2588,2315.941399354228,MISS_ENUMERATE_PROXY,Proxy 103,8,8,0,0,198
2589,2317.297510076771,MISS_ENUMERATE_PROXY,Proxy 98,3,7,0,0,198
2590,2320.9799549916543,MISS_ENUMERATE_PROXY,Proxy 101,5,8,0,0,198
2591,2327.2435816986763,MISS_ENUMERATE_PROXY,Proxy 88,9,8,0,0,198
2592,2327.72262694454,MISS_ENUMERATE_PROXY,Proxy 103,8,9,0,0,198
2593,2330.0004982399173,MISS_ENUMERATE_PROXY,Proxy 104,9,8,0,0,198
2594,2335.2477216098914,MISS_ENUMERATE_PROXY,Proxy 75,9,11,0,0,198
2595,2335.3647403212117,MISS_ENUMERATE_PROXY,Proxy 98,3,8,0,0,198
2596,2336.0097285466395,MISS_ENUMERATE_PROXY,Proxy 87,6,2,0,0,198
2597,2336.3236813126045,MISS_ENUMERATE_PROXY,Proxy 93,8,8,0,0,198
2598,2336.7328362540725,MISS_ENUMERATE_PROXY,Proxy 110,5,6,0,0,198
2599,2341.1290429512005,MISS_ENUMERATE_PROXY,Proxy 106,6,5,0,0,198
2600,2341.6564653848973,MISS_ENUMERATE_PROXY,Proxy 78,6,5,0,0,198
2601,2342.5051992813005,MISS_ENUMERATE_PROXY,Proxy 117,4,7,0,0,198
2602,2344.884766132667,MISS_ENUMERATE_PROXY,Proxy 122,7,7,0,0,198
2603,2347.83622888055,MISS_ENUMERATE_PROXY,Proxy 100,11,7,0,0,198
2604,2349.185685970327,MISS_ENUMERATE_PROXY,Proxy 104,9,9,0,0,198
2605,2351.0860387209095,MISS_ENUMERATE_PROXY,Proxy 112,11,2,0,0,198
2606,2359.539894973371,MISS_ENUMERATE_PROXY,Proxy 85,7,9,0,0,198
2607,2360.033439416329,MISS_ENUMERATE_PROXY,Proxy 126,6,3,0,0,198
2608,2361.82864272264,MISS_ENUMERATE_PROXY,Proxy 124,7,5,0,0,198
2609,2364.8518052619015,MISS_ENUMERATE_PROXY,Proxy 125,7,4,0,0,198
2610,2369.2347724350157,MISS_ENUMERATE_PROXY,Proxy 100,11,8,0,0,198
2611,2370.197720355628,MISS_ENUMERATE_PROXY,Proxy 93,8,9,0,0,198
2612,2371.4142265992487,MISS_ENUMERATE_PROXY,Proxy 131,5,5,0,0,198
2613,2373.9871233678805,MISS_ENUMERATE_PROXY,Proxy 87,7,3,0,0,198
