,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1348,970.2043715773866,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,194
1349,972.1228328524522,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,194
1350,976.8985158993027,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,194
1351,977.9425531722618,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,194
1352,980.8855669097361,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,194
1353,981.0441279084246,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,194
1354,982.5011377497992,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,194
1355,986.4931128828017,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,194
1356,991.7136001467919,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,194
1357,993.2187698298735,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,194
1358,996.0234531094592,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,194
1359,997.7082051924473,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,194
1360,997.7260843534875,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,194
1361,998.151757658346,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,194
1362,1002.7086072597256,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,194
1363,1005.0238287915346,ENUMERATE_PROXY,Proxy 131,4,0,0,0,195
1364,1007.0747241823232,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,195
1365,1011.537621242078,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,195
1366,1013.6610657587241,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,195
1367,1016.3126144570086,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,195
1368,1017.8823005383559,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,195
1369,1019.5747681261114,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,195
1370,1021.6475406646833,ENUMERATE_PROXY,Proxy 8,2,0,0,0,196
1371,1022.1843419945635,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,196
1372,1022.3125699185975,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,196
1373,1024.205452274175,MISS_ENUMERATE_PROXY,Proxy 194,1,4,0,0,196
1374,1024.8501759315889,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,196
1375,1027.2365335362208,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,196
1376,1028.0341182100638,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,196
1377,1029.2125441804044,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,196
1378,1029.9110851910461,ENUMERATE_PROXY,Proxy 111,4,0,0,0,197
1379,1033.8264018279294,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,197
1380,1034.7855402587534,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,197
1381,1038.6001225743428,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,197
1382,1039.6331661780794,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,197
1383,1043.4049769147077,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,197
1384,1048.1940022139954,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,197
1385,1049.6542060325044,MISS_ENUMERATE_PROXY,Proxy 13,0,4,0,0,197
1386,1053.2834559177472,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,197
1387,1053.6739466884865,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,197
1388,1058.939599082878,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,197
1389,1059.4734792646123,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,197
1390,1059.6502095042067,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,197
1391,1063.8878147394314,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,197
1392,1064.8605192021073,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,197
1393,1068.1214015144153,MISS_ENUMERATE_PROXY,Proxy 167,5,1,0,0,197
1394,1074.993534400604,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,197
1395,1077.3600055611926,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,197
1396,1080.4742780814954,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,197
1397,1080.5129831925362,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,197
1398,1080.8297306272384,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,197
1399,1082.5956564377689,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,197
1400,1082.9945429697136,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,197
1401,1085.4089156721518,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,197
1402,1087.901497625091,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,197
1403,1091.8405592000572,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,197
1404,1092.8836039814887,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,197
1405,1095.5144933332758,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,197
1406,1099.6610266479086,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,197
1407,1100.979830628052,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,197
1408,1101.4046323759474,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,197
1409,1104.0366285431703,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,197
1410,1108.9874189907375,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,197
1411,1113.2206030608538,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,197
1412,1113.4667964416715,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,197
1413,1116.5518635816366,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,197
1414,1120.3966737395847,MISS_ENUMERATE_PROXY,Proxy 53,1,5,0,0,197
1415,1121.1025473566995,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,197
1416,1126.4284454688718,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,197
1417,1126.5240907309208,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,197
1418,1131.6288942970612,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,197
1419,1132.6282268210668,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,197
1420,1132.8665421587802,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,197
1421,1135.412626778015,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,197
1422,1135.420963698334,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,197
1423,1138.340030395649,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,197
1424,1140.505742445011,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,197
1425,1142.3523535513302,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,197
1426,1144.0707616468324,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,197
1427,1146.023350317984,MISS_ENUMERATE_PROXY,Proxy 72,5,1,0,0,197
1428,1146.857780608921,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,197
1429,1147.9417465415338,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,197
1430,1148.4562911794749,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,197
1431,1149.1758973590029,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,197
1432,1150.7398724080044,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,197
1433,1151.098132619031,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,197
1434,1156.5635439641246,MISS_ENUMERATE_PROXY,Proxy 19,0,5,0,0,197
1435,1160.7146184127657,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,197
1436,1168.8972281037275,MISS_ENUMERATE_PROXY,Proxy 53,1,6,0,0,197
1437,1169.6821067614298,MISS_ENUMERATE_PROXY,Proxy 111,5,1,0,0,197
1438,1170.2901873263622,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,197
1439,1172.552455089356,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,197
1440,1173.0029142291282,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,197
1441,1173.4847756454978,MISS_ENUMERATE_PROXY,Proxy 126,2,5,0,0,197
1442,1175.5089731325886,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,197
1443,1176.406050570103,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,197
1444,1176.4503738944254,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,197
1445,1178.1646088829384,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,197
1446,1178.8222387673638,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,197
1447,1180.737113101336,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,197
1448,1181.3616204752361,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,197
1449,1182.8025915155247,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,197
1450,1185.1161512348945,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,197
1451,1187.2979123367022,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,197
1452,1193.151852816885,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,197
1453,1196.2170960070157,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,197
1454,1201.7893458426056,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,197
1455,1203.6528600280467,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,197
1456,1206.0779929205758,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,197
1457,1207.956089311826,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,197
1458,1210.3283602742538,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,197
1459,1212.0913650524453,ENUMERATE_PROXY,Proxy 15,3,0,0,0,198
1460,1213.8513598706259,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,198
1461,1216.0922173387173,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,198
1462,1221.2960794994844,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,198
1463,1222.8356932716529,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,198
1464,1222.9527724679706,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,198
1465,1224.2608799263674,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,198
1466,1224.476099269321,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,198
1467,1225.7637051702543,MISS_ENUMERATE_PROXY,Proxy 43,5,2,0,0,198
1468,1226.9925590962346,MISS_ENUMERATE_PROXY,Proxy 158,1,5,0,0,198
1469,1228.804007509024,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,198
1470,1235.6234994596584,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,198
1471,1236.6960532664245,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,198
1472,1238.5724117512323,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,198
1473,1240.3060149455457,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,198
1474,1241.1869440004898,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,198
1475,1242.3525360952465,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,198
1476,1243.7039566714307,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,198
1477,1247.9772009009275,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,198
1478,1249.7337820128898,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,198
1479,1250.7241183746416,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,198
1480,1250.9460440552884,MISS_ENUMERATE_PROXY,Proxy 42,2,5,0,0,198
1481,1251.125231253107,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,198
1482,1252.0375471942077,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,198
1483,1252.4065521830694,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,198
1484,1254.2936758045755,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,198
1485,1254.7257589388041,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,198
1486,1256.122341476269,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,198
1487,1258.0666477398713,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,198
1488,1260.83849684313,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,198
1489,1263.389265386403,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,198
1490,1265.0556843922031,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,198
1491,1265.6051196524315,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,198
1492,1265.7711709783418,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,198
1493,1266.3078957283321,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,198
1494,1267.2195386332621,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,198
1495,1268.3587749818819,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,198
1496,1269.9002994664818,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,198
1497,1273.8080705892812,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,198
1498,1274.5396955737338,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,198
1499,1274.5476859673072,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,198
1500,1275.472549803899,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,198
1501,1280.210033548181,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,198
1502,1280.499832678852,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,198
1503,1283.3639733904602,MISS_ENUMERATE_PROXY,Proxy 31,3,4,0,0,198
1504,1283.6688635350467,MISS_ENUMERATE_PROXY,Proxy 185,4,2,0,0,198
1505,1283.939382877781,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,198
1506,1287.6395222728381,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,198
1507,1290.146438928914,MISS_ENUMERATE_PROXY,Proxy 138,5,1,0,0,198
1508,1292.0894344776143,MISS_ENUMERATE_PROXY,Proxy 61,5,2,0,0,198
1509,1293.9453099801917,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,198
1510,1294.2130614657272,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,198
1511,1295.9296955703983,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,198
1512,1299.0381341073025,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,198
1513,1307.3218193082002,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,198
1514,1307.7480254620948,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,198
1515,1308.1264672318657,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,198
1516,1308.8473343484168,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,198
1517,1310.706189959581,MISS_ENUMERATE_PROXY,Proxy 162,2,5,0,0,198
1518,1313.2455820685866,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,198
1519,1314.238832153631,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,198
1520,1315.839197250276,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,198
1521,1315.8910744418026,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,198
1522,1316.8096197950993,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,198
1523,1317.006511149825,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,198
1524,1318.4327688670692,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,198
1525,1322.345592688626,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,198
1526,1323.1277919092604,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,198
1527,1323.926402181222,MISS_ENUMERATE_PROXY,Proxy 53,1,7,0,0,198
1528,1324.8334150672872,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,198
1529,1326.7082318362304,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,198
1530,1327.4555925570485,MISS_ENUMERATE_PROXY,Proxy 109,1,5,0,0,198
1531,1334.0634677161106,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,198
1532,1334.2335211618213,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,198
1533,1334.5774563589996,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,198
1534,1335.572155561079,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,198
1535,1338.3403819962307,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,198
1536,1341.2588716860187,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,198
1537,1348.0071747402565,MISS_ENUMERATE_PROXY,Proxy 24,2,5,0,0,198
1538,1348.3722031454192,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,198
1539,1349.391200632844,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,198
1540,1351.683859403494,MISS_ENUMERATE_PROXY,Proxy 185,4,3,0,0,198
1541,1353.7911023337467,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,198
1542,1354.6149881718504,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,198
1543,1355.3841784944852,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,198
1544,1355.9151273136579,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,198
1545,1356.7336324666057,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,198
1546,1357.2034875172344,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,198
1547,1365.0613809264794,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,198
1548,1365.4865231601782,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,198
1549,1365.568520932181,MISS_ENUMERATE_PROXY,Proxy 10,5,3,0,0,198
1550,1366.4185909617902,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,198
1551,1370.0857300703622,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,198
1552,1372.3256958069846,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,198
1553,1373.9005016614033,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,198
1554,1375.0942407043144,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,198
1555,1376.619489380304,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,198
1556,1377.0433650016582,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,198
1557,1378.530875297391,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,198
1558,1381.70301165493,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,198
1559,1382.3121743351028,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,198
1560,1386.8224030615663,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,198
1561,1387.3002139796968,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,198
1562,1388.3871865157073,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0,0,198
1563,1390.5443670224333,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,198
1564,1394.391308481738,MISS_ENUMERATE_PROXY,Proxy 193,2,5,0,0,198
1565,1396.667754405687,MISS_ENUMERATE_PROXY,Proxy 171,5,2,0,0,198
1566,1398.5053965317757,MISS_ENUMERATE_PROXY,Proxy 157,3,4,0,0,198
1567,1398.6008007216672,MISS_ENUMERATE_PROXY,Proxy 72,6,2,0,0,198
1568,1398.812688541737,MISS_ENUMERATE_PROXY,Proxy 65,2,6,0,0,198
1569,1399.7147814209632,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,198
1570,1401.5252556743194,MISS_ENUMERATE_PROXY,Proxy 100,3,4,0,0,198
1571,1407.059137405772,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,198
1572,1407.0747579198992,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,198
1573,1407.773711796899,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,198
1574,1408.0225879563848,ENUMERATE_PROXY,Proxy 170,7,0,0,0,199
1575,1412.32911983196,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,199
1576,1413.2199052827227,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,199
1577,1417.8569149424268,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,199
1578,1420.01736082679,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,199
1579,1421.037167257966,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,199
1580,1423.9706520920029,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,199
1581,1424.4255129383369,MISS_ENUMERATE_PROXY,Proxy 173,2,5,0,0,199
1582,1430.4367418200138,MISS_ENUMERATE_PROXY,Proxy 54,2,5,0,0,199
1583,1430.8139565876718,MISS_ENUMERATE_PROXY,Proxy 24,2,6,0,0,199
1584,1439.7627411433266,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,199
1585,1439.890270067975,MISS_ENUMERATE_PROXY,Proxy 64,6,1,0,0,199
1586,1443.9568083731035,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,199
1587,1444.2550309769972,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,199
1588,1444.902107293943,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0,0,199
1589,1446.0623659736175,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,199
1590,1449.4441780670527,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,199
1591,1454.148355629196,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,199
1592,1455.363752143752,MISS_ENUMERATE_PROXY,Proxy 77,5,1,0,0,199
1593,1457.313567517913,MISS_ENUMERATE_PROXY,Proxy 107,1,5,0,0,199
1594,1457.5423410662943,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,199
1595,1459.2065701153035,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,199
1596,1460.215541371735,MISS_ENUMERATE_PROXY,Proxy 114,3,5,0,0,199
1597,1461.3915899324602,MISS_ENUMERATE_PROXY,Proxy 61,5,3,0,0,199
1598,1462.9997041496847,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,199
1599,1472.2190243171494,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,199
1600,1472.4437128387815,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,199
1601,1475.3388245511326,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,199
1602,1476.625538889856,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,199
1603,1480.2999581676531,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,199
1604,1484.736802227998,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,199
1605,1485.9630043632894,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,199
1606,1488.5809526391427,MISS_ENUMERATE_PROXY,Proxy 4,6,1,0,0,199
1607,1489.901807804506,MISS_ENUMERATE_PROXY,Proxy 50,5,2,0,0,199
1608,1492.022922363763,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0,0,199
1609,1492.5188317269276,MISS_ENUMERATE_PROXY,Proxy 108,4,3,0,0,199
1610,1494.4859123509154,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,199
1611,1498.2071018612512,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,199
1612,1498.7753057060952,MISS_ENUMERATE_PROXY,Proxy 154,3,5,0,0,199
1613,1502.0855710928859,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,199
1614,1508.400342763088,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,199
1615,1511.5178577355125,MISS_ENUMERATE_PROXY,Proxy 194,1,5,0,0,199
1616,1512.7526719403152,MISS_ENUMERATE_PROXY,Proxy 29,4,4,0,0,199
1617,1520.4504573329955,MISS_ENUMERATE_PROXY,Proxy 105,6,2,0,0,199
1618,1520.6334341022687,MISS_ENUMERATE_PROXY,Proxy 179,5,1,0,0,199
1619,1522.7644209507864,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,199
1620,1522.8974483868126,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,199
1621,1523.168364356177,MISS_ENUMERATE_PROXY,Proxy 191,3,5,0,0,199
1622,1523.4617102388959,MISS_ENUMERATE_PROXY,Proxy 31,3,5,0,0,199
1623,1528.5344344328914,MISS_ENUMERATE_PROXY,Proxy 179,6,2,0,0,199
1624,1528.7695527355736,MISS_ENUMERATE_PROXY,Proxy 4,6,2,0,0,199
1625,1529.9052438477422,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,199
1626,1531.7808375159314,MISS_ENUMERATE_PROXY,Proxy 126,2,6,0,0,199
1627,1532.739811107229,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,199
1628,1532.8813855484723,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,199
1629,1534.2605447730814,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,199
1630,1534.460706415167,MISS_ENUMERATE_PROXY,Proxy 47,2,5,0,0,199
1631,1535.5097761369855,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,199
1632,1535.6859287714844,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,199
1633,1536.290611258571,MISS_ENUMERATE_PROXY,Proxy 196,2,5,0,0,199
1634,1538.2236301052785,MISS_ENUMERATE_PROXY,Proxy 19,0,6,0,0,199
1635,1538.228610187675,MISS_ENUMERATE_PROXY,Proxy 19,0,7,0,0,199
1636,1542.182777270825,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,199
1637,1542.3475868725861,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,199
1638,1542.8044325819444,MISS_ENUMERATE_PROXY,Proxy 63,5,3,0,0,199
1639,1542.8099412090633,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,199
1640,1542.9941125488579,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,199
1641,1546.3794663305594,MISS_ENUMERATE_PROXY,Proxy 145,4,4,0,0,199
1642,1547.4414694525442,MISS_ENUMERATE_PROXY,Proxy 62,4,4,0,0,199
1643,1548.154624885015,MISS_ENUMERATE_PROXY,Proxy 188,4,3,0,0,199
1644,1548.8812653095665,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,199
1645,1551.4016946759905,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,199
1646,1555.0953306204144,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,199
1647,1556.277127059207,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,199
1648,1558.3899200658861,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,199
1649,1558.8445858608939,MISS_ENUMERATE_PROXY,Proxy 40,2,5,0,0,199
1650,1558.9611424564007,MISS_ENUMERATE_PROXY,Proxy 0,5,2,0,0,199
1651,1559.7704750850687,MISS_ENUMERATE_PROXY,Proxy 79,2,6,0,0,199
1652,1566.2456633686984,MISS_ENUMERATE_PROXY,Proxy 150,5,2,0,0,199
