,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1362,340.169673739638,ENUMERATE_PROXY,Proxy 72,2,0,0,0,64
1363,341.6626418353122,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,64
1364,348.76825542668126,ENUMERATE_PROXY,Proxy 77,0,0,0,0,65
1365,349.6494223914103,ENUMERATE_PROXY,Proxy 74,2,0,0,0,66
1366,354.3881527517339,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,66
1367,355.53505607737117,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,66
1368,358.805427755028,ENUMERATE_PROXY,Proxy 71,3,0,0,0,67
1369,363.95772847471517,MISS_ENUMERATE_PROXY,Proxy 70,5,4,0,0,67
1370,365.09829004821887,ENUMERATE_PROXY,Proxy 75,0,0,0,0,68
1371,366.74993060464976,ENUMERATE_PROXY,Proxy 78,0,0,0,0,69
1372,371.81381624549164,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
1373,372.61053939630887,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,70
1374,373.1512644703849,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,70
1375,373.7893066703532,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,70
1376,376.1235214325574,ENUMERATE_PROXY,Proxy 80,1,0,0,0,71
1377,377.2865219790467,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,71
1378,377.77233013653967,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,71
1379,378.0077293163307,ENUMERATE_PROXY,Proxy 76,3,0,0,0,72
1380,378.57880647770713,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,72
1381,378.8096786818119,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,72
1382,380.755756820177,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
1383,382.11441281886323,ENUMERATE_PROXY,Proxy 82,0,0,0,0,74
1384,384.1980786027068,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,74
1385,387.42986570963967,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,74
1386,397.6368376486465,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
1387,397.7544510347449,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,75
1388,399.26201962364064,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,75
1389,399.5543112921404,ENUMERATE_PROXY,Proxy 85,0,0,0,0,76
1390,404.8534289227818,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,76
1391,407.48559474527025,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1392,409.72091748267286,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,77
1393,412.04278417382284,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,77
1394,413.870614854577,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,77
1395,413.97241167305776,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,77
1396,415.7332857522735,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,77
1397,416.04831157020055,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
1398,418.07927907729123,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,78
1399,422.662924699578,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
1400,426.03657958408326,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,79
1401,426.8719347779519,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,79
1402,428.75831405951067,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,79
1403,432.02347632234256,ENUMERATE_PROXY,Proxy 83,2,0,0,0,80
1404,435.20141963671006,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
1405,436.6499823164271,ENUMERATE_PROXY,Proxy 88,2,0,0,0,82
1406,438.4786383781384,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,82
1407,439.25770397573024,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,82
1408,439.4591062049225,ENUMERATE_PROXY,Proxy 94,0,0,0,0,83
1409,440.74054576950994,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,83
1410,441.3263349146336,ENUMERATE_PROXY,Proxy 91,0,0,0,0,84
1411,446.63519217976057,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,84
1412,449.6150483078841,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,84
1413,451.3285974656817,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,84
1414,453.9592960548717,ENUMERATE_PROXY,Proxy 96,0,0,0,0,85
1415,455.11367600954605,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,85
1416,457.35267841349327,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,85
1417,459.57280180575856,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
1418,462.57754009112887,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,86
1419,462.75217373747915,ENUMERATE_PROXY,Proxy 98,0,0,0,0,87
1420,466.0373379692776,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,87
1421,466.0840619928461,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,87
1422,467.967562478706,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,87
1423,468.4489428392193,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,87
1424,470.28944336926486,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,87
1425,470.97808133734594,ENUMERATE_PROXY,Proxy 99,0,0,0,0,88
1426,471.43649859752395,MISS_ENUMERATE_PROXY,Proxy 92,3,6,0,0,88
1427,471.81777312284635,ENUMERATE_PROXY,Proxy 100,0,0,0,0,89
1428,472.1074208307725,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,89
1429,474.8658157110638,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,89
1430,475.039237669308,MISS_ENUMERATE_PROXY,Proxy 96,0,4,0,0,89
1431,475.1343108940305,MISS_ENUMERATE_PROXY,Proxy 96,0,5,0,0,89
1432,478.6011761449811,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,89
1433,480.0883980091707,ENUMERATE_PROXY,Proxy 95,0,0,0,0,90
1434,481.6280641997636,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,90
1435,483.0133095056608,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,90
1436,483.07068552343975,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,90
1437,489.10081147434005,ENUMERATE_PROXY,Proxy 103,0,0,0,0,91
1438,490.1416202840923,MISS_ENUMERATE_PROXY,Proxy 96,0,6,0,0,91
1439,492.3616671519173,MISS_ENUMERATE_PROXY,Proxy 96,0,7,0,0,91
1440,492.9512769697363,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
1441,493.13023981149314,MISS_ENUMERATE_PROXY,Proxy 98,5,1,0,0,92
1442,493.51750806522523,ENUMERATE_PROXY,Proxy 101,0,0,0,0,93
1443,495.07479102615184,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,93
1444,499.30030493160695,ENUMERATE_PROXY,Proxy 105,1,0,0,0,94
1445,499.94652769987005,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,94
1446,500.54750479505157,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,94
1447,502.9760224722531,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,94
1448,503.06609574186865,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,94
1449,504.57121387176977,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,94
1450,508.05996962883756,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,94
1451,508.67364374541,MISS_ENUMERATE_PROXY,Proxy 100,0,5,0,0,94
1452,508.977774082667,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,94
1453,510.11092024163025,ENUMERATE_PROXY,Proxy 108,0,0,0,0,95
1454,512.749305441451,ENUMERATE_PROXY,Proxy 107,1,0,0,0,96
1455,514.5577320167381,ENUMERATE_PROXY,Proxy 106,1,0,0,0,97
1456,516.0592784503328,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,97
1457,517.7524664128022,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,97
1458,521.2363094288095,ENUMERATE_PROXY,Proxy 109,0,0,0,0,98
1459,525.0963109029452,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,98
1460,525.5910316398922,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,98
1461,527.617680154705,ENUMERATE_PROXY,Proxy 112,0,0,0,0,99
1462,528.1344810374945,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,99
1463,529.58437741613,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,99
1464,530.1679231075093,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,99
1465,533.8705980339304,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,99
1466,535.055209383131,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,99
1467,536.087026947227,ENUMERATE_PROXY,Proxy 113,1,0,0,0,100
1468,538.7888708025698,MISS_ENUMERATE_PROXY,Proxy 105,3,5,0,0,100
1469,539.8473703475228,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,100
1470,541.3701390649206,ENUMERATE_PROXY,Proxy 110,2,0,0,0,101
1471,543.2262923420517,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,101
1472,544.2172289020978,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,101
1473,551.8020204041484,ENUMERATE_PROXY,Proxy 116,0,0,0,0,102
1474,552.4169124447249,ENUMERATE_PROXY,Proxy 114,0,0,0,0,103
1475,552.9018954369943,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,103
1476,553.6604204191492,ENUMERATE_PROXY,Proxy 115,0,0,0,0,104
1477,565.3510328434314,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,104
1478,568.414556449234,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,104
1479,569.0776888585087,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,104
1480,572.7231622530775,ENUMERATE_PROXY,Proxy 117,1,0,0,0,105
1481,575.2351890472689,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,105
1482,575.8938257619222,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,105
1483,577.9709483139349,ENUMERATE_PROXY,Proxy 118,1,0,0,0,106
1484,579.3172821937462,MISS_ENUMERATE_PROXY,Proxy 112,6,1,0,0,106
1485,579.5314334957579,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,106
1486,582.8534447893682,MISS_ENUMERATE_PROXY,Proxy 113,6,1,0,0,106
1487,587.632028629746,ENUMERATE_PROXY,Proxy 120,0,0,0,0,107
1488,588.3690750324397,ENUMERATE_PROXY,Proxy 119,0,0,0,0,108
1489,592.3118708705123,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,108
1490,592.5343947057203,ENUMERATE_PROXY,Proxy 124,0,0,0,0,109
1491,592.8296517814382,ENUMERATE_PROXY,Proxy 122,1,0,0,0,110
1492,593.4411781084984,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,110
1493,593.4979029880126,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,110
1494,593.9208324227353,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,110
1495,594.23364217558,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,110
1496,599.9130069913759,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,110
1497,605.8009237318015,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,110
1498,606.4757061543546,ENUMERATE_PROXY,Proxy 127,1,0,0,0,111
1499,608.9989114119406,ENUMERATE_PROXY,Proxy 126,0,0,0,0,112
1500,612.1011058647007,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,112
1501,612.2403877592245,ENUMERATE_PROXY,Proxy 128,0,0,0,0,113
1502,614.2140625647049,ENUMERATE_PROXY,Proxy 129,0,0,0,0,114
1503,617.7502126712513,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,114
1504,619.4164073640263,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,114
1505,629.158684370947,ENUMERATE_PROXY,Proxy 130,0,0,0,0,115
1506,629.2304016020776,MISS_ENUMERATE_PROXY,Proxy 122,5,3,0,0,115
1507,632.0100384940579,ENUMERATE_PROXY,Proxy 132,0,0,0,0,116
1508,632.8155910099193,ENUMERATE_PROXY,Proxy 125,2,0,0,0,117
1509,633.1054721630513,ENUMERATE_PROXY,Proxy 123,3,0,0,0,118
1510,635.6840272886966,ENUMERATE_PROXY,Proxy 131,1,0,0,0,119
1511,636.3366883780611,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,119
1512,638.4207567358688,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,119
1513,640.081009750034,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,119
1514,640.7322922807925,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,119
1515,643.0460265716254,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,119
1516,643.5889967286749,ENUMERATE_PROXY,Proxy 134,0,0,0,0,120
1517,645.4873477519105,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,120
1518,648.2352228915056,ENUMERATE_PROXY,Proxy 133,1,0,0,0,121
1519,653.9513393014922,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,121
1520,655.9427744008416,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,121
1521,658.3696898262,ENUMERATE_PROXY,Proxy 136,0,0,0,0,122
1522,658.8455254976956,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,122
1523,660.3382780542476,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,122
1524,663.433565578814,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,122
1525,664.0459066056592,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,122
1526,665.601170553729,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,122
1527,666.6802425664655,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,122
1528,666.9942521356805,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,122
1529,667.6853101908948,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,122
1530,668.6638699776935,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,122
1531,674.3111601741023,ENUMERATE_PROXY,Proxy 139,0,0,0,0,123
1532,676.0541373759361,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,123
1533,676.1793296949901,MISS_ENUMERATE_PROXY,Proxy 131,6,2,0,0,123
1534,676.8475053664438,ENUMERATE_PROXY,Proxy 137,0,0,0,0,124
1535,678.9763116598737,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,124
1536,679.3343300688192,ENUMERATE_PROXY,Proxy 141,0,0,0,0,125
1537,679.4957087874635,MISS_ENUMERATE_PROXY,Proxy 132,1,5,0,0,125
1538,680.9816493562774,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,125
1539,681.7976785914252,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,125
1540,683.3698583909163,ENUMERATE_PROXY,Proxy 138,1,0,0,0,126
1541,684.5947313658844,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,126
1542,685.4969959352087,ENUMERATE_PROXY,Proxy 140,0,0,0,0,127
1543,686.5720398872326,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,127
1544,687.1070692491801,ENUMERATE_PROXY,Proxy 135,2,0,0,0,128
1545,687.8570785438733,ENUMERATE_PROXY,Proxy 142,1,0,0,0,129
1546,688.3308784186945,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,129
1547,689.7587411106862,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,129
1548,690.6274450955323,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,129
1549,692.2159006317311,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,129
1550,694.7209309594642,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,129
1551,696.4398502754776,ENUMERATE_PROXY,Proxy 145,0,0,0,0,130
1552,698.8259813803744,ENUMERATE_PROXY,Proxy 144,0,0,0,0,131
1553,701.0606022268225,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,131
1554,702.0038370859766,ENUMERATE_PROXY,Proxy 146,1,0,0,0,132
1555,704.4564164580389,ENUMERATE_PROXY,Proxy 148,0,0,0,0,133
1556,704.5866313623687,ENUMERATE_PROXY,Proxy 147,0,0,0,0,134
1557,708.0474235110656,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,134
1558,712.4365289292383,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,134
1559,712.4633541923307,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,134
1560,715.8893350373453,ENUMERATE_PROXY,Proxy 143,4,0,0,0,135
1561,716.0087533898974,ENUMERATE_PROXY,Proxy 151,0,0,0,0,136
1562,716.843009430225,ENUMERATE_PROXY,Proxy 149,0,0,0,0,137
1563,717.5390223620501,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,137
1564,721.0241530687944,ENUMERATE_PROXY,Proxy 150,0,0,0,0,138
1565,724.0774680348973,ENUMERATE_PROXY,Proxy 152,0,0,0,0,139
1566,724.4895183488047,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,139
1567,726.558405280219,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,139
1568,727.9928889607248,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,139
1569,731.7280480999771,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,139
1570,732.6574784775557,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,139
1571,733.0994889872868,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,139
1572,737.4579699514783,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,139
1573,738.1945134641758,ENUMERATE_PROXY,Proxy 154,0,0,0,0,140
1574,742.6498468398695,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,140
1575,743.118276385539,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,140
1576,748.6390435329471,ENUMERATE_PROXY,Proxy 155,0,0,0,0,141
1577,754.2419133141378,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,141
1578,754.3517608771001,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,141
1579,754.7424944826965,ENUMERATE_PROXY,Proxy 156,2,0,0,0,142
1580,756.8102507329602,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,142
1581,761.230059804579,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,142
1582,762.8183493015252,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,142
1583,764.704818999661,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,142
1584,769.0725434460908,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,142
1585,770.3500575464099,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,142
1586,771.5404964987466,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,142
1587,773.6485064857704,ENUMERATE_PROXY,Proxy 161,0,0,0,0,143
1588,776.8307099804425,ENUMERATE_PROXY,Proxy 153,5,0,0,0,144
1589,780.1918101415528,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,144
1590,781.106187723476,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,144
1591,783.8013870613195,ENUMERATE_PROXY,Proxy 157,1,0,0,0,145
1592,784.0767360828664,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,145
1593,785.991431976349,ENUMERATE_PROXY,Proxy 159,0,0,0,0,146
1594,786.0855983547835,MISS_ENUMERATE_PROXY,Proxy 156,6,1,0,0,146
1595,787.9112736129813,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,146
1596,790.1763516329103,ENUMERATE_PROXY,Proxy 162,0,0,0,0,147
1597,794.1032812446294,MISS_ENUMERATE_PROXY,Proxy 156,6,2,0,0,147
1598,795.1124383084554,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,147
1599,795.3468048435611,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,147
1600,797.0508434621559,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,147
1601,799.6296001991495,ENUMERATE_PROXY,Proxy 164,1,0,0,0,148
1602,804.8827835986364,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,148
1603,812.2749628965801,ENUMERATE_PROXY,Proxy 166,0,0,0,0,149
1604,812.9111431961763,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,149
1605,813.2150335115166,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,149
1606,813.8951400852512,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,149
1607,816.4464935031751,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,149
1608,816.9099842148308,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,149
1609,819.0325315561804,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,149
1610,825.2300288054091,ENUMERATE_PROXY,Proxy 163,4,0,0,0,150
1611,826.3120330526615,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,150
1612,827.3147570695371,ENUMERATE_PROXY,Proxy 170,0,0,0,0,151
1613,828.1522880035568,ENUMERATE_PROXY,Proxy 172,0,0,0,0,152
1614,829.4235623950173,ENUMERATE_PROXY,Proxy 169,1,0,0,0,153
1615,829.8364649750339,ENUMERATE_PROXY,Proxy 171,0,0,0,0,154
1616,830.5399698473793,ENUMERATE_PROXY,Proxy 167,1,0,0,0,155
1617,830.9023470764364,ENUMERATE_PROXY,Proxy 168,2,0,0,0,156
1618,830.9607179062609,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,156
1619,837.5118401559237,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,156
1620,839.9911660288866,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,156
1621,841.5472333131487,ENUMERATE_PROXY,Proxy 165,1,0,0,0,157
1622,842.0511824791921,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,157
1623,842.699484600516,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,157
1624,847.3531727947166,ENUMERATE_PROXY,Proxy 175,0,0,0,0,158
1625,847.6838768545424,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,158
1626,847.8598708664545,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,158
1627,849.4090555997218,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,158
1628,850.636221219702,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,158
1629,850.9794987522837,ENUMERATE_PROXY,Proxy 174,0,0,0,0,159
1630,851.3771491348833,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,159
1631,856.5078134405785,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,159
1632,857.8700566109463,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,159
1633,872.8467305031064,ENUMERATE_PROXY,Proxy 178,1,0,0,0,160
1634,873.4340044223725,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,160
1635,874.7228089666243,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,160
1636,878.0782475593143,ENUMERATE_PROXY,Proxy 179,0,0,0,0,161
1637,878.1360857366845,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,161
1638,881.4443107091704,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,161
1639,886.5791456234133,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,161
1640,888.2242479431312,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,161
1641,889.5406022943655,ENUMERATE_PROXY,Proxy 181,0,0,0,0,162
1642,893.4407839633437,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,162
1643,900.0807822081184,ENUMERATE_PROXY,Proxy 182,0,0,0,0,163
1644,901.3733665849046,MISS_ENUMERATE_PROXY,Proxy 179,4,3,0,0,163
1645,911.571054469413,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,163
1646,913.410114300592,ENUMERATE_PROXY,Proxy 183,0,0,0,0,164
1647,914.7661826217609,ENUMERATE_PROXY,Proxy 185,0,0,0,0,165
1648,914.9234648290394,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,165
1649,915.9928841160776,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,165
1650,916.7098203063424,ENUMERATE_PROXY,Proxy 184,0,0,0,0,166
1651,918.0194025867546,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,166
1652,918.1055799609603,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,166
1653,919.8124889547938,ENUMERATE_PROXY,Proxy 180,1,0,0,0,167
1654,923.6094733347882,MISS_ENUMERATE_PROXY,Proxy 179,8,4,0,0,167
1655,925.7413693858099,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,167
1656,927.6928777648303,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,167
1657,930.4615009906368,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,167
1658,932.2078343685552,ENUMERATE_PROXY,Proxy 189,0,0,0,0,168
1659,938.0654180477482,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,168
1660,939.9817458465759,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,168
1661,940.4183148788854,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,168
1662,948.5606859966803,ENUMERATE_PROXY,Proxy 188,2,0,0,0,169
1663,949.2988637749223,ENUMERATE_PROXY,Proxy 187,2,0,0,0,170
1664,951.63097089292,ENUMERATE_PROXY,Proxy 186,1,0,0,0,171
1665,954.3564660830745,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,171
1666,957.1094202308606,MISS_ENUMERATE_PROXY,Proxy 185,4,4,0,0,171
1667,958.8700218768635,ENUMERATE_PROXY,Proxy 194,0,0,0,0,172
1668,962.7213679006472,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,172
1669,965.9473970325506,ENUMERATE_PROXY,Proxy 192,4,0,0,0,173
1670,967.1622043382716,ENUMERATE_PROXY,Proxy 191,3,0,0,0,174
1671,969.589666812383,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,174
1672,971.9163187690822,ENUMERATE_PROXY,Proxy 197,0,0,0,0,175
1673,972.4939565557287,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,175
1674,973.5128223809136,ENUMERATE_PROXY,Proxy 196,1,0,0,0,176
1675,975.0740181344003,ENUMERATE_PROXY,Proxy 198,0,0,0,0,177
1676,975.7545689440732,ENUMERATE_PROXY,Proxy 193,2,0,0,0,178
1677,979.3507700706817,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,178
1678,979.9409222848069,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,178
1679,980.3015212536811,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,178
1680,980.9838661220166,ENUMERATE_PROXY,Proxy 199,1,0,0,0,179
1681,981.2182369220047,ENUMERATE_PROXY,Proxy 195,1,0,0,0,180
1682,981.8130988699718,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,180
