,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1014,1022.373331481538,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,191
1015,1022.7923266753468,MISS_ENUMERATE_PROXY,Proxy 49,1,5,0,0,191
1016,1026.8036539897773,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,191
1017,1028.7916899271574,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,191
1018,1030.0495670721102,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,191
1019,1034.6198604115941,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,191
1020,1035.6341198028692,ENUMERATE_PROXY,Proxy 142,4,0,0,0,192
1021,1037.1034532500194,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,192
1022,1038.7247508086043,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,192
1023,1040.985458687546,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,192
1024,1042.7246229677617,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,192
1025,1044.17387816684,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,192
1026,1045.3989969852164,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,192
1027,1047.0402855965667,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,192
1028,1049.5842161517173,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,192
1029,1052.211349879679,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,192
1030,1052.5294771080955,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,192
1031,1054.6354885400826,ENUMERATE_PROXY,Proxy 27,2,0,0,0,193
1032,1056.8420681761331,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,193
1033,1062.2892558335402,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,193
1034,1062.396291132172,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,193
1035,1064.0164152781088,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,193
1036,1065.4671961108982,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,193
1037,1067.3299143107943,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,193
1038,1067.6220284318026,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,193
1039,1067.9236864062211,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,193
1040,1068.0162151894801,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,193
1041,1068.6336516318236,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,193
1042,1070.1181438308033,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,193
1043,1073.6090302930393,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,193
1044,1075.6320745473186,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,193
1045,1079.907362680453,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,193
1046,1082.2822784074326,ENUMERATE_PROXY,Proxy 179,5,0,0,0,194
1047,1089.2321286974054,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,194
1048,1089.3510945961286,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,194
1049,1097.495429725728,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,194
1050,1099.6953059362586,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,194
1051,1102.34720313664,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,194
1052,1103.7504839858796,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,194
1053,1105.1656054356336,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,194
1054,1107.1016578817553,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,194
1055,1112.0798533295167,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,194
1056,1118.1282576017236,ENUMERATE_PROXY,Proxy 186,6,0,0,0,195
1057,1120.8158341435726,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,195
1058,1123.4591392319614,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,195
1059,1123.6461227705884,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,195
1060,1127.2791611114524,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,195
1061,1127.5346956796254,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,195
1062,1127.8852571508812,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,195
1063,1129.2976116200618,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,195
1064,1133.7891494136084,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,195
1065,1136.189524218866,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,195
1066,1136.209255737117,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,195
1067,1136.7111419098,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,195
1068,1137.5399636259604,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,195
1069,1138.4474443203965,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,195
1070,1143.2222164204093,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,195
1071,1144.3778055867801,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,195
1072,1144.7169076010243,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,195
1073,1149.7442112330507,ENUMERATE_PROXY,Proxy 99,4,0,0,0,196
1074,1152.8114099566699,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,196
1075,1156.5273891409804,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,196
1076,1159.1573441403684,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,196
1077,1159.7397345375286,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,196
1078,1160.023545300606,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,196
1079,1164.2850192266617,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,196
1080,1169.374825787088,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,196
1081,1169.525638266537,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,196
1082,1171.3707786406535,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,196
1083,1171.5613207584768,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,196
1084,1173.933172243162,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,196
1085,1178.0651256080548,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,196
1086,1180.091618861609,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,196
1087,1182.245011869604,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,196
1088,1184.1219621825066,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,196
1089,1186.537518339831,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,196
1090,1192.15426633094,MISS_ENUMERATE_PROXY,Proxy 121,1,5,0,0,196
1091,1193.315987590445,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,196
1092,1195.9600138470196,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,196
1093,1196.4713737950722,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,196
1094,1196.976784491907,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,196
1095,1200.3089824959463,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,196
1096,1204.5227461310276,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,196
1097,1204.6578093527137,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,196
1098,1204.920113373098,MISS_ENUMERATE_PROXY,Proxy 163,5,1,0,0,196
1099,1205.0227093435217,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,196
1100,1209.8006595557354,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,196
1101,1210.549890144956,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,196
1102,1211.4953662740095,MISS_ENUMERATE_PROXY,Proxy 163,5,2,0,0,196
1103,1213.4685178138247,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,196
1104,1214.378897842399,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,196
1105,1215.0235922715378,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,196
1106,1220.1266929054248,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,196
1107,1220.7237160643288,ENUMERATE_PROXY,Proxy 164,6,0,0,0,197
1108,1220.9262293714594,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,197
1109,1229.2002208398899,MISS_ENUMERATE_PROXY,Proxy 1,2,4,0,0,197
1110,1230.1261311274166,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,197
1111,1232.4334635471314,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,197
1112,1234.0153967669755,ENUMERATE_PROXY,Proxy 91,4,0,0,0,198
1113,1239.9908364152036,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,198
1114,1241.2130437431595,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,198
1115,1241.6142500493772,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,198
1116,1242.523116357252,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,198
1117,1243.1840689492851,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,198
1118,1243.765249612521,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,198
1119,1244.6355649407599,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,198
1120,1247.308002394475,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,198
1121,1248.042320414366,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,198
1122,1250.9218992049268,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,198
1123,1251.009067876778,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,198
1124,1252.4356053742042,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,198
1125,1256.716436679388,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,198
1126,1258.0168079538405,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,198
1127,1258.3693066585558,MISS_ENUMERATE_PROXY,Proxy 151,6,2,0,0,198
1128,1258.646707269714,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,198
1129,1264.3619927794905,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,198
1130,1265.243087047518,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,198
1131,1266.4710268673452,MISS_ENUMERATE_PROXY,Proxy 42,5,1,0,0,198
1132,1267.4051378828042,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,198
1133,1284.601886546977,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,198
1134,1285.660001908611,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,198
1135,1286.1845566795018,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,198
1136,1288.1479022313406,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,198
1137,1289.4029504216328,MISS_ENUMERATE_PROXY,Proxy 84,6,1,0,0,198
1138,1290.9779342454608,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,198
1139,1296.2088894624496,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,198
1140,1298.1861616847605,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,198
1141,1301.2532362717143,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,198
1142,1303.0437294182284,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,198
1143,1303.5679139727742,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,198
1144,1309.3796801281096,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,198
1145,1310.185715727996,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,198
1146,1313.0359452496227,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,198
1147,1313.1223975175312,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,198
1148,1313.9915233727686,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,198
1149,1314.0052486220213,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,198
1150,1315.843495805978,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,198
1151,1320.39925230262,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,198
1152,1323.8404969287437,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,198
1153,1324.4776988531917,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,198
1154,1324.8298891687987,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,198
1155,1326.7919707629649,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,198
1156,1330.256599573872,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,198
1157,1330.6656293820397,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,198
1158,1331.177053808143,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,198
1159,1331.9406548589143,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,198
1160,1332.9211216882306,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,198
1161,1333.8893126487208,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,198
1162,1335.730628919463,MISS_ENUMERATE_PROXY,Proxy 49,1,6,0,0,198
1163,1337.5060293745285,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,198
1164,1338.732962754033,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,198
1165,1339.473451261956,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,198
1166,1342.7026616145497,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,198
1167,1344.199122406901,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,198
1168,1352.2262972840056,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,198
1169,1352.3557186926496,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0,0,198
1170,1353.21183199573,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,198
1171,1353.6030177309567,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,198
1172,1353.6960352558876,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,198
1173,1354.822169044469,MISS_ENUMERATE_PROXY,Proxy 17,5,2,0,0,198
1174,1356.1078346653371,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,198
1175,1358.9188361192396,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,198
1176,1365.9025213008479,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,198
1177,1368.2907458712004,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,198
1178,1368.6852125403084,MISS_ENUMERATE_PROXY,Proxy 109,5,1,0,0,198
1179,1373.893540484712,MISS_ENUMERATE_PROXY,Proxy 160,1,5,0,0,198
1180,1375.4993317814772,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,198
1181,1376.6765301415999,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,198
1182,1377.0263366673184,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,198
1183,1377.9158269460559,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,198
1184,1379.364363549748,MISS_ENUMERATE_PROXY,Proxy 83,5,2,0,0,198
1185,1380.187817495368,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,198
1186,1381.676520604077,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,198
1187,1383.5826465651867,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,198
1188,1385.379065941059,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,198
1189,1390.9341891207853,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,198
1190,1391.6405704857916,MISS_ENUMERATE_PROXY,Proxy 100,2,5,0,0,198
1191,1393.2704806440954,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,198
1192,1393.9375997378174,MISS_ENUMERATE_PROXY,Proxy 193,1,5,0,0,198
1193,1394.9700611596932,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,198
1194,1395.23812635834,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,198
1195,1401.6269391987196,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,198
1196,1404.2691939492222,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,198
1197,1404.7490984477838,MISS_ENUMERATE_PROXY,Proxy 112,2,4,0,0,198
1198,1405.8837581401522,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,198
1199,1410.1673154442249,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0,0,198
1200,1413.6238848168973,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,198
1201,1414.5015459775943,MISS_ENUMERATE_PROXY,Proxy 3,1,5,0,0,198
1202,1416.7621261774043,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,198
1203,1421.1995204628756,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,198
1204,1423.3869207310834,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,198
1205,1423.7103188126391,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,198
1206,1430.7295522867344,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,198
1207,1430.8963608037075,MISS_ENUMERATE_PROXY,Proxy 12,5,2,0,0,198
1208,1434.3959747277788,MISS_ENUMERATE_PROXY,Proxy 57,3,4,0,0,198
1209,1436.854906480503,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,198
1210,1441.0176234932637,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,198
1211,1443.9282043686346,MISS_ENUMERATE_PROXY,Proxy 130,2,5,0,0,198
1212,1445.202267981202,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,198
1213,1446.174553985136,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,198
1214,1448.3210500039127,MISS_ENUMERATE_PROXY,Proxy 171,6,1,0,0,198
1215,1450.3080391553297,MISS_ENUMERATE_PROXY,Proxy 179,6,1,0,0,198
1216,1451.9010570744238,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,198
1217,1452.8757844887577,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,198
1218,1453.4614530282672,MISS_ENUMERATE_PROXY,Proxy 85,1,5,0,0,198
1219,1456.067973380452,MISS_ENUMERATE_PROXY,Proxy 195,5,3,0,0,198
1220,1456.1320681157436,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,198
1221,1457.3645030996652,MISS_ENUMERATE_PROXY,Proxy 188,5,2,0,0,198
1222,1460.0141024160757,ENUMERATE_PROXY,Proxy 93,8,0,0,0,199
1223,1462.9002389467885,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,199
1224,1463.9887700134386,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,199
1225,1467.0732502189037,MISS_ENUMERATE_PROXY,Proxy 174,5,1,0,0,199
1226,1467.6044025864696,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,199
1227,1467.860741044755,MISS_ENUMERATE_PROXY,Proxy 186,6,1,0,0,199
1228,1471.0310655028798,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,199
1229,1471.6706649060372,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,199
1230,1474.4900203176283,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,199
1231,1474.7306514232232,MISS_ENUMERATE_PROXY,Proxy 68,5,1,0,0,199
1232,1475.4288770004057,MISS_ENUMERATE_PROXY,Proxy 23,3,4,0,0,199
1233,1476.6153042366336,MISS_ENUMERATE_PROXY,Proxy 0,4,4,0,0,199
1234,1478.0322958043746,MISS_ENUMERATE_PROXY,Proxy 23,3,5,0,0,199
1235,1478.892079462325,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,199
1236,1480.2841360454543,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,199
1237,1481.8908989246202,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,199
1238,1482.2101107974788,ENUMERATE_PROXY,Proxy 31,6,0,0,0,200
