,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1355,779.0698594706508,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,172
1356,780.5587129889599,ENUMERATE_PROXY,Proxy 164,1,0,0,0,173
1357,783.1793010315405,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,173
1358,784.2344738168775,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,173
1359,784.4958418734419,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,173
1360,784.8239921565266,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,173
1361,785.183816675997,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,173
1362,792.6221446512886,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,173
1363,794.244780337095,ENUMERATE_PROXY,Proxy 111,0,0,0,0,174
1364,795.0654294724316,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,174
1365,795.7505971608409,MISS_ENUMERATE_PROXY,Proxy 112,2,4,0,0,174
1366,796.4615298109956,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,174
1367,799.8837878801477,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,174
1368,800.8933328560481,MISS_ENUMERATE_PROXY,Proxy 69,4,7,0,0,174
1369,802.1177840000604,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,174
1370,802.6464142028284,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,174
1371,803.718237714005,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,174
1372,803.9272464182918,ENUMERATE_PROXY,Proxy 155,1,0,0,0,175
1373,804.1373273544169,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,175
1374,804.7650236074014,ENUMERATE_PROXY,Proxy 4,1,0,0,0,176
1375,809.7574662442928,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,176
1376,810.8379900644854,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,176
1377,816.8397708571405,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,176
1378,818.0032890507514,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,176
1379,824.94478612938,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,176
1380,826.6975357958648,MISS_ENUMERATE_PROXY,Proxy 120,4,3,0,0,176
1381,829.2307247022657,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,176
1382,829.5932272009256,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,176
1383,832.4122150896526,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,176
1384,834.6459441282557,MISS_ENUMERATE_PROXY,Proxy 139,0,5,0,0,176
1385,835.1377233889131,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0,0,176
1386,835.3024661450253,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,176
1387,839.74147363169,ENUMERATE_PROXY,Proxy 83,1,0,0,0,177
1388,840.2512366345308,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,177
1389,840.6709154007852,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,177
1390,845.1608045432788,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,177
1391,845.181101063581,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,177
1392,846.0257443217979,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,177
1393,848.7538097435091,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,177
1394,849.1674875083216,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,177
1395,849.451801357837,MISS_ENUMERATE_PROXY,Proxy 130,2,5,0,0,177
1396,850.5691620615379,MISS_ENUMERATE_PROXY,Proxy 10,5,5,0,0,177
1397,853.4618860465418,ENUMERATE_PROXY,Proxy 71,3,0,0,0,178
1398,855.9809104245336,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,178
1399,858.316912089057,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,178
1400,860.3369384819977,ENUMERATE_PROXY,Proxy 12,2,0,0,0,179
1401,863.0576309303597,MISS_ENUMERATE_PROXY,Proxy 147,2,4,0,0,179
1402,863.8682265228941,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,179
1403,871.1513260178026,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,179
1404,871.804432750915,ENUMERATE_PROXY,Proxy 167,3,0,0,0,180
1405,873.8016598775145,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,180
1406,874.6635920612147,MISS_ENUMERATE_PROXY,Proxy 169,2,5,0,0,180
1407,878.7354702775357,ENUMERATE_PROXY,Proxy 90,2,0,0,0,181
1408,879.8921667105866,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,181
1409,882.0803316083404,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,181
1410,882.2847938784894,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,181
1411,883.4567032105681,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,181
1412,883.7996342238795,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,181
1413,884.2487971844171,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,181
1414,884.7778082377768,MISS_ENUMERATE_PROXY,Proxy 199,5,1,0,0,181
1415,887.1191739643418,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,181
1416,888.4674722044208,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,181
1417,891.3196433515643,ENUMERATE_PROXY,Proxy 73,4,0,0,0,182
1418,893.1702498547519,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,182
1419,895.377282235329,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,182
1420,896.3031669112377,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,182
1421,899.4951892761009,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,182
1422,900.4455435029333,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,182
1423,905.9889352081126,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,182
1424,906.5392900778911,MISS_ENUMERATE_PROXY,Proxy 191,5,4,0,0,182
1425,906.9810837409137,MISS_ENUMERATE_PROXY,Proxy 103,1,5,0,0,182
1426,907.20350842664,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,182
1427,909.7819940122442,ENUMERATE_PROXY,Proxy 162,0,0,0,0,183
1428,912.7930172494414,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,183
1429,922.3280779928317,ENUMERATE_PROXY,Proxy 138,2,0,0,0,184
1430,923.5391046142015,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,184
1431,924.1572153550768,MISS_ENUMERATE_PROXY,Proxy 103,1,6,0,0,184
1432,930.6858062739382,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,184
1433,932.4573456102179,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,184
1434,933.6831335962484,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,184
1435,935.7858049687862,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,184
1436,945.5143807018744,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,184
1437,946.6782964036804,ENUMERATE_PROXY,Proxy 86,1,0,0,0,185
1438,947.8812995109856,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,185
1439,949.0413496314843,ENUMERATE_PROXY,Proxy 77,3,0,0,0,186
1440,953.3345724499806,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,186
1441,958.4150299544308,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,186
1442,963.1978970720493,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,186
1443,964.1160868416257,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,186
1444,966.9523956957806,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,186
1445,969.6117113652999,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,186
1446,969.7108333736255,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,186
1447,972.2877629084561,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,186
1448,973.1505821244015,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,186
1449,976.5350256033869,MISS_ENUMERATE_PROXY,Proxy 10,5,6,0,0,186
1450,976.9681751614764,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,186
1451,976.9844728966639,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,186
1452,977.7093100500824,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,186
1453,977.9695240982448,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,186
1454,978.88442955225,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,186
1455,979.4922815596624,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,186
1456,981.6493965340707,MISS_ENUMERATE_PROXY,Proxy 152,5,3,0,0,186
1457,982.7461060091296,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,186
1458,983.1275086557081,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,186
1459,984.7658367749375,ENUMERATE_PROXY,Proxy 18,2,0,0,0,187
1460,986.6728152705718,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,187
1461,986.9917220850056,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,187
1462,988.0328674316256,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,187
1463,990.2238287750941,ENUMERATE_PROXY,Proxy 47,0,0,0,0,188
1464,992.3920655714614,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,188
1465,996.1535778249978,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,188
1466,1003.5911642890673,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,188
1467,1006.1802174135414,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,188
1468,1006.6272581104761,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,188
1469,1006.9104630952871,MISS_ENUMERATE_PROXY,Proxy 59,5,2,0,0,188
1470,1007.7136443986494,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,188
1471,1008.423905269104,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,188
1472,1010.3608479539521,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,188
1473,1011.2183242153935,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,188
1474,1013.3043711751673,MISS_ENUMERATE_PROXY,Proxy 130,2,6,0,0,188
1475,1014.5589882582881,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,188
1476,1014.7948059886353,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,188
1477,1021.7664272084841,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,188
1478,1023.8764822709584,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,188
1479,1025.4847224660539,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,188
1480,1027.4690084314323,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,188
1481,1030.6563840670728,MISS_ENUMERATE_PROXY,Proxy 121,4,4,0,0,188
1482,1032.2370521122275,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,188
1483,1034.1891501846274,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,188
1484,1037.4196415724668,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,188
1485,1039.2874676993833,MISS_ENUMERATE_PROXY,Proxy 88,1,6,0,0,188
1486,1045.0434349887682,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,188
1487,1045.7106665912088,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,188
1488,1048.4054472644573,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,188
1489,1049.5813438693383,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,188
1490,1050.2986200543232,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,188
1491,1050.7721201597035,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,188
1492,1056.3466656274584,MISS_ENUMERATE_PROXY,Proxy 109,3,6,0,0,188
1493,1058.4307387653043,MISS_ENUMERATE_PROXY,Proxy 70,7,1,0,0,188
1494,1059.5684817678496,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,188
1495,1061.9680157709324,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,188
1496,1062.6607542197285,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,188
1497,1066.3826490999788,MISS_ENUMERATE_PROXY,Proxy 199,5,2,0,0,188
1498,1066.4625225024217,MISS_ENUMERATE_PROXY,Proxy 103,2,7,0,0,188
1499,1067.462779187756,MISS_ENUMERATE_PROXY,Proxy 173,4,3,0,0,188
1500,1070.0448745502013,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,188
1501,1070.9547622414198,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,188
1502,1072.770830637403,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,188
1503,1073.6254308774169,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,188
1504,1082.5320869040465,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,188
1505,1082.5342287739832,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,188
1506,1083.6988182537377,MISS_ENUMERATE_PROXY,Proxy 14,7,2,0,0,188
1507,1085.375796260637,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,188
1508,1093.859890456555,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,188
1509,1094.525082855413,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,188
1510,1095.9946644243055,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,188
1511,1098.2699815965475,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,188
1512,1100.400719364216,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,188
1513,1106.00022497163,ENUMERATE_PROXY,Proxy 146,3,0,0,0,189
1514,1106.0313413911456,MISS_ENUMERATE_PROXY,Proxy 199,5,3,0,0,189
1515,1109.8042140057423,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,189
1516,1112.7009014220257,ENUMERATE_PROXY,Proxy 67,3,0,0,0,190
1517,1114.5103677628063,MISS_ENUMERATE_PROXY,Proxy 88,1,7,0,0,190
1518,1115.5161346880532,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,190
1519,1116.592401942039,MISS_ENUMERATE_PROXY,Proxy 59,6,3,0,0,190
1520,1119.8033556365547,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,190
1521,1119.8319264898576,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,190
1522,1120.9453933779946,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,190
1523,1121.6818437640702,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,190
1524,1122.7613792712366,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,190
1525,1124.0247784036487,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,190
1526,1124.647863849436,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,190
1527,1124.7925124473898,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,190
1528,1124.9657889049597,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,190
1529,1125.358525584412,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,190
1530,1126.0263640411627,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,190
1531,1126.0843530148609,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,190
1532,1127.680016356533,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,190
1533,1129.0019077773995,ENUMERATE_PROXY,Proxy 62,5,0,0,0,191
1534,1129.9749988895076,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,191
1535,1132.5284485413295,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,191
1536,1133.3382741407174,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,191
1537,1134.6932593653044,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,191
1538,1137.0075279878713,MISS_ENUMERATE_PROXY,Proxy 160,2,5,0,0,191
1539,1138.836747719818,ENUMERATE_PROXY,Proxy 99,3,0,0,0,192
1540,1148.4521097293718,ENUMERATE_PROXY,Proxy 141,3,0,0,0,193
1541,1150.2223752456246,MISS_ENUMERATE_PROXY,Proxy 158,5,3,0,0,193
1542,1151.2342804333143,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,193
1543,1154.271252364524,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,193
1544,1154.737893103622,MISS_ENUMERATE_PROXY,Proxy 2,2,5,0,0,193
1545,1156.8409160980318,MISS_ENUMERATE_PROXY,Proxy 125,1,5,0,0,193
1546,1156.9735961405624,MISS_ENUMERATE_PROXY,Proxy 145,0,4,0,0,193
1547,1158.9269037196625,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,193
1548,1160.457551582193,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,193
1549,1161.4475064242936,MISS_ENUMERATE_PROXY,Proxy 97,3,6,0,0,193
1550,1164.1297144298571,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,193
1551,1167.2507310170427,MISS_ENUMERATE_PROXY,Proxy 125,1,6,0,0,193
1552,1167.5704255499047,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,193
1553,1174.0805720029443,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,193
1554,1174.5776264296944,MISS_ENUMERATE_PROXY,Proxy 23,4,4,0,0,193
1555,1176.1515934170973,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,193
1556,1176.264585625928,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,193
1557,1180.0775751199767,MISS_ENUMERATE_PROXY,Proxy 190,5,4,0,0,193
1558,1180.1356946543058,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,193
1559,1185.0265872714574,MISS_ENUMERATE_PROXY,Proxy 6,6,3,0,0,193
1560,1188.18346974578,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,193
1561,1188.8567017743374,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,193
1562,1189.3172778558994,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,193
1563,1191.1273599565075,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,193
1564,1191.4358278978445,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,193
1565,1193.3227155480538,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,193
1566,1194.4612249441536,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,193
1567,1197.821239641879,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,193
1568,1201.3763567290214,MISS_ENUMERATE_PROXY,Proxy 132,0,5,0,0,193
1569,1207.867444908751,MISS_ENUMERATE_PROXY,Proxy 180,5,3,0,0,193
1570,1214.4898016147192,MISS_ENUMERATE_PROXY,Proxy 191,6,5,0,0,193
1571,1214.8580070644193,MISS_ENUMERATE_PROXY,Proxy 195,5,5,0,0,193
1572,1217.6920034710586,MISS_ENUMERATE_PROXY,Proxy 187,1,5,0,0,193
1573,1218.555612563452,MISS_ENUMERATE_PROXY,Proxy 164,4,4,0,0,193
1574,1220.5902448778959,MISS_ENUMERATE_PROXY,Proxy 20,1,5,0,0,193
1575,1224.1683345413308,MISS_ENUMERATE_PROXY,Proxy 154,5,3,0,0,193
1576,1225.8505040438617,MISS_ENUMERATE_PROXY,Proxy 139,1,6,0,0,193
1577,1226.1416750261765,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,193
1578,1226.149835534476,MISS_ENUMERATE_PROXY,Proxy 40,6,1,0,0,193
1579,1227.5700786688476,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,193
1580,1230.1288307427503,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,193
1581,1231.9458513319967,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,193
1582,1235.4037549166387,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,193
1583,1236.786571811665,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,193
1584,1238.4964494882715,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,193
1585,1242.3405314963534,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,193
1586,1245.6657490863454,MISS_ENUMERATE_PROXY,Proxy 88,1,8,0,0,193
1587,1245.834649119362,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,193
1588,1246.9794653583415,MISS_ENUMERATE_PROXY,Proxy 42,1,5,0,0,193
1589,1248.8842056461094,MISS_ENUMERATE_PROXY,Proxy 159,5,2,0,0,193
1590,1248.9949788680544,MISS_ENUMERATE_PROXY,Proxy 199,5,4,0,0,193
1591,1250.657303580673,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,193
1592,1251.064252162181,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,193
1593,1253.743921494934,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,193
1594,1255.6537605309031,MISS_ENUMERATE_PROXY,Proxy 60,6,4,0,0,193
1595,1257.2897604066013,MISS_ENUMERATE_PROXY,Proxy 88,1,9,0,0,193
1596,1258.1568993244114,MISS_ENUMERATE_PROXY,Proxy 26,6,4,0,0,193
1597,1263.5862924143396,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,193
1598,1266.08110282074,MISS_ENUMERATE_PROXY,Proxy 29,2,5,0,0,193
1599,1268.8193973818131,MISS_ENUMERATE_PROXY,Proxy 147,2,5,0,0,193
1600,1269.556697150126,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,193
1601,1273.3797455596002,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,193
1602,1275.3419754586537,MISS_ENUMERATE_PROXY,Proxy 159,5,3,0,0,193
1603,1275.5251966497917,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,193
1604,1277.0125265135507,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,193
1605,1278.7175938641606,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,193
1606,1283.2491369128363,MISS_ENUMERATE_PROXY,Proxy 199,5,5,0,0,193
1607,1284.736340212524,MISS_ENUMERATE_PROXY,Proxy 199,5,6,0,0,193
1608,1285.165359846071,MISS_ENUMERATE_PROXY,Proxy 125,2,7,0,0,193
1609,1286.234516668295,MISS_ENUMERATE_PROXY,Proxy 184,3,4,0,0,193
1610,1296.2584797398856,MISS_ENUMERATE_PROXY,Proxy 169,5,6,0,0,193
1611,1297.8722864471263,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,193
1612,1298.2371653841376,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,193
1613,1299.562513762513,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,193
1614,1301.029542060789,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,193
1615,1301.4864983128623,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,193
1616,1307.7467052985658,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,193
1617,1312.708765794278,MISS_ENUMERATE_PROXY,Proxy 69,6,8,0,0,193
1618,1316.4405707941607,ENUMERATE_PROXY,Proxy 80,2,0,0,0,194
1619,1316.5081173279025,MISS_ENUMERATE_PROXY,Proxy 147,3,6,0,0,194
1620,1316.5957895252945,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,194
1621,1316.6797580420416,MISS_ENUMERATE_PROXY,Proxy 59,6,4,0,0,194
1622,1318.1032466981367,MISS_ENUMERATE_PROXY,Proxy 172,6,2,0,0,194
1623,1318.6691628077522,MISS_ENUMERATE_PROXY,Proxy 26,6,5,0,0,194
1624,1321.1335820917432,MISS_ENUMERATE_PROXY,Proxy 6,6,4,0,0,194
1625,1322.160929726644,MISS_ENUMERATE_PROXY,Proxy 112,6,5,0,0,194
1626,1323.1919289047516,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,194
1627,1323.702861909695,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,194
1628,1334.1384294021384,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,194
1629,1338.2624096826896,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,194
1630,1339.9734014804271,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,194
1631,1341.1490869090492,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,194
1632,1341.4073985641617,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,194
1633,1341.8813858699737,MISS_ENUMERATE_PROXY,Proxy 184,3,5,0,0,194
1634,1347.0390039385506,MISS_ENUMERATE_PROXY,Proxy 39,5,3,0,0,194
1635,1347.5285673483645,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,194
1636,1352.9955563016283,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,194
1637,1355.3324173260735,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,194
1638,1355.6692998235376,MISS_ENUMERATE_PROXY,Proxy 19,4,5,0,0,194
1639,1361.722067435145,MISS_ENUMERATE_PROXY,Proxy 53,0,4,0,0,194
1640,1362.7627444174905,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,194
1641,1362.9020648790606,MISS_ENUMERATE_PROXY,Proxy 183,6,1,0,0,194
1642,1363.374212138989,MISS_ENUMERATE_PROXY,Proxy 115,3,5,0,0,194
1643,1363.385789184853,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,194
1644,1364.7165563232873,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,194
1645,1365.3408686883145,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,194
1646,1365.3568692668134,MISS_ENUMERATE_PROXY,Proxy 49,2,5,0,0,194
1647,1366.7020815436579,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,194
1648,1368.075894382495,MISS_ENUMERATE_PROXY,Proxy 169,5,7,0,0,194
1649,1368.8279191082675,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,194
1650,1369.201718750746,MISS_ENUMERATE_PROXY,Proxy 130,2,7,0,0,194
1651,1369.9169547951376,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,194
1652,1371.234944599385,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,194
1653,1373.2901979420724,MISS_ENUMERATE_PROXY,Proxy 37,7,2,0,0,194
1654,1373.8880248037738,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,194
1655,1374.6901043579546,MISS_ENUMERATE_PROXY,Proxy 42,2,6,0,0,194
1656,1379.736678153831,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,194
1657,1381.7485066734514,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,194
1658,1387.0023173374987,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,194
1659,1387.8915529664937,MISS_ENUMERATE_PROXY,Proxy 59,6,5,0,0,194
1660,1389.9972927571716,MISS_ENUMERATE_PROXY,Proxy 73,6,1,0,0,194
1661,1393.677747430203,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,194
1662,1397.323008126031,MISS_ENUMERATE_PROXY,Proxy 173,4,4,0,0,194
1663,1400.4805087984903,MISS_ENUMERATE_PROXY,Proxy 40,7,2,0,0,194
