,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1343,1138.4516217682994,MISS_ENUMERATE_PROXY,Proxy 18,5,5,0,0,181
1344,1140.1960490879978,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,181
1345,1141.6041688928528,MISS_ENUMERATE_PROXY,Proxy 32,6,2,0,0,181
1346,1142.0758715313605,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,181
1347,1144.1973633105708,MISS_ENUMERATE_PROXY,Proxy 39,4,4,0,0,181
1348,1145.0086770120702,ENUMERATE_PROXY,Proxy 20,3,0,0,0,182
1349,1145.0339278654587,MISS_ENUMERATE_PROXY,Proxy 47,3,6,0,0,182
1350,1147.8147562829797,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,182
1351,1151.9509961666322,MISS_ENUMERATE_PROXY,Proxy 21,8,1,0,0,182
1352,1152.7155458610598,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,182
1353,1152.9445215611413,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,182
1354,1153.8426739375852,MISS_ENUMERATE_PROXY,Proxy 27,4,4,0,0,182
1355,1156.7802257119658,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,182
1356,1159.3773255393025,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,182
1357,1161.2636291563417,MISS_ENUMERATE_PROXY,Proxy 31,3,6,0,0,182
1358,1163.5447958171872,MISS_ENUMERATE_PROXY,Proxy 45,3,5,0,0,182
1359,1163.8357367276924,MISS_ENUMERATE_PROXY,Proxy 55,7,3,0,0,182
1360,1164.4264397959269,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,182
1361,1164.9695903529837,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,182
1362,1165.2692981204887,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,182
1363,1166.3069164362678,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,182
1364,1167.2103336928126,MISS_ENUMERATE_PROXY,Proxy 39,5,5,0,0,182
1365,1175.1207932627533,MISS_ENUMERATE_PROXY,Proxy 29,5,6,0,0,182
1366,1175.493557352353,MISS_ENUMERATE_PROXY,Proxy 55,7,4,0,0,182
1367,1175.9936369877175,MISS_ENUMERATE_PROXY,Proxy 46,4,4,0,0,182
1368,1177.915198925099,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,182
1369,1180.366892290004,MISS_ENUMERATE_PROXY,Proxy 45,3,6,0,0,182
1370,1182.2608782491318,MISS_ENUMERATE_PROXY,Proxy 31,3,7,0,0,182
1371,1188.2753828457326,MISS_ENUMERATE_PROXY,Proxy 48,5,5,0,0,182
1372,1192.4627736636091,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,182
1373,1192.891782574896,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,182
1374,1194.2017721117707,MISS_ENUMERATE_PROXY,Proxy 62,4,4,0,0,182
1375,1194.4947944170667,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,182
1376,1199.082227005159,MISS_ENUMERATE_PROXY,Proxy 37,6,5,0,0,182
1377,1208.0569024274585,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,182
1378,1210.3757554608417,MISS_ENUMERATE_PROXY,Proxy 48,5,6,0,0,182
1379,1211.0145324333696,MISS_ENUMERATE_PROXY,Proxy 47,5,7,0,0,182
1380,1211.6855626326974,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,182
1381,1214.568385838492,MISS_ENUMERATE_PROXY,Proxy 56,3,5,0,0,182
1382,1215.0827795875232,MISS_ENUMERATE_PROXY,Proxy 37,6,6,0,0,182
1383,1216.9286312337167,MISS_ENUMERATE_PROXY,Proxy 39,5,6,0,0,182
1384,1217.409646749472,MISS_ENUMERATE_PROXY,Proxy 48,5,7,0,0,182
1385,1218.4310309146792,MISS_ENUMERATE_PROXY,Proxy 39,5,7,0,0,182
1386,1218.50964135272,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,182
1387,1220.101381532835,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,182
1388,1222.02606553407,MISS_ENUMERATE_PROXY,Proxy 51,5,2,0,0,182
1389,1223.9904396668417,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,182
1390,1224.62365704761,MISS_ENUMERATE_PROXY,Proxy 60,5,1,0,0,182
1391,1224.7667060167373,MISS_ENUMERATE_PROXY,Proxy 37,6,7,0,0,182
1392,1227.0484667135722,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,182
1393,1232.8184119539092,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,182
1394,1235.9389977298586,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,182
1395,1237.0610395670244,MISS_ENUMERATE_PROXY,Proxy 52,7,6,0,0,182
1396,1237.8761711572631,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,182
1397,1239.5123894248832,MISS_ENUMERATE_PROXY,Proxy 62,4,5,0,0,182
1398,1240.22036457758,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,182
1399,1240.6890255603535,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,182
1400,1242.3883541047896,ENUMERATE_PROXY,Proxy 63,2,0,0,0,183
1401,1244.152271044596,ENUMERATE_PROXY,Proxy 78,3,0,0,0,184
1402,1251.738777431456,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,184
1403,1252.2339914079294,MISS_ENUMERATE_PROXY,Proxy 69,4,4,0,0,184
1404,1252.5664877671568,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,184
1405,1254.8653784029345,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,184
1406,1256.431602625349,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,184
1407,1258.1365254532882,MISS_ENUMERATE_PROXY,Proxy 46,4,5,0,0,184
1408,1258.993125800409,MISS_ENUMERATE_PROXY,Proxy 56,3,6,0,0,184
1409,1259.7306388025727,MISS_ENUMERATE_PROXY,Proxy 65,3,5,0,0,184
1410,1261.0565959013918,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,184
1411,1261.0590958048213,MISS_ENUMERATE_PROXY,Proxy 69,4,5,0,0,184
1412,1261.219631588232,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,184
1413,1262.0802617501809,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,184
1414,1262.4330502401547,MISS_ENUMERATE_PROXY,Proxy 56,4,7,0,0,184
1415,1262.4411551418775,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,184
1416,1263.8020278827616,MISS_ENUMERATE_PROXY,Proxy 47,6,8,0,0,184
1417,1264.9645467582209,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,184
1418,1265.3250558269629,MISS_ENUMERATE_PROXY,Proxy 52,7,7,0,0,184
1419,1267.7902077505464,MISS_ENUMERATE_PROXY,Proxy 46,4,6,0,0,184
1420,1269.1163974048507,ENUMERATE_PROXY,Proxy 70,1,0,0,0,185
1421,1269.6350665470568,MISS_ENUMERATE_PROXY,Proxy 47,6,9,0,0,185
1422,1270.364565655445,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,185
1423,1271.8731339379676,MISS_ENUMERATE_PROXY,Proxy 61,1,5,0,0,185
1424,1272.4916470552596,MISS_ENUMERATE_PROXY,Proxy 56,5,8,0,0,185
1425,1274.8533467426848,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,185
1426,1277.4060069852467,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,185
1427,1283.9456715825404,MISS_ENUMERATE_PROXY,Proxy 66,4,5,0,0,185
1428,1288.9578635594726,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,185
1429,1289.7625312830824,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,185
1430,1293.7214376958498,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,185
1431,1295.3749301529963,MISS_ENUMERATE_PROXY,Proxy 68,3,5,0,0,185
1432,1295.5983782202502,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,185
1433,1297.2001124715043,MISS_ENUMERATE_PROXY,Proxy 64,2,5,0,0,185
1434,1298.5162406432185,MISS_ENUMERATE_PROXY,Proxy 82,1,5,0,0,185
1435,1298.906170837038,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,185
1436,1299.1198768591382,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,185
1437,1299.8907420020587,MISS_ENUMERATE_PROXY,Proxy 77,2,6,0,0,185
1438,1301.9429205411552,MISS_ENUMERATE_PROXY,Proxy 56,5,9,0,0,185
1439,1304.2657616320002,MISS_ENUMERATE_PROXY,Proxy 64,2,6,0,0,185
1440,1305.4817209749992,MISS_ENUMERATE_PROXY,Proxy 54,8,2,0,0,185
1441,1306.2705034924031,MISS_ENUMERATE_PROXY,Proxy 77,2,7,0,0,185
1442,1306.9004889415887,MISS_ENUMERATE_PROXY,Proxy 55,8,5,0,0,185
1443,1308.8166562286356,MISS_ENUMERATE_PROXY,Proxy 87,1,5,0,0,185
1444,1310.9502013940473,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,185
1445,1312.404813513206,MISS_ENUMERATE_PROXY,Proxy 64,2,7,0,0,185
1446,1314.1112516636267,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,185
1447,1315.2798451912818,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,185
1448,1315.4842017005797,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,185
1449,1318.8326311424173,MISS_ENUMERATE_PROXY,Proxy 64,2,8,0,0,185
1450,1320.6735157722178,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,185
1451,1320.9113069779473,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,185
1452,1324.672229527758,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,185
1453,1325.109391365111,MISS_ENUMERATE_PROXY,Proxy 67,4,7,0,0,185
1454,1325.7643984540375,MISS_ENUMERATE_PROXY,Proxy 67,4,8,0,0,185
1455,1327.9849421654017,MISS_ENUMERATE_PROXY,Proxy 73,8,2,0,0,185
1456,1336.178432788559,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,185
1457,1336.425256942165,ENUMERATE_PROXY,Proxy 91,3,0,0,0,186
1458,1337.695914059619,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,186
1459,1338.085191952505,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,186
1460,1344.7759854130336,MISS_ENUMERATE_PROXY,Proxy 67,5,9,0,0,186
1461,1345.8727230261948,MISS_ENUMERATE_PROXY,Proxy 84,2,6,0,0,186
1462,1346.3669435070858,MISS_ENUMERATE_PROXY,Proxy 64,3,9,0,0,186
1463,1346.9132996351457,MISS_ENUMERATE_PROXY,Proxy 94,9,2,0,0,186
1464,1348.2564347529565,MISS_ENUMERATE_PROXY,Proxy 76,5,3,0,0,186
1465,1350.3080348031892,MISS_ENUMERATE_PROXY,Proxy 94,9,3,0,0,186
1466,1350.767698009468,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,186
1467,1351.4115226468107,MISS_ENUMERATE_PROXY,Proxy 69,4,6,0,0,186
1468,1353.2366294375886,MISS_ENUMERATE_PROXY,Proxy 87,1,6,0,0,186
1469,1359.6966867409271,MISS_ENUMERATE_PROXY,Proxy 68,4,6,0,0,186
1470,1360.866422658257,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,186
1471,1363.2701716178378,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,186
1472,1365.9578394303023,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,186
1473,1370.9819583466153,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,186
1474,1372.6845769446677,MISS_ENUMERATE_PROXY,Proxy 73,8,3,0,0,186
1475,1375.5921409970533,MISS_ENUMERATE_PROXY,Proxy 68,5,7,0,0,186
1476,1377.6249718269598,MISS_ENUMERATE_PROXY,Proxy 77,5,8,0,0,186
1477,1379.6682499161786,MISS_ENUMERATE_PROXY,Proxy 85,0,4,0,0,186
1478,1381.1945443329653,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,186
1479,1381.6463765871433,MISS_ENUMERATE_PROXY,Proxy 69,5,7,0,0,186
1480,1384.5998058442353,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,186
1481,1385.0232833834623,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,186
1482,1385.656564992639,MISS_ENUMERATE_PROXY,Proxy 69,6,8,0,0,186
1483,1386.425440524291,MISS_ENUMERATE_PROXY,Proxy 86,5,3,0,0,186
1484,1386.910786503424,MISS_ENUMERATE_PROXY,Proxy 107,5,4,0,0,186
1485,1388.2277093321065,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,186
1486,1395.7081341626197,MISS_ENUMERATE_PROXY,Proxy 89,4,3,0,0,186
1487,1396.0019748128382,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0,0,186
1488,1397.9530374840836,MISS_ENUMERATE_PROXY,Proxy 74,5,5,0,0,186
1489,1398.3168456800738,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,186
1490,1398.7787008041282,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,186
1491,1404.4252865667877,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,186
1492,1404.6742024750429,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,186
1493,1406.662211235033,MISS_ENUMERATE_PROXY,Proxy 76,7,4,0,0,186
1494,1410.065504646874,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,186
1495,1412.2127207724554,MISS_ENUMERATE_PROXY,Proxy 93,2,5,0,0,186
1496,1412.896225400356,ENUMERATE_PROXY,Proxy 105,1,0,0,0,187
1497,1420.5072293267842,MISS_ENUMERATE_PROXY,Proxy 93,2,6,0,0,187
1498,1421.4818508560559,MISS_ENUMERATE_PROXY,Proxy 95,4,4,0,0,187
1499,1421.7935283236434,MISS_ENUMERATE_PROXY,Proxy 90,4,5,0,0,187
1500,1422.2230393184202,MISS_ENUMERATE_PROXY,Proxy 113,5,5,0,0,187
1501,1423.537837673806,MISS_ENUMERATE_PROXY,Proxy 88,5,4,0,0,187
1502,1424.0452732868252,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,187
1503,1424.713960382471,MISS_ENUMERATE_PROXY,Proxy 87,3,7,0,0,187
1504,1427.2993338517567,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,187
1505,1430.6758611674657,MISS_ENUMERATE_PROXY,Proxy 82,1,6,0,0,187
1506,1431.4634736947378,MISS_ENUMERATE_PROXY,Proxy 94,10,4,0,0,187
1507,1431.620934773422,ENUMERATE_PROXY,Proxy 103,3,0,0,0,188
1508,1434.3630231381396,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,188
1509,1435.4964339889566,MISS_ENUMERATE_PROXY,Proxy 97,7,3,0,0,188
1510,1439.2706659776466,MISS_ENUMERATE_PROXY,Proxy 94,10,5,0,0,188
1511,1439.3793510264459,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,188
1512,1439.5875203273781,MISS_ENUMERATE_PROXY,Proxy 90,6,6,0,0,188
1513,1447.4829493566124,MISS_ENUMERATE_PROXY,Proxy 107,5,5,0,0,188
1514,1450.0866233321408,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,188
1515,1450.162295780737,MISS_ENUMERATE_PROXY,Proxy 113,5,6,0,0,188
1516,1452.3807092162895,MISS_ENUMERATE_PROXY,Proxy 89,4,4,0,0,188
1517,1452.6462633112337,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,188
1518,1452.6595541987333,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,188
1519,1453.041320998765,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,188
1520,1461.3311470067056,MISS_ENUMERATE_PROXY,Proxy 87,3,8,0,0,188
1521,1463.668354887615,MISS_ENUMERATE_PROXY,Proxy 101,4,4,0,0,188
1522,1464.6507910652815,MISS_ENUMERATE_PROXY,Proxy 101,4,5,0,0,188
1523,1465.4142434151481,MISS_ENUMERATE_PROXY,Proxy 102,3,6,0,0,188
1524,1470.3284617863662,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,188
1525,1470.4541236017626,MISS_ENUMERATE_PROXY,Proxy 112,3,5,0,0,188
1526,1471.4917782531131,MISS_ENUMERATE_PROXY,Proxy 88,7,5,0,0,188
1527,1472.1746293431436,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,188
1528,1473.18398463903,MISS_ENUMERATE_PROXY,Proxy 102,3,7,0,0,188
1529,1477.0617655536687,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,188
1530,1477.456078503217,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,188
1531,1481.6789979148816,MISS_ENUMERATE_PROXY,Proxy 101,4,6,0,0,188
1532,1483.6179253737457,MISS_ENUMERATE_PROXY,Proxy 95,4,5,0,0,188
1533,1486.155968105942,MISS_ENUMERATE_PROXY,Proxy 95,4,6,0,0,188
1534,1489.2959165016948,MISS_ENUMERATE_PROXY,Proxy 99,5,4,0,0,188
1535,1490.6765397713236,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,188
1536,1493.5217266483446,MISS_ENUMERATE_PROXY,Proxy 116,3,5,0,0,188
1537,1493.7166310829277,MISS_ENUMERATE_PROXY,Proxy 99,5,5,0,0,188
1538,1494.2278303661737,MISS_ENUMERATE_PROXY,Proxy 116,3,6,0,0,188
1539,1499.9794190415253,MISS_ENUMERATE_PROXY,Proxy 109,6,2,0,0,188
1540,1501.8553420624455,MISS_ENUMERATE_PROXY,Proxy 125,4,5,0,0,188
1541,1501.8866298214602,MISS_ENUMERATE_PROXY,Proxy 94,11,6,0,0,188
1542,1504.7057627960032,MISS_ENUMERATE_PROXY,Proxy 102,3,8,0,0,188
1543,1505.0381135595346,MISS_ENUMERATE_PROXY,Proxy 131,1,6,0,0,188
1544,1506.8919332707706,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,188
1545,1510.6919060935052,MISS_ENUMERATE_PROXY,Proxy 126,3,5,0,0,188
1546,1511.2024049774177,MISS_ENUMERATE_PROXY,Proxy 110,7,3,0,0,188
1547,1516.634850369182,MISS_ENUMERATE_PROXY,Proxy 130,3,5,0,0,188
1548,1518.1649549207539,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,188
1549,1518.6418561628307,MISS_ENUMERATE_PROXY,Proxy 131,1,7,0,0,188
1550,1518.8108709981764,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,188
1551,1520.4584552962658,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,188
1552,1521.3667672892027,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,188
1553,1521.701770108106,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,188
1554,1523.0990649184662,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,188
1555,1523.17252956232,MISS_ENUMERATE_PROXY,Proxy 116,3,7,0,0,188
1556,1525.6961675123218,MISS_ENUMERATE_PROXY,Proxy 101,4,7,0,0,188
1557,1526.688188561524,MISS_ENUMERATE_PROXY,Proxy 115,4,2,0,0,188
1558,1527.3705953586596,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,188
1559,1533.190355183991,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,188
1560,1536.463477602686,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,188
1561,1538.9228498990888,MISS_ENUMERATE_PROXY,Proxy 102,3,9,0,0,188
1562,1539.6231262105246,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,188
1563,1540.8921539407888,MISS_ENUMERATE_PROXY,Proxy 124,6,1,0,0,188
1564,1541.2133437719624,MISS_ENUMERATE_PROXY,Proxy 139,3,4,0,0,188
1565,1541.5507202362985,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,188
1566,1545.2460480752122,MISS_ENUMERATE_PROXY,Proxy 140,5,4,0,0,188
1567,1547.5241789837985,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,188
1568,1552.8807037384124,MISS_ENUMERATE_PROXY,Proxy 133,8,2,0,0,188
1569,1558.6255127754262,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,188
1570,1558.8945261065412,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,188
1571,1559.6730375484563,MISS_ENUMERATE_PROXY,Proxy 130,5,6,0,0,188
1572,1560.2911427919203,MISS_ENUMERATE_PROXY,Proxy 125,5,6,0,0,188
1573,1561.7651428835172,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,188
1574,1562.0572199684357,MISS_ENUMERATE_PROXY,Proxy 111,3,5,0,0,188
1575,1562.8878843315683,MISS_ENUMERATE_PROXY,Proxy 115,5,3,0,0,188
1576,1562.9667753744593,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,188
1577,1563.792499711951,MISS_ENUMERATE_PROXY,Proxy 125,5,7,0,0,188
1578,1564.2670471175732,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,188
1579,1564.5670218639232,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,188
1580,1568.1084609396207,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,188
1581,1570.2388674983056,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,188
1582,1571.1935265302945,MISS_ENUMERATE_PROXY,Proxy 133,8,3,0,0,188
1583,1571.3329735246386,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,188
1584,1571.3797320801182,MISS_ENUMERATE_PROXY,Proxy 137,4,4,0,0,188
1585,1571.7515813335128,MISS_ENUMERATE_PROXY,Proxy 131,3,8,0,0,188
1586,1574.7072932716242,MISS_ENUMERATE_PROXY,Proxy 150,4,5,0,0,188
1587,1577.1030705285561,MISS_ENUMERATE_PROXY,Proxy 111,3,6,0,0,188
1588,1577.1644626257848,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,188
1589,1580.9416176056204,MISS_ENUMERATE_PROXY,Proxy 144,6,3,0,0,188
1590,1582.2753579184218,MISS_ENUMERATE_PROXY,Proxy 147,1,5,0,0,188
1591,1584.3290373646978,MISS_ENUMERATE_PROXY,Proxy 116,6,8,0,0,188
1592,1586.4308030875566,MISS_ENUMERATE_PROXY,Proxy 151,5,1,0,0,188
1593,1592.1713747759259,MISS_ENUMERATE_PROXY,Proxy 133,8,4,0,0,188
1594,1594.4979776641565,MISS_ENUMERATE_PROXY,Proxy 137,4,5,0,0,188
1595,1597.5853414530202,MISS_ENUMERATE_PROXY,Proxy 126,4,6,0,0,188
1596,1597.8208372271063,MISS_ENUMERATE_PROXY,Proxy 147,1,6,0,0,188
1597,1598.3066362467366,MISS_ENUMERATE_PROXY,Proxy 131,3,9,0,0,188
1598,1599.8340403786215,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,188
1599,1600.762514431853,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,188
1600,1601.7872595424703,MISS_ENUMERATE_PROXY,Proxy 121,5,3,0,0,188
1601,1602.5033584160033,MISS_ENUMERATE_PROXY,Proxy 137,4,6,0,0,188
1602,1603.3154374510812,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,188
1603,1603.600309856072,MISS_ENUMERATE_PROXY,Proxy 124,6,2,0,0,188
1604,1604.9831298008785,MISS_ENUMERATE_PROXY,Proxy 123,5,4,0,0,188
1605,1605.3652265273015,MISS_ENUMERATE_PROXY,Proxy 137,4,7,0,0,188
1606,1609.4330011724433,MISS_ENUMERATE_PROXY,Proxy 144,6,4,0,0,188
1607,1609.5981430254685,MISS_ENUMERATE_PROXY,Proxy 137,4,8,0,0,188
1608,1610.3160852074986,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,188
1609,1614.0966330847036,MISS_ENUMERATE_PROXY,Proxy 137,4,9,0,0,188
1610,1614.4157759056131,MISS_ENUMERATE_PROXY,Proxy 131,3,10,0,0,188
1611,1614.918532695749,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,188
1612,1615.744830468877,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,188
1613,1615.7593072672134,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,188
1614,1617.2667589712057,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,188
1615,1618.3406229724317,MISS_ENUMERATE_PROXY,Proxy 140,5,5,0,0,188
1616,1618.8725532355072,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,188
1617,1619.5496209556754,MISS_ENUMERATE_PROXY,Proxy 156,2,5,0,0,188
1618,1621.6883220334153,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,188
1619,1628.0174027587802,MISS_ENUMERATE_PROXY,Proxy 125,6,8,0,0,188
1620,1631.5671642750453,MISS_ENUMERATE_PROXY,Proxy 145,4,4,0,0,188
1621,1632.7644650959865,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,188
1622,1639.165851247923,ENUMERATE_PROXY,Proxy 134,1,0,0,0,189
1623,1640.8396560287883,MISS_ENUMERATE_PROXY,Proxy 150,5,6,0,0,189
1624,1646.0698285353474,MISS_ENUMERATE_PROXY,Proxy 163,8,3,0,0,189
1625,1650.9342666731466,MISS_ENUMERATE_PROXY,Proxy 133,10,5,0,0,189
1626,1651.429113373396,MISS_ENUMERATE_PROXY,Proxy 133,10,6,0,0,189
1627,1653.7917455736329,MISS_ENUMERATE_PROXY,Proxy 131,3,11,0,0,189
1628,1654.4337400773218,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,189
1629,1661.6700820601554,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,189
1630,1662.1753166346168,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,189
1631,1664.0896999373026,MISS_ENUMERATE_PROXY,Proxy 133,10,7,0,0,189
1632,1665.5868853371887,MISS_ENUMERATE_PROXY,Proxy 138,5,4,0,0,189
1633,1667.9562917944263,MISS_ENUMERATE_PROXY,Proxy 146,5,4,0,0,189
1634,1669.620420808717,MISS_ENUMERATE_PROXY,Proxy 133,10,8,0,0,189
1635,1671.9776930303879,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,189
1636,1674.094705926404,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,189
1637,1676.283079259597,MISS_ENUMERATE_PROXY,Proxy 153,3,5,0,0,189
1638,1678.8243023809266,MISS_ENUMERATE_PROXY,Proxy 147,2,7,0,0,189
1639,1679.2039702107893,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,189
1640,1681.1238199106567,MISS_ENUMERATE_PROXY,Proxy 161,2,5,0,0,189
1641,1684.7706827754175,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,189
1642,1686.344753723085,MISS_ENUMERATE_PROXY,Proxy 146,5,5,0,0,189
1643,1686.4774921752885,MISS_ENUMERATE_PROXY,Proxy 161,2,6,0,0,189
1644,1686.7665089369114,MISS_ENUMERATE_PROXY,Proxy 150,5,7,0,0,189
1645,1689.91548069369,MISS_ENUMERATE_PROXY,Proxy 165,5,3,0,0,189
1646,1691.594125118815,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,189
1647,1695.1557410309667,MISS_ENUMERATE_PROXY,Proxy 145,5,5,0,0,189
