,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1326,1464.2985997025362,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,198
1327,1465.5834959028232,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,198
1328,1468.7357581084339,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,198
1329,1471.162082380482,MISS_ENUMERATE_PROXY,Proxy 72,5,2,0,0,198
1330,1471.232800404447,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,198
1331,1478.1886480113292,MISS_ENUMERATE_PROXY,Proxy 176,5,2,0,0,198
1332,1479.2615382976646,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,198
1333,1479.4432314766016,MISS_ENUMERATE_PROXY,Proxy 191,1,7,0,0,198
1334,1479.6660052583436,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,198
1335,1482.105877565031,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,198
1336,1482.3105692049905,MISS_ENUMERATE_PROXY,Proxy 136,2,5,0,0,198
1337,1485.899568212135,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,198
1338,1486.6350715640315,MISS_ENUMERATE_PROXY,Proxy 105,4,3,0,0,198
1339,1486.7569883319825,MISS_ENUMERATE_PROXY,Proxy 122,5,2,0,0,198
1340,1493.32148284893,MISS_ENUMERATE_PROXY,Proxy 32,4,4,0,0,198
1341,1498.5467339153222,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,198
1342,1499.7600755973233,MISS_ENUMERATE_PROXY,Proxy 51,5,2,0,0,198
1343,1504.024019232378,MISS_ENUMERATE_PROXY,Proxy 63,3,5,0,0,198
1344,1504.5517919965562,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,198
1345,1504.5594514350444,MISS_ENUMERATE_PROXY,Proxy 183,4,3,0,0,198
1346,1513.1095830876407,MISS_ENUMERATE_PROXY,Proxy 185,6,1,0,0,198
1347,1514.4974919763558,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,198
1348,1514.5772681254323,MISS_ENUMERATE_PROXY,Proxy 109,2,6,0,0,198
1349,1514.9012796295328,MISS_ENUMERATE_PROXY,Proxy 33,2,6,0,0,198
1350,1515.0736182810842,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,198
1351,1516.0597233090004,ENUMERATE_PROXY,Proxy 127,4,0,0,0,199
1352,1516.559371967105,MISS_ENUMERATE_PROXY,Proxy 189,3,4,0,0,199
1353,1516.8500656077242,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,199
1354,1517.6966785593136,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,199
1355,1518.7154878775686,MISS_ENUMERATE_PROXY,Proxy 36,5,3,0,0,199
1356,1518.8713648003895,MISS_ENUMERATE_PROXY,Proxy 102,1,6,0,0,199
1357,1519.1524045995852,MISS_ENUMERATE_PROXY,Proxy 81,7,1,0,0,199
1358,1519.7596366546084,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,199
1359,1521.3006654733151,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,199
1360,1524.5747679373146,MISS_ENUMERATE_PROXY,Proxy 88,5,2,0,0,199
1361,1526.1427450687663,MISS_ENUMERATE_PROXY,Proxy 178,2,5,0,0,199
1362,1527.767303477787,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,199
1363,1528.0759502463427,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,199
1364,1531.664643801358,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,199
1365,1533.383829574533,MISS_ENUMERATE_PROXY,Proxy 140,3,5,0,0,199
1366,1534.8564291108485,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,199
1367,1535.0192467690822,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,199
1368,1535.449827189695,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,199
1369,1535.7137066772545,MISS_ENUMERATE_PROXY,Proxy 64,6,2,0,0,199
1370,1538.1684273977844,MISS_ENUMERATE_PROXY,Proxy 193,5,3,0,0,199
1371,1539.286137637054,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,199
1372,1540.428267884163,MISS_ENUMERATE_PROXY,Proxy 43,5,2,0,0,199
1373,1540.8047868559297,MISS_ENUMERATE_PROXY,Proxy 184,4,4,0,0,199
1374,1542.5088421561106,MISS_ENUMERATE_PROXY,Proxy 26,5,3,0,0,199
1375,1545.292702463956,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,199
1376,1547.6843065224464,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,199
1377,1552.9329223581217,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,199
1378,1554.5882172852105,ENUMERATE_PROXY,Proxy 97,6,0,0,0,200
