,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1357,522.9575730786075,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,103
1358,524.7458913495752,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,103
1359,525.2141806926312,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,103
1360,526.2564807707594,MISS_ENUMERATE_PROXY,Proxy 113,5,4,0,0,103
1361,528.5617748618612,ENUMERATE_PROXY,Proxy 122,0,0,0,0,104
1362,530.7936045043126,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,104
1363,531.3139996210235,ENUMERATE_PROXY,Proxy 117,1,0,0,0,105
1364,535.748384737593,ENUMERATE_PROXY,Proxy 120,1,0,0,0,106
1365,542.1434596870341,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,106
1366,544.5888940049886,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,106
1367,546.4554099857506,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,106
1368,548.8251973286337,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,106
1369,550.5323196546215,ENUMERATE_PROXY,Proxy 126,1,0,0,0,107
1370,555.5770174185227,ENUMERATE_PROXY,Proxy 123,1,0,0,0,108
1371,556.5395467552097,ENUMERATE_PROXY,Proxy 121,1,0,0,0,109
1372,557.0323266831655,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,109
1373,557.6706304301,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,109
1374,557.7676461309158,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,109
1375,563.8657451674143,ENUMERATE_PROXY,Proxy 124,1,0,0,0,110
1376,565.5987621183356,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,110
1377,566.8484100278115,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,110
1378,567.3668598530256,ENUMERATE_PROXY,Proxy 129,0,0,0,0,111
1379,567.7554913148573,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,111
1380,570.4217974297655,ENUMERATE_PROXY,Proxy 130,0,0,0,0,112
1381,574.6979822306595,ENUMERATE_PROXY,Proxy 127,2,0,0,0,113
1382,575.1489927651413,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,113
1383,576.8750273626666,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,113
1384,577.6960929223405,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,113
1385,580.3340264821907,ENUMERATE_PROXY,Proxy 134,0,0,0,0,114
1386,582.619041567462,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,114
1387,583.4520477726653,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,114
1388,598.5542310751196,ENUMERATE_PROXY,Proxy 128,4,0,0,0,115
1389,601.5534645621415,ENUMERATE_PROXY,Proxy 133,0,0,0,0,116
1390,604.4932551000699,ENUMERATE_PROXY,Proxy 131,1,0,0,0,117
1391,604.8252570979239,MISS_ENUMERATE_PROXY,Proxy 129,5,1,0,0,117
1392,605.2476549111922,ENUMERATE_PROXY,Proxy 132,1,0,0,0,118
1393,608.0906512742677,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,118
1394,614.4485901618189,ENUMERATE_PROXY,Proxy 137,0,0,0,0,119
1395,619.1654795963145,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,119
1396,623.2255402858327,ENUMERATE_PROXY,Proxy 136,0,0,0,0,120
1397,626.0774577264649,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,120
1398,628.632441650999,ENUMERATE_PROXY,Proxy 135,0,0,0,0,121
1399,631.7156843469313,ENUMERATE_PROXY,Proxy 140,0,0,0,0,122
1400,634.2593966368663,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,122
1401,634.7754168684945,ENUMERATE_PROXY,Proxy 141,0,0,0,0,123
1402,636.6952912438376,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,123
1403,641.2378783027659,ENUMERATE_PROXY,Proxy 142,0,0,0,0,124
1404,643.7981744319198,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,124
1405,647.7076218368748,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,124
1406,647.7377113372755,ENUMERATE_PROXY,Proxy 143,1,0,0,0,125
1407,647.8282341587156,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,125
1408,649.7764095235301,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,125
1409,649.8259122409667,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,125
1410,651.1962321025904,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,125
1411,651.3286752296218,ENUMERATE_PROXY,Proxy 138,3,0,0,0,126
1412,655.5414997672743,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,126
1413,656.4618911073984,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,126
1414,657.1508192221113,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,126
1415,657.4978977955396,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,126
1416,662.701906047593,MISS_ENUMERATE_PROXY,Proxy 140,0,5,0,0,126
1417,665.8479068035545,ENUMERATE_PROXY,Proxy 139,0,0,0,0,127
1418,670.1251792665768,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,127
1419,670.1656287954241,ENUMERATE_PROXY,Proxy 146,1,0,0,0,128
1420,671.7909432100639,ENUMERATE_PROXY,Proxy 144,2,0,0,0,129
1421,677.0500871083991,ENUMERATE_PROXY,Proxy 149,0,0,0,0,130
1422,678.5584586310024,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,130
1423,679.78544244056,ENUMERATE_PROXY,Proxy 147,4,0,0,0,131
1424,682.3385197563191,ENUMERATE_PROXY,Proxy 151,0,0,0,0,132
1425,683.6104386091711,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,132
1426,686.9384616529126,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,132
1427,687.5304129882455,ENUMERATE_PROXY,Proxy 148,1,0,0,0,133
1428,689.9804588105125,ENUMERATE_PROXY,Proxy 150,2,0,0,0,134
1429,693.3160278820504,ENUMERATE_PROXY,Proxy 152,1,0,0,0,135
1430,693.3332846845958,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,135
1431,698.6212396599625,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,135
1432,699.0928098500549,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,135
1433,703.1389659449422,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,135
1434,704.5638969162468,ENUMERATE_PROXY,Proxy 153,0,0,0,0,136
1435,704.9829226432377,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,136
1436,705.8529547002616,MISS_ENUMERATE_PROXY,Proxy 147,5,3,0,0,136
1437,706.2118122979069,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,136
1438,707.931815472096,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,136
1439,708.709319184905,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,136
1440,709.0872317137697,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,136
1441,709.5460573933585,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,136
1442,716.1714071384276,ENUMERATE_PROXY,Proxy 155,3,0,0,0,137
1443,717.043958365314,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,137
1444,718.0279692561293,ENUMERATE_PROXY,Proxy 159,0,0,0,0,138
1445,723.3119208612471,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,138
1446,723.4137527677203,ENUMERATE_PROXY,Proxy 156,1,0,0,0,139
1447,724.1934321096444,ENUMERATE_PROXY,Proxy 154,0,0,0,0,140
1448,728.4537653655342,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,140
1449,729.4979162534015,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,140
1450,730.3955273809701,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,140
1451,731.8043168336816,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,140
1452,732.099932051638,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,140
1453,732.9611505371143,ENUMERATE_PROXY,Proxy 157,1,0,0,0,141
1454,735.1776319190402,ENUMERATE_PROXY,Proxy 158,1,0,0,0,142
1455,739.7342134652027,ENUMERATE_PROXY,Proxy 160,0,0,0,0,143
1456,742.7418083635015,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,143
1457,745.6245376003926,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,143
1458,747.1779539920606,ENUMERATE_PROXY,Proxy 163,0,0,0,0,144
1459,748.0184975860266,ENUMERATE_PROXY,Proxy 161,6,0,0,0,145
1460,750.438417353757,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,145
1461,750.9773302214714,ENUMERATE_PROXY,Proxy 164,0,0,0,0,146
1462,752.2934858817106,ENUMERATE_PROXY,Proxy 162,1,0,0,0,147
1463,755.2184265334737,MISS_ENUMERATE_PROXY,Proxy 161,6,1,0,0,147
1464,755.7484445137992,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,147
1465,757.8804178893502,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,147
1466,759.7771781958643,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,147
1467,760.0245275174735,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,147
1468,763.3550319988539,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,147
1469,767.1077739253042,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,147
1470,767.3658018258064,MISS_ENUMERATE_PROXY,Proxy 161,7,2,0,0,147
1471,768.0459973576403,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,147
1472,774.9504096907075,ENUMERATE_PROXY,Proxy 170,0,0,0,0,148
1473,779.2373036219911,ENUMERATE_PROXY,Proxy 166,0,0,0,0,149
1474,779.8006666757785,ENUMERATE_PROXY,Proxy 169,0,0,0,0,150
1475,781.5556748681706,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,150
1476,782.3573462576936,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,150
1477,782.9605549486612,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,150
1478,782.9801875321945,ENUMERATE_PROXY,Proxy 171,1,0,0,0,151
1479,785.2666822204012,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,151
1480,789.6730367029104,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,151
1481,795.4029244891635,ENUMERATE_PROXY,Proxy 173,0,0,0,0,152
1482,795.4271924475082,ENUMERATE_PROXY,Proxy 168,2,0,0,0,153
1483,796.8746480658664,ENUMERATE_PROXY,Proxy 167,3,0,0,0,154
1484,797.5360773711286,ENUMERATE_PROXY,Proxy 174,0,0,0,0,155
1485,797.9341365190372,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,155
1486,799.4579259370438,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,155
1487,799.5657229416381,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,155
1488,801.5515653813957,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,155
1489,802.6343961836224,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,155
1490,804.7531662148832,ENUMERATE_PROXY,Proxy 172,0,0,0,0,156
1491,805.5297350717075,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,156
1492,806.1367786002912,ENUMERATE_PROXY,Proxy 175,2,0,0,0,157
1493,806.4811760107497,ENUMERATE_PROXY,Proxy 176,0,0,0,0,158
1494,807.193534917175,ENUMERATE_PROXY,Proxy 177,0,0,0,0,159
1495,811.9786356777713,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,159
1496,812.114762863633,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,159
1497,814.5703910110165,ENUMERATE_PROXY,Proxy 178,1,0,0,0,160
1498,815.7289719799446,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,160
1499,816.8300494175899,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,160
1500,820.1162749318258,ENUMERATE_PROXY,Proxy 181,0,0,0,0,161
1501,820.6043101746304,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,161
1502,821.7390009895415,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,161
1503,822.733751718915,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,161
1504,822.9339558221318,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,161
1505,825.0060598637841,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,161
1506,825.1654402998929,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,161
1507,827.4108878630677,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,161
1508,829.9205594834687,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,161
1509,830.3194432253547,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,161
1510,831.2976633544338,ENUMERATE_PROXY,Proxy 180,0,0,0,0,162
1511,832.8190547201255,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,162
1512,836.4987532524999,ENUMERATE_PROXY,Proxy 185,0,0,0,0,163
1513,837.7519197817853,ENUMERATE_PROXY,Proxy 182,1,0,0,0,164
1514,838.0297443332993,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,164
1515,838.6577768884998,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,164
1516,839.4223571925664,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,164
1517,839.9993971950263,ENUMERATE_PROXY,Proxy 183,2,0,0,0,165
1518,840.4659811256266,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,165
1519,841.9812607004789,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,165
1520,844.274311492603,ENUMERATE_PROXY,Proxy 187,0,0,0,0,166
1521,845.9459133577686,ENUMERATE_PROXY,Proxy 179,1,0,0,0,167
1522,849.0137259174958,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,167
1523,849.3937547704983,ENUMERATE_PROXY,Proxy 184,0,0,0,0,168
1524,849.3982487280849,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,168
1525,850.327644141393,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,168
1526,851.8384021767305,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,168
1527,854.1629236976655,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,168
1528,857.1889195271784,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,168
1529,857.9782494834684,ENUMERATE_PROXY,Proxy 186,0,0,0,0,169
1530,858.2519398523913,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,169
1531,858.4255080461347,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,169
1532,863.0165038909846,ENUMERATE_PROXY,Proxy 191,0,0,0,0,170
1533,864.7862858372841,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,170
1534,865.666980132673,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,170
1535,873.3265458757797,ENUMERATE_PROXY,Proxy 188,0,0,0,0,171
1536,873.8858890963711,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,171
1537,874.6308743956521,MISS_ENUMERATE_PROXY,Proxy 184,3,4,0,0,171
1538,877.7203667928729,ENUMERATE_PROXY,Proxy 190,2,0,0,0,172
1539,878.0695194576422,ENUMERATE_PROXY,Proxy 189,1,0,0,0,173
1540,878.8256839465167,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,173
1541,881.5425019045703,ENUMERATE_PROXY,Proxy 192,1,0,0,0,174
1542,882.8966631828811,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,174
1543,883.7564475851103,ENUMERATE_PROXY,Proxy 195,0,0,0,0,175
1544,886.5547999367665,ENUMERATE_PROXY,Proxy 194,0,0,0,0,176
1545,891.0834503063982,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,176
1546,891.7135689822036,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,176
1547,897.3223518450974,ENUMERATE_PROXY,Proxy 196,0,0,0,0,177
1548,898.7518669660111,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,177
1549,899.1073917331677,ENUMERATE_PROXY,Proxy 193,3,0,0,0,178
1550,900.6270613018642,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,178
1551,903.2116414724943,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,178
1552,905.5090213261811,ENUMERATE_PROXY,Proxy 197,1,0,0,0,179
1553,909.863406546407,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,179
1554,910.9805154295359,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,179
1555,912.9889522726338,ENUMERATE_PROXY,Proxy 198,0,0,0,0,180
1556,914.1346261576947,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,180
1557,916.1413737060664,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,180
1558,917.0532282982022,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,180
1559,921.1561268598475,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,180
1560,923.2928561337847,ENUMERATE_PROXY,Proxy 199,1,0,0,0,181
1561,925.8722205693942,ENUMERATE_PROXY,Proxy 1,0,0,0,0,182
1562,926.7896561389198,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,182
1563,927.6854647796513,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,182
1564,929.8076893092667,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,182
1565,930.3638573472721,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,182
1566,931.6436718408398,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,182
1567,932.9033390442996,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,182
1568,933.6763867551193,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,182
1569,937.346432505459,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,182
1570,938.2693658740944,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,182
1571,938.9332349026703,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,182
1572,943.713355026448,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,182
1573,944.0444995664946,MISS_ENUMERATE_PROXY,Proxy 5,1,6,0,0,182
1574,945.2503969755912,ENUMERATE_PROXY,Proxy 0,2,0,0,0,183
1575,949.3730159673801,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,183
1576,949.666412494666,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,183
1577,951.8048077187492,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,183
1578,951.9368387440462,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,183
1579,952.7282741003073,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,183
1580,954.3293869006837,MISS_ENUMERATE_PROXY,Proxy 5,2,7,0,0,183
1581,955.5077012315721,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,183
1582,958.0892626851725,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,183
1583,959.3124253312989,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,183
1584,960.3534003978447,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,183
1585,965.4562261769596,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,183
1586,965.61257761035,MISS_ENUMERATE_PROXY,Proxy 3,1,5,0,0,183
1587,969.5664540011898,ENUMERATE_PROXY,Proxy 4,4,0,0,0,184
1588,971.3009907891984,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,184
1589,972.4748825858298,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,184
1590,974.2936350118374,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,184
1591,975.4364658575872,MISS_ENUMERATE_PROXY,Proxy 3,1,6,0,0,184
1592,977.2905230239292,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,184
1593,980.3282767025325,ENUMERATE_PROXY,Proxy 12,3,0,0,0,185
1594,983.2692512991623,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,185
1595,983.8797592664473,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,185
1596,984.5038176650723,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,185
1597,985.4669530548766,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,185
1598,986.800841919151,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,185
1599,987.2468652668481,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,185
1600,994.9998348220288,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,185
1601,997.4184053779143,MISS_ENUMERATE_PROXY,Proxy 8,7,4,0,0,185
1602,997.8711818756706,MISS_ENUMERATE_PROXY,Proxy 8,7,5,0,0,185
1603,999.2948546214877,MISS_ENUMERATE_PROXY,Proxy 14,4,4,0,0,185
1604,999.3117528249438,MISS_ENUMERATE_PROXY,Proxy 9,4,6,0,0,185
1605,1000.4774956937731,MISS_ENUMERATE_PROXY,Proxy 16,4,5,0,0,185
1606,1000.90708776685,MISS_ENUMERATE_PROXY,Proxy 16,4,6,0,0,185
1607,1000.9247044493201,MISS_ENUMERATE_PROXY,Proxy 14,5,5,0,0,185
1608,1003.2771526785958,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,185
1609,1009.800124897289,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,185
1610,1011.2135503419727,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,185
1611,1011.262374739197,MISS_ENUMERATE_PROXY,Proxy 15,4,8,0,0,185
1612,1016.075260390018,MISS_ENUMERATE_PROXY,Proxy 13,6,3,0,0,185
1613,1018.0937488903511,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,185
1614,1019.8740716201197,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,185
1615,1021.8280094132467,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,185
1616,1028.2856987154898,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,185
1617,1036.1374892941992,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,185
1618,1040.089277548039,MISS_ENUMERATE_PROXY,Proxy 18,5,5,0,0,185
1619,1040.7793286161607,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,185
1620,1042.9729125719393,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,185
1621,1046.8886411466065,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,185
1622,1047.529929530424,MISS_ENUMERATE_PROXY,Proxy 25,4,4,0,0,185
1623,1057.1016558465717,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,185
1624,1059.5567591883537,MISS_ENUMERATE_PROXY,Proxy 25,5,5,0,0,185
1625,1068.88499065592,MISS_ENUMERATE_PROXY,Proxy 21,1,6,0,0,185
1626,1069.3988714969516,MISS_ENUMERATE_PROXY,Proxy 21,1,7,0,0,185
1627,1071.1255571202364,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,185
1628,1071.6609532530297,MISS_ENUMERATE_PROXY,Proxy 21,1,8,0,0,185
1629,1073.3184093051457,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,185
1630,1074.1704261406644,MISS_ENUMERATE_PROXY,Proxy 23,5,4,0,0,185
1631,1074.204637378907,MISS_ENUMERATE_PROXY,Proxy 25,7,6,0,0,185
1632,1075.8881198815511,MISS_ENUMERATE_PROXY,Proxy 30,3,6,0,0,185
1633,1076.463089447474,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,185
1634,1077.4369245524438,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,185
1635,1077.8011381482004,MISS_ENUMERATE_PROXY,Proxy 27,2,6,0,0,185
1636,1079.867781813504,MISS_ENUMERATE_PROXY,Proxy 25,8,7,0,0,185
1637,1080.2590818742367,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,185
1638,1080.9999157383436,MISS_ENUMERATE_PROXY,Proxy 30,3,7,0,0,185
1639,1081.5010449143892,MISS_ENUMERATE_PROXY,Proxy 24,7,1,0,0,185
1640,1083.5794548303318,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,185
1641,1085.1150426390514,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,185
1642,1085.5687533059427,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,185
1643,1085.8976797492573,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,185
1644,1088.7714449754644,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,185
1645,1089.154239894471,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,185
1646,1093.133868633421,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,185
1647,1095.4507248943983,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,185
1648,1096.016666423178,MISS_ENUMERATE_PROXY,Proxy 27,3,7,0,0,185
1649,1097.1478233841844,ENUMERATE_PROXY,Proxy 29,6,0,0,0,186
1650,1102.0976801883305,MISS_ENUMERATE_PROXY,Proxy 29,6,1,0,0,186
1651,1104.159068770741,MISS_ENUMERATE_PROXY,Proxy 35,1,5,0,0,186
1652,1105.7451677852055,MISS_ENUMERATE_PROXY,Proxy 29,6,2,0,0,186
1653,1106.565737318486,MISS_ENUMERATE_PROXY,Proxy 38,2,6,0,0,186
1654,1106.743788814574,MISS_ENUMERATE_PROXY,Proxy 36,6,5,0,0,186
1655,1107.1778144220134,MISS_ENUMERATE_PROXY,Proxy 32,5,4,0,0,186
1656,1110.503914619712,ENUMERATE_PROXY,Proxy 37,3,0,0,0,187
1657,1115.3204207200356,MISS_ENUMERATE_PROXY,Proxy 35,1,6,0,0,187
1658,1117.9841461897079,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,187
1659,1118.7453635438071,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,187
1660,1121.7575783691318,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,187
1661,1122.7601639981476,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,187
1662,1123.5547558430778,MISS_ENUMERATE_PROXY,Proxy 39,5,3,0,0,187
1663,1128.171041411998,ENUMERATE_PROXY,Proxy 43,3,0,0,0,188
1664,1129.3418544964447,MISS_ENUMERATE_PROXY,Proxy 35,4,7,0,0,188
1665,1131.0056667915374,MISS_ENUMERATE_PROXY,Proxy 38,2,7,0,0,188
1666,1135.1427582236593,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,188
1667,1138.1260806089203,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,188
1668,1139.328991273174,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,188
1669,1142.4933204308832,MISS_ENUMERATE_PROXY,Proxy 37,5,3,0,0,188
1670,1146.0996946367843,MISS_ENUMERATE_PROXY,Proxy 38,2,8,0,0,188
1671,1147.5638220127364,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,188
1672,1148.6764854476824,MISS_ENUMERATE_PROXY,Proxy 37,5,4,0,0,188
1673,1150.891772888669,MISS_ENUMERATE_PROXY,Proxy 44,0,4,0,0,188
