,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1334,1402.7617620323022,MISS_ENUMERATE_PROXY,Proxy 183,5,1,0,0,192
1335,1403.0892569968807,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,192
1336,1405.8895249870695,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,192
1337,1406.2175931245445,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,192
1338,1407.454333143386,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,192
1339,1410.448799534417,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,192
1340,1410.5309788675531,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,192
1341,1410.8136284641703,MISS_ENUMERATE_PROXY,Proxy 167,2,5,0,0,192
1342,1412.5823832019394,MISS_ENUMERATE_PROXY,Proxy 70,4,4,0,0,192
1343,1414.9083747418426,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,192
1344,1415.0872854702977,MISS_ENUMERATE_PROXY,Proxy 135,1,7,0,0,192
1345,1416.5040736461929,MISS_ENUMERATE_PROXY,Proxy 138,4,6,0,0,192
1346,1416.6659385420064,MISS_ENUMERATE_PROXY,Proxy 31,8,6,0,0,192
1347,1420.5870818762296,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,192
1348,1427.5672055977643,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,192
1349,1429.4108250711765,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,192
1350,1431.0951869369442,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,192
1351,1432.3836211116304,MISS_ENUMERATE_PROXY,Proxy 9,7,2,0,0,192
1352,1432.513802878581,MISS_ENUMERATE_PROXY,Proxy 129,6,3,0,0,192
1353,1432.58945014839,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,192
1354,1433.6088602101745,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,192
1355,1434.9387878226732,MISS_ENUMERATE_PROXY,Proxy 194,5,3,0,0,192
1356,1437.3836308952289,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,192
1357,1441.7002756237196,MISS_ENUMERATE_PROXY,Proxy 67,6,2,0,0,192
1358,1444.1802039505874,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,192
1359,1447.4674438808888,MISS_ENUMERATE_PROXY,Proxy 60,6,3,0,0,192
1360,1450.4471537421505,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,192
1361,1455.4438254559332,MISS_ENUMERATE_PROXY,Proxy 143,5,2,0,0,192
1362,1457.845302433253,MISS_ENUMERATE_PROXY,Proxy 135,1,8,0,0,192
1363,1458.2828093956305,ENUMERATE_PROXY,Proxy 96,6,0,0,0,193
1364,1458.9437924460008,MISS_ENUMERATE_PROXY,Proxy 40,1,6,0,0,193
1365,1460.1952380403122,MISS_ENUMERATE_PROXY,Proxy 189,2,6,0,0,193
1366,1465.4132220965287,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,193
1367,1468.8239951992978,MISS_ENUMERATE_PROXY,Proxy 118,5,3,0,0,193
1368,1471.0939076539657,MISS_ENUMERATE_PROXY,Proxy 143,5,3,0,0,193
1369,1471.5964972502989,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,193
1370,1474.302546652489,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,193
1371,1474.4958582549705,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,193
1372,1475.4145806479696,MISS_ENUMERATE_PROXY,Proxy 76,2,9,0,0,193
1373,1476.344786134676,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,193
1374,1476.9902010976798,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,193
1375,1480.0819126515396,MISS_ENUMERATE_PROXY,Proxy 102,4,4,0,0,193
1376,1482.895410144942,MISS_ENUMERATE_PROXY,Proxy 154,4,6,0,0,193
1377,1484.4290402257602,MISS_ENUMERATE_PROXY,Proxy 117,8,3,0,0,193
1378,1485.3862876028447,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,193
1379,1488.9872200524164,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,193
1380,1489.0418725994584,MISS_ENUMERATE_PROXY,Proxy 4,10,2,0,0,193
1381,1493.3285745474432,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,193
1382,1493.6086876357413,MISS_ENUMERATE_PROXY,Proxy 127,6,2,0,0,193
1383,1499.1656724798274,MISS_ENUMERATE_PROXY,Proxy 4,10,3,0,0,193
1384,1499.9803651457107,MISS_ENUMERATE_PROXY,Proxy 32,3,6,0,0,193
1385,1500.7215241296724,MISS_ENUMERATE_PROXY,Proxy 55,9,2,0,0,193
1386,1504.7653840670725,MISS_ENUMERATE_PROXY,Proxy 102,4,5,0,0,193
1387,1505.1746055752337,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,193
1388,1509.6810131800896,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,193
1389,1511.5947023796743,MISS_ENUMERATE_PROXY,Proxy 28,6,4,0,0,193
1390,1511.6856869589444,MISS_ENUMERATE_PROXY,Proxy 191,4,5,0,0,193
1391,1512.9270030551745,MISS_ENUMERATE_PROXY,Proxy 149,6,1,0,0,193
1392,1514.181231256731,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,193
1393,1516.3997052302416,MISS_ENUMERATE_PROXY,Proxy 63,0,8,0,0,193
1394,1516.4137507490018,MISS_ENUMERATE_PROXY,Proxy 194,5,4,0,0,193
1395,1523.3325858718931,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,193
1396,1526.1387019207255,MISS_ENUMERATE_PROXY,Proxy 52,5,4,0,0,193
1397,1528.4806475900787,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,193
1398,1528.5839251104424,MISS_ENUMERATE_PROXY,Proxy 117,8,4,0,0,193
1399,1530.0673639320758,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,193
1400,1535.3368326815023,MISS_ENUMERATE_PROXY,Proxy 55,9,3,0,0,193
1401,1537.1361405209477,MISS_ENUMERATE_PROXY,Proxy 19,4,5,0,0,193
1402,1539.0675810811551,MISS_ENUMERATE_PROXY,Proxy 155,6,3,0,0,193
1403,1539.168439193072,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,193
1404,1539.2782845122563,ENUMERATE_PROXY,Proxy 198,6,0,0,0,194
1405,1540.6156368717213,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,194
1406,1542.0251786329982,MISS_ENUMERATE_PROXY,Proxy 23,6,5,0,0,194
1407,1542.582465731933,MISS_ENUMERATE_PROXY,Proxy 48,5,3,0,0,194
1408,1542.6633673276049,MISS_ENUMERATE_PROXY,Proxy 134,2,6,0,0,194
1409,1546.5917834964628,MISS_ENUMERATE_PROXY,Proxy 191,5,6,0,0,194
1410,1547.8639225684271,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,194
1411,1547.9401019496777,MISS_ENUMERATE_PROXY,Proxy 40,1,7,0,0,194
1412,1551.14319403986,ENUMERATE_PROXY,Proxy 105,1,0,0,0,195
1413,1551.2567978502254,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,195
1414,1553.4206963359686,MISS_ENUMERATE_PROXY,Proxy 22,9,4,0,0,195
1415,1553.7169761609957,MISS_ENUMERATE_PROXY,Proxy 190,4,5,0,0,195
1416,1554.975824153943,MISS_ENUMERATE_PROXY,Proxy 42,4,8,0,0,195
1417,1558.368446968875,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,195
1418,1562.0831212315647,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,195
1419,1567.0251322031042,MISS_ENUMERATE_PROXY,Proxy 118,5,4,0,0,195
1420,1573.1001661690143,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,195
1421,1573.32156368381,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,195
1422,1576.391589481792,MISS_ENUMERATE_PROXY,Proxy 143,7,4,0,0,195
1423,1577.765798877277,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,195
1424,1578.8137543875391,MISS_ENUMERATE_PROXY,Proxy 157,4,4,0,0,195
1425,1579.0746160463068,ENUMERATE_PROXY,Proxy 104,10,0,0,0,196
1426,1581.367643515939,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,196
1427,1581.494503500684,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,196
1428,1581.6521583253957,MISS_ENUMERATE_PROXY,Proxy 75,1,7,0,0,196
1429,1585.1281352111134,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,196
1430,1587.2664083699199,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,196
1431,1588.9834547807636,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,196
1432,1591.1138263225416,MISS_ENUMERATE_PROXY,Proxy 130,5,4,0,0,196
1433,1594.742649756073,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,196
1434,1595.8867284138976,MISS_ENUMERATE_PROXY,Proxy 63,0,9,0,0,196
1435,1597.1546224708402,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,196
1436,1598.134406468253,MISS_ENUMERATE_PROXY,Proxy 191,5,7,0,0,196
1437,1599.1824483969124,ENUMERATE_PROXY,Proxy 171,4,0,0,0,197
1438,1600.3140261446913,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,197
1439,1601.2147825213226,MISS_ENUMERATE_PROXY,Proxy 115,1,5,0,0,197
1440,1602.4275036804809,ENUMERATE_PROXY,Proxy 14,1,0,0,0,198
1441,1608.589406756899,ENUMERATE_PROXY,Proxy 119,2,0,0,0,199
1442,1611.9078756425713,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,199
1443,1615.0747533870904,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,199
1444,1615.4076976170218,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,199
1445,1615.5177233381446,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,199
1446,1616.412181250696,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,199
1447,1620.3220965514322,MISS_ENUMERATE_PROXY,Proxy 96,9,1,0,0,199
1448,1621.209342084008,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,199
1449,1621.6451477256812,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,199
1450,1622.9504288600092,MISS_ENUMERATE_PROXY,Proxy 58,4,4,0,0,199
1451,1624.7627814145987,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,199
1452,1625.2366239219068,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,199
1453,1626.1407853787684,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,199
1454,1627.7903485498268,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,199
1455,1630.8275582679241,MISS_ENUMERATE_PROXY,Proxy 176,11,5,0,0,199
1456,1631.0896744540444,MISS_ENUMERATE_PROXY,Proxy 76,4,10,0,0,199
1457,1633.0703649028426,MISS_ENUMERATE_PROXY,Proxy 75,1,8,0,0,199
1458,1635.5391732297153,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,199
1459,1636.3912432884679,MISS_ENUMERATE_PROXY,Proxy 198,7,1,0,0,199
1460,1637.7345768543298,MISS_ENUMERATE_PROXY,Proxy 138,4,7,0,0,199
1461,1639.200123448844,MISS_ENUMERATE_PROXY,Proxy 100,6,4,0,0,199
1462,1639.295531733002,MISS_ENUMERATE_PROXY,Proxy 130,5,5,0,0,199
1463,1639.3927979272307,MISS_ENUMERATE_PROXY,Proxy 43,6,4,0,0,199
1464,1639.5745854687102,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,199
1465,1640.2488151458565,MISS_ENUMERATE_PROXY,Proxy 70,5,5,0,0,199
1466,1640.6299302546363,MISS_ENUMERATE_PROXY,Proxy 68,5,1,0,0,199
1467,1642.4269321655931,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,199
1468,1643.2622927328146,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,199
1469,1645.749945094964,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,199
1470,1649.9759109265578,MISS_ENUMERATE_PROXY,Proxy 149,8,2,0,0,199
1471,1653.92586799998,MISS_ENUMERATE_PROXY,Proxy 28,7,5,0,0,199
1472,1655.0005890314355,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,199
1473,1660.271958777248,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,199
1474,1660.762449584884,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,199
1475,1660.8634232654704,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,199
1476,1662.991475289202,MISS_ENUMERATE_PROXY,Proxy 139,8,4,0,0,199
1477,1663.1879066967356,MISS_ENUMERATE_PROXY,Proxy 91,3,7,0,0,199
1478,1663.4237909896858,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,199
1479,1664.05938637822,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,199
1480,1665.1616382299862,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,199
1481,1668.3574625304313,MISS_ENUMERATE_PROXY,Proxy 103,4,5,0,0,199
1482,1672.1587734910743,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,199
1483,1672.4627026700177,MISS_ENUMERATE_PROXY,Proxy 82,2,6,0,0,199
1484,1673.5510211956107,MISS_ENUMERATE_PROXY,Proxy 34,7,3,0,0,199
1485,1674.4072861469779,MISS_ENUMERATE_PROXY,Proxy 70,5,6,0,0,199
1486,1674.4361628532738,MISS_ENUMERATE_PROXY,Proxy 155,6,4,0,0,199
1487,1677.3854920359568,MISS_ENUMERATE_PROXY,Proxy 158,8,2,0,0,199
1488,1683.2433968592381,MISS_ENUMERATE_PROXY,Proxy 121,3,5,0,0,199
1489,1685.0404415700125,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,199
1490,1685.4647136982896,MISS_ENUMERATE_PROXY,Proxy 70,5,7,0,0,199
1491,1687.4708678073475,MISS_ENUMERATE_PROXY,Proxy 164,7,6,0,0,199
1492,1688.4230465264616,MISS_ENUMERATE_PROXY,Proxy 140,4,6,0,0,199
1493,1688.68229770726,MISS_ENUMERATE_PROXY,Proxy 52,5,5,0,0,199
1494,1691.1410007195564,MISS_ENUMERATE_PROXY,Proxy 60,7,4,0,0,199
1495,1692.176688303623,MISS_ENUMERATE_PROXY,Proxy 154,5,7,0,0,199
1496,1692.185514994509,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,199
1497,1694.0919419542108,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,199
1498,1695.8983732759739,MISS_ENUMERATE_PROXY,Proxy 187,7,4,0,0,199
1499,1696.4783124417775,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,199
1500,1696.8613992439282,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,199
1501,1701.5668142605625,MISS_ENUMERATE_PROXY,Proxy 85,2,5,0,0,199
1502,1702.7802308248686,MISS_ENUMERATE_PROXY,Proxy 96,9,2,0,0,199
1503,1705.1690672593759,MISS_ENUMERATE_PROXY,Proxy 109,7,3,0,0,199
1504,1705.4066809382812,MISS_ENUMERATE_PROXY,Proxy 103,4,6,0,0,199
1505,1705.5435259972119,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,199
1506,1706.330153535043,MISS_ENUMERATE_PROXY,Proxy 108,4,7,0,0,199
1507,1707.3931898711307,MISS_ENUMERATE_PROXY,Proxy 142,4,3,0,0,199
1508,1708.5022837595336,MISS_ENUMERATE_PROXY,Proxy 179,3,6,0,0,199
1509,1708.6620259666965,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,199
1510,1708.7371080732967,MISS_ENUMERATE_PROXY,Proxy 79,3,6,0,0,199
1511,1708.9644823858453,MISS_ENUMERATE_PROXY,Proxy 129,7,4,0,0,199
1512,1712.7120150077576,ENUMERATE_PROXY,Proxy 168,2,0,0,0,200
