,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1365,332.3720242286623,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,82
1366,332.75641045277166,ENUMERATE_PROXY,Proxy 121,0,0,0,0,83
1367,335.6890243260514,ENUMERATE_PROXY,Proxy 104,1,0,0,0,84
1368,336.78285807165383,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,84
1369,342.4494661457183,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,84
1370,343.2694010785463,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,84
1371,343.82511726902226,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,84
1372,347.6032381622772,ENUMERATE_PROXY,Proxy 88,2,0,0,0,85
1373,350.24971821809197,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,85
1374,351.40950442156276,ENUMERATE_PROXY,Proxy 126,0,0,0,0,86
1375,352.6202635235583,ENUMERATE_PROXY,Proxy 96,2,0,0,0,87
1376,353.4934596800854,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,87
1377,359.6100469345684,ENUMERATE_PROXY,Proxy 117,1,0,0,0,88
1378,361.4388601883884,ENUMERATE_PROXY,Proxy 130,0,0,0,0,89
1379,364.5146732718282,ENUMERATE_PROXY,Proxy 103,2,0,0,0,90
1380,365.96851038961324,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,90
1381,366.47870115604366,ENUMERATE_PROXY,Proxy 100,1,0,0,0,91
1382,366.64059723909696,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,91
1383,368.9619566510612,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,91
1384,374.9337523758593,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,91
1385,378.1809365443924,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,91
1386,378.23235928787335,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,91
1387,378.4192239176502,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,91
1388,382.0688651185362,ENUMERATE_PROXY,Proxy 129,0,0,0,0,92
1389,383.2141949067721,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,92
1390,383.49559377919724,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,92
1391,384.9572378266562,MISS_ENUMERATE_PROXY,Proxy 87,1,5,0,0,92
1392,385.40948114618305,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,92
1393,386.3532546307299,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,92
1394,389.68896902418214,ENUMERATE_PROXY,Proxy 125,0,0,0,0,93
1395,391.0832087643839,MISS_ENUMERATE_PROXY,Proxy 97,4,3,0,0,93
1396,391.6339377931425,MISS_ENUMERATE_PROXY,Proxy 97,4,4,0,0,93
1397,391.6668654552687,ENUMERATE_PROXY,Proxy 138,0,0,0,0,94
1398,395.76018602839275,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,94
1399,396.0938395585943,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,94
1400,398.8794246017243,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,94
1401,398.9154033674799,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,94
1402,402.01394624586607,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,94
1403,403.16052630006413,ENUMERATE_PROXY,Proxy 94,3,0,0,0,95
1404,403.9378912723925,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,95
1405,404.933560949764,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,95
1406,405.77490409268603,MISS_ENUMERATE_PROXY,Proxy 83,2,6,0,0,95
1407,407.9163773328894,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,95
1408,408.5287196961429,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,95
1409,408.5784804104989,ENUMERATE_PROXY,Proxy 124,0,0,0,0,96
1410,409.99104867834586,MISS_ENUMERATE_PROXY,Proxy 82,3,5,0,0,96
1411,410.48202437932423,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,96
1412,410.9215844873137,MISS_ENUMERATE_PROXY,Proxy 83,2,7,0,0,96
1413,415.8020299463845,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,96
1414,420.7879144268255,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,96
1415,422.4696309656537,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,96
1416,425.72146765275403,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,96
1417,429.65487487602786,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,96
1418,436.32133644485333,ENUMERATE_PROXY,Proxy 113,0,0,0,0,97
1419,436.8712849103805,ENUMERATE_PROXY,Proxy 119,0,0,0,0,98
1420,441.65755801320313,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,98
1421,442.5443839406116,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,98
1422,445.36289094206404,ENUMERATE_PROXY,Proxy 123,1,0,0,0,99
1423,452.227077875426,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,99
1424,453.06552346263913,ENUMERATE_PROXY,Proxy 147,0,0,0,0,100
1425,454.0691512208511,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,100
1426,455.1783758916199,ENUMERATE_PROXY,Proxy 109,5,0,0,0,101
1427,457.84632884464514,ENUMERATE_PROXY,Proxy 142,0,0,0,0,102
1428,459.48039918029946,MISS_ENUMERATE_PROXY,Proxy 108,1,5,0,0,102
1429,461.7354693872841,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,102
1430,461.9556617194708,ENUMERATE_PROXY,Proxy 131,0,0,0,0,103
1431,462.6237558204807,ENUMERATE_PROXY,Proxy 143,1,0,0,0,104
1432,465.2639016463256,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,104
1433,465.5746308166943,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,104
1434,468.5852941544665,ENUMERATE_PROXY,Proxy 133,1,0,0,0,105
1435,471.23554465975127,ENUMERATE_PROXY,Proxy 153,0,0,0,0,106
1436,472.42130560440734,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,106
1437,482.25635497542333,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,106
1438,482.7905682744584,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,106
1439,488.2449235066896,ENUMERATE_PROXY,Proxy 155,0,0,0,0,107
1440,489.25454300695,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,107
1441,493.3929288421104,MISS_ENUMERATE_PROXY,Proxy 109,5,1,0,0,107
1442,500.07842682847127,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,107
1443,500.68533563019236,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,107
1444,503.1001979286561,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,107
1445,504.3975759896754,ENUMERATE_PROXY,Proxy 135,1,0,0,0,108
1446,507.988967267867,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,108
1447,508.157683382607,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,108
1448,508.54612448362394,MISS_ENUMERATE_PROXY,Proxy 97,4,5,0,0,108
1449,510.8631086058694,ENUMERATE_PROXY,Proxy 136,1,0,0,0,109
1450,512.6601470612663,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,109
1451,514.2209221350415,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,109
1452,520.4907245142307,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,109
1453,521.3464666985705,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,109
1454,521.7535010450549,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,109
1455,522.7742349242491,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,109
1456,522.7987337988309,ENUMERATE_PROXY,Proxy 128,2,0,0,0,110
1457,523.2261832924339,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,110
1458,525.5113788178614,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,110
1459,528.339814166088,ENUMERATE_PROXY,Proxy 158,0,0,0,0,111
1460,529.585287185917,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,111
1461,531.1540528533696,ENUMERATE_PROXY,Proxy 139,0,0,0,0,112
1462,532.9700544533533,MISS_ENUMERATE_PROXY,Proxy 107,3,5,0,0,112
1463,533.2275416784659,ENUMERATE_PROXY,Proxy 134,3,0,0,0,113
1464,537.6423784263282,ENUMERATE_PROXY,Proxy 164,0,0,0,0,114
1465,537.8191512190775,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,114
1466,538.6786011958468,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,114
1467,539.4874570318111,ENUMERATE_PROXY,Proxy 160,0,0,0,0,115
1468,541.798370483293,MISS_ENUMERATE_PROXY,Proxy 118,5,3,0,0,115
1469,544.5400492240866,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,115
1470,545.8085799762435,MISS_ENUMERATE_PROXY,Proxy 124,0,5,0,0,115
1471,546.7935752534003,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,115
1472,546.8308078125287,ENUMERATE_PROXY,Proxy 169,0,0,0,0,116
1473,547.8752741033849,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,116
1474,553.7868017512274,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,116
1475,555.0368671173134,ENUMERATE_PROXY,Proxy 168,0,0,0,0,117
1476,559.4496742629007,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,117
1477,559.7674050671231,ENUMERATE_PROXY,Proxy 127,1,0,0,0,118
1478,561.3690722543363,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,118
1479,562.908818798676,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,118
1480,563.0543992724226,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,118
1481,563.7477645547141,MISS_ENUMERATE_PROXY,Proxy 111,3,5,0,0,118
1482,563.9158011490223,ENUMERATE_PROXY,Proxy 161,1,0,0,0,119
1483,564.0647969141094,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,119
1484,564.8217974722336,ENUMERATE_PROXY,Proxy 144,2,0,0,0,120
1485,567.3290255938289,ENUMERATE_PROXY,Proxy 175,0,0,0,0,121
1486,568.1296293534109,ENUMERATE_PROXY,Proxy 174,0,0,0,0,122
1487,573.0858147343249,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,122
1488,573.2906540026328,MISS_ENUMERATE_PROXY,Proxy 111,3,6,0,0,122
1489,581.2479800659636,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,122
1490,581.3996577719962,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,122
1491,583.4564947482215,ENUMERATE_PROXY,Proxy 151,0,0,0,0,123
1492,584.0912229879738,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,123
1493,589.0354228454535,ENUMERATE_PROXY,Proxy 148,3,0,0,0,124
1494,591.3880881825892,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,124
1495,591.9710626384684,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,124
1496,597.8331741458416,ENUMERATE_PROXY,Proxy 149,3,0,0,0,125
1497,600.7046950742057,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,125
1498,603.9340500652282,ENUMERATE_PROXY,Proxy 154,0,0,0,0,126
1499,605.2392360223829,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,126
1500,606.3500164931802,ENUMERATE_PROXY,Proxy 146,0,0,0,0,127
1501,609.5039512160353,ENUMERATE_PROXY,Proxy 173,0,0,0,0,128
1502,609.6914443312542,ENUMERATE_PROXY,Proxy 183,0,0,0,0,129
1503,611.7528932914149,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,129
1504,614.9463955314494,ENUMERATE_PROXY,Proxy 178,0,0,0,0,130
1505,616.7195824292996,MISS_ENUMERATE_PROXY,Proxy 121,5,3,0,0,130
1506,617.4834876070497,ENUMERATE_PROXY,Proxy 156,0,0,0,0,131
1507,620.1514409803369,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,131
1508,621.734669364092,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,131
1509,624.6437850619325,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,131
1510,626.9240776765077,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,131
1511,629.2276465382672,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,131
1512,629.8687900643484,ENUMERATE_PROXY,Proxy 162,0,0,0,0,132
1513,630.1865536398518,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,132
1514,631.1558283688975,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,132
1515,634.7407813292614,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,132
1516,638.1328504021001,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,132
1517,640.3123746300317,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,132
1518,640.7613841588023,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,132
1519,641.0688173277993,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,132
1520,641.3384315343827,ENUMERATE_PROXY,Proxy 188,0,0,0,0,133
1521,642.217808327887,ENUMERATE_PROXY,Proxy 171,1,0,0,0,134
1522,643.5071344542016,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,134
1523,645.0782229388533,MISS_ENUMERATE_PROXY,Proxy 144,5,1,0,0,134
1524,646.7720082524187,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,134
1525,647.0549896042454,ENUMERATE_PROXY,Proxy 166,2,0,0,0,135
1526,648.5698695456324,ENUMERATE_PROXY,Proxy 192,0,0,0,0,136
1527,650.8895200139539,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,136
1528,651.9086120096373,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,136
1529,653.8256464502686,ENUMERATE_PROXY,Proxy 132,3,0,0,0,137
1530,654.2098354551183,ENUMERATE_PROXY,Proxy 191,0,0,0,0,138
1531,657.9173505303976,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,138
1532,662.0532331628579,ENUMERATE_PROXY,Proxy 184,1,0,0,0,139
1533,663.8687033119893,ENUMERATE_PROXY,Proxy 179,1,0,0,0,140
1534,663.9165876664572,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,140
1535,665.180085012351,ENUMERATE_PROXY,Proxy 190,0,0,0,0,141
1536,665.7358194022416,ENUMERATE_PROXY,Proxy 181,2,0,0,0,142
1537,671.3374180372682,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,142
1538,672.4429286607932,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,142
1539,673.5695540054769,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,142
1540,675.055882411484,ENUMERATE_PROXY,Proxy 196,2,0,0,0,143
1541,681.8037082075624,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,143
1542,684.3858650994711,ENUMERATE_PROXY,Proxy 182,0,0,0,0,144
1543,684.8147147114254,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,144
1544,688.7739934223766,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,144
1545,690.2985664149865,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,144
1546,690.6104429298802,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,144
1547,690.9103795953347,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,144
1548,696.428827115757,ENUMERATE_PROXY,Proxy 145,0,0,0,0,145
1549,696.5906550650521,ENUMERATE_PROXY,Proxy 197,0,0,0,0,146
1550,696.7875146737714,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,146
1551,697.0111541731848,ENUMERATE_PROXY,Proxy 185,1,0,0,0,147
1552,697.4228852116867,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,147
1553,697.436622020138,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,147
1554,697.4758945455145,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,147
1555,703.5726173458754,MISS_ENUMERATE_PROXY,Proxy 149,7,1,0,0,147
1556,704.0344440319687,MISS_ENUMERATE_PROXY,Proxy 149,7,2,0,0,147
1557,705.62170721119,ENUMERATE_PROXY,Proxy 5,0,0,0,0,148
1558,706.3802780669084,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,148
1559,709.1997794731665,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,148
1560,709.3898728288681,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,148
1561,711.9573953438273,ENUMERATE_PROXY,Proxy 6,0,0,0,0,149
1562,712.0170930326343,ENUMERATE_PROXY,Proxy 194,1,0,0,0,150
1563,715.1673958177893,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,150
1564,715.7171120101691,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,150
1565,716.0759168426906,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,150
1566,718.7553116727915,MISS_ENUMERATE_PROXY,Proxy 147,1,5,0,0,150
1567,718.9101768466226,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,150
1568,720.06483425631,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,150
1569,726.2564787241638,MISS_ENUMERATE_PROXY,Proxy 149,7,3,0,0,150
1570,729.5614267618965,ENUMERATE_PROXY,Proxy 163,1,0,0,0,151
1571,729.8385481656431,ENUMERATE_PROXY,Proxy 2,0,0,0,0,152
1572,731.9284634324918,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,152
1573,733.1793611580774,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,152
1574,735.2743517953933,ENUMERATE_PROXY,Proxy 167,2,0,0,0,153
1575,736.78199072974,ENUMERATE_PROXY,Proxy 193,0,0,0,0,154
1576,740.0662626898587,ENUMERATE_PROXY,Proxy 10,1,0,0,0,155
1577,740.6419368525608,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,155
1578,741.2785370799751,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,155
1579,749.6526031761969,ENUMERATE_PROXY,Proxy 186,0,0,0,0,156
1580,752.8914477173859,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,156
1581,754.0026931877286,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,156
1582,755.3249933515967,ENUMERATE_PROXY,Proxy 172,2,0,0,0,157
1583,760.7426308025155,ENUMERATE_PROXY,Proxy 176,3,0,0,0,158
1584,763.0854031180216,ENUMERATE_PROXY,Proxy 0,1,0,0,0,159
1585,763.7698549793524,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,159
1586,764.307203160804,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,159
1587,765.1869381570638,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,159
1588,768.5536507383196,MISS_ENUMERATE_PROXY,Proxy 174,0,5,0,0,159
1589,771.5612844448688,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,159
1590,772.320998037059,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,159
1591,775.3588236711743,ENUMERATE_PROXY,Proxy 13,0,0,0,0,160
1592,776.3125880205254,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,160
1593,778.6675593102498,ENUMERATE_PROXY,Proxy 4,1,0,0,0,161
1594,778.8516737997464,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,161
1595,782.9747778538892,ENUMERATE_PROXY,Proxy 157,2,0,0,0,162
1596,783.2357269185069,ENUMERATE_PROXY,Proxy 9,1,0,0,0,163
1597,783.7363889777179,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,163
1598,793.1892192885314,ENUMERATE_PROXY,Proxy 7,0,0,0,0,164
1599,794.2061136531221,ENUMERATE_PROXY,Proxy 15,1,0,0,0,165
1600,800.5858609642855,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,165
1601,802.052063352279,ENUMERATE_PROXY,Proxy 16,1,0,0,0,166
1602,804.2259358088534,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,166
1603,804.9485936901473,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,166
1604,806.3079710963581,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,166
1605,806.4856493746238,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,166
1606,808.0991737462946,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,166
1607,808.7361736437084,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,166
1608,812.9239184370562,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,166
1609,818.1907586406916,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,166
1610,819.5823257488152,ENUMERATE_PROXY,Proxy 22,0,0,0,0,167
1611,820.8224093963192,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,167
1612,820.9171420275211,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,167
1613,822.8127669316281,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,167
1614,824.7299243224246,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,167
1615,829.4489671936027,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,167
1616,832.3824877556779,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,167
1617,834.5536687310243,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,167
1618,834.5752761149608,ENUMERATE_PROXY,Proxy 187,1,0,0,0,168
1619,839.411882698238,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,168
1620,842.9780616939136,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,168
1621,843.178872365372,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,168
1622,846.1239989344845,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,168
1623,846.1564219484883,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,168
1624,846.8440340044876,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,168
1625,847.8744541786776,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,168
1626,848.2571915156354,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,168
1627,850.4091500470461,ENUMERATE_PROXY,Proxy 28,0,0,0,0,169
1628,850.7101599157996,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,169
1629,856.8865352555134,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,169
1630,858.5630609793308,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,169
1631,858.6311548099661,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,169
1632,860.2548613234628,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,169
1633,860.7082517400012,ENUMERATE_PROXY,Proxy 177,1,0,0,0,170
1634,862.3926230414147,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,170
1635,864.140188494086,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,170
1636,864.9204618117467,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,170
1637,864.931823216013,MISS_ENUMERATE_PROXY,Proxy 174,0,6,0,0,170
1638,865.4905161989047,MISS_ENUMERATE_PROXY,Proxy 174,0,7,0,0,170
1639,867.590858581261,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,170
1640,867.7792279550931,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,170
1641,870.0406498239875,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,170
1642,871.6011658176931,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,170
1643,872.1076452527819,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,170
1644,872.1964590828327,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,170
1645,877.0518432198033,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,170
1646,878.293023403144,ENUMERATE_PROXY,Proxy 38,1,0,0,0,171
1647,881.7495952384663,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,171
1648,883.925208975841,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,171
1649,891.0180254893271,ENUMERATE_PROXY,Proxy 41,1,0,0,0,172
1650,892.0544593443999,ENUMERATE_PROXY,Proxy 24,2,0,0,0,173
1651,892.1940065688079,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,173
1652,893.9728508507949,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,173
1653,896.1235713490396,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,173
1654,898.5228689768696,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,173
1655,902.5664003243264,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,173
1656,903.5120682644804,ENUMERATE_PROXY,Proxy 180,5,0,0,0,174
1657,914.8880503864806,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,174
1658,914.9338915896659,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,174
1659,920.9150261237037,ENUMERATE_PROXY,Proxy 198,3,0,0,0,175
1660,922.1124227901857,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,175
1661,926.6870451269345,MISS_ENUMERATE_PROXY,Proxy 11,1,6,0,0,175
1662,927.716508930495,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,175
1663,929.9414604015068,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,175
1664,931.6441116951872,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,175
1665,935.0166156459576,ENUMERATE_PROXY,Proxy 189,3,0,0,0,176
1666,936.4188073291309,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,176
1667,937.3722044276465,ENUMERATE_PROXY,Proxy 195,0,0,0,0,177
1668,940.2925402537805,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,177
1669,941.1989610649233,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,177
1670,941.634234649156,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,177
1671,942.109707818145,ENUMERATE_PROXY,Proxy 199,1,0,0,0,178
1672,942.2619030712522,ENUMERATE_PROXY,Proxy 46,2,0,0,0,179
1673,944.5673625627471,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,179
1674,944.88362530245,MISS_ENUMERATE_PROXY,Proxy 31,0,5,0,0,179
1675,946.0576478631673,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,179
1676,947.7750367795652,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,179
1677,952.1508968482427,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,179
1678,955.0824168994612,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,179
1679,958.3450817403492,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,179
1680,958.4839482104103,ENUMERATE_PROXY,Proxy 33,3,0,0,0,180
1681,962.1081132571135,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,180
1682,962.68668700726,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,180
1683,963.5896668456867,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,180
