,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1342,1151.0055429272134,ENUMERATE_PROXY,Proxy 171,2,0,0,0,188
1343,1157.8122971805076,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,188
1344,1159.386564393154,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,188
1345,1159.9341367415768,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,188
1346,1160.0935754700108,MISS_ENUMERATE_PROXY,Proxy 69,5,2,0,0,188
1347,1160.185097159441,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,188
1348,1162.400839302668,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,188
1349,1162.6473793647683,MISS_ENUMERATE_PROXY,Proxy 20,2,6,0,0,188
1350,1164.2876696170026,MISS_ENUMERATE_PROXY,Proxy 178,4,5,0,0,188
1351,1169.424025716175,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,188
1352,1174.892762630742,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,188
1353,1176.2145664941531,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,188
1354,1177.4532822498438,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,188
1355,1178.1349334279887,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,188
1356,1182.7161287491977,MISS_ENUMERATE_PROXY,Proxy 187,3,5,0,0,188
1357,1186.103610114484,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,188
1358,1187.6286828921816,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,188
1359,1189.312392135322,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,188
1360,1189.4438381437253,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,188
1361,1194.4334594982663,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,188
1362,1197.196569948812,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,188
1363,1197.4040045718793,MISS_ENUMERATE_PROXY,Proxy 195,3,4,0,0,188
1364,1197.4675161477323,MISS_ENUMERATE_PROXY,Proxy 191,1,7,0,0,188
1365,1197.6559563686092,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,188
1366,1197.826507529981,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,188
1367,1199.3673930597872,MISS_ENUMERATE_PROXY,Proxy 127,0,5,0,0,188
1368,1199.9559589828784,MISS_ENUMERATE_PROXY,Proxy 32,3,7,0,0,188
1369,1203.3740477943018,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,188
1370,1205.682313830379,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,188
1371,1206.0390814390437,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,188
1372,1209.1346316436477,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,188
1373,1209.9438769071628,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,188
1374,1211.413511223478,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,188
1375,1211.9337299391239,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,188
1376,1211.983746563179,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,188
1377,1214.4719434328479,MISS_ENUMERATE_PROXY,Proxy 179,4,3,0,0,188
1378,1215.8110140676906,MISS_ENUMERATE_PROXY,Proxy 48,6,4,0,0,188
1379,1216.1820271071117,MISS_ENUMERATE_PROXY,Proxy 151,2,4,0,0,188
1380,1217.1499158325519,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,188
1381,1217.2453708701978,MISS_ENUMERATE_PROXY,Proxy 57,0,4,0,0,188
1382,1217.387985967389,MISS_ENUMERATE_PROXY,Proxy 43,7,2,0,0,188
1383,1218.053365775521,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,188
1384,1226.5663110111177,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,188
1385,1228.93543698544,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,188
1386,1229.373119990602,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,188
1387,1229.7101664598756,MISS_ENUMERATE_PROXY,Proxy 113,4,5,0,0,188
1388,1229.7831935216216,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,188
1389,1230.4499426928426,MISS_ENUMERATE_PROXY,Proxy 141,4,5,0,0,188
1390,1235.754562579846,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,188
1391,1237.6567912868375,MISS_ENUMERATE_PROXY,Proxy 195,3,5,0,0,188
1392,1242.027840820715,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,188
1393,1242.3051560775446,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,188
1394,1245.8118034814315,MISS_ENUMERATE_PROXY,Proxy 44,3,6,0,0,188
1395,1246.430427225662,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,188
1396,1248.2019157049597,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,188
1397,1249.5168474503662,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,188
1398,1253.1341853992033,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,188
1399,1253.5878664493603,ENUMERATE_PROXY,Proxy 159,4,0,0,0,189
1400,1259.8952828134816,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,189
1401,1261.046306592768,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,189
1402,1263.1342607775828,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,189
1403,1263.9537796954774,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,189
1404,1269.909645418641,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,189
1405,1271.5607921322721,MISS_ENUMERATE_PROXY,Proxy 21,5,6,0,0,189
1406,1272.0943277665692,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,189
1407,1276.2033188317857,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,189
1408,1277.0759597407578,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,189
1409,1279.1176040627886,ENUMERATE_PROXY,Proxy 72,2,0,0,0,190
1410,1280.3757691619808,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,190
1411,1286.0372647480615,MISS_ENUMERATE_PROXY,Proxy 173,2,5,0,0,190
1412,1289.0173636265736,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,190
1413,1289.1922674839418,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,190
1414,1290.1200585152226,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,190
1415,1290.3981918883057,MISS_ENUMERATE_PROXY,Proxy 127,0,6,0,0,190
1416,1290.5403793897196,ENUMERATE_PROXY,Proxy 71,0,0,0,0,191
1417,1291.0092170310813,MISS_ENUMERATE_PROXY,Proxy 29,6,3,0,0,191
1418,1292.2416410511187,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,191
1419,1292.8322363362022,MISS_ENUMERATE_PROXY,Proxy 17,6,2,0,0,191
1420,1293.4311037936648,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,191
1421,1297.0427531551636,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,191
1422,1297.265483479127,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,191
1423,1299.362250638599,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,191
1424,1300.4559933157393,MISS_ENUMERATE_PROXY,Proxy 81,2,6,0,0,191
1425,1300.7189048202306,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,191
1426,1301.1116201566433,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,191
1427,1302.6312985363395,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,191
1428,1303.6559169945633,MISS_ENUMERATE_PROXY,Proxy 17,6,3,0,0,191
1429,1304.7484702591908,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,191
1430,1307.2440850031908,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,191
1431,1309.3430978705132,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,191
1432,1311.2369212992696,MISS_ENUMERATE_PROXY,Proxy 173,2,6,0,0,191
1433,1311.4777830161397,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,191
1434,1313.0379457359952,MISS_ENUMERATE_PROXY,Proxy 195,3,6,0,0,191
1435,1314.148482661332,MISS_ENUMERATE_PROXY,Proxy 8,4,4,0,0,191
1436,1314.3773128085154,MISS_ENUMERATE_PROXY,Proxy 154,6,6,0,0,191
1437,1315.6373179821921,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,191
1438,1317.1311270894055,MISS_ENUMERATE_PROXY,Proxy 25,4,4,0,0,191
1439,1317.420989491178,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,191
1440,1318.8537113878526,MISS_ENUMERATE_PROXY,Proxy 48,7,5,0,0,191
1441,1322.3950041795367,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,191
1442,1323.003778696202,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,191
1443,1323.5571458908162,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,191
1444,1326.969628739846,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,191
1445,1329.5631111361934,MISS_ENUMERATE_PROXY,Proxy 187,4,6,0,0,191
1446,1329.8002154883188,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,191
1447,1330.313315685701,MISS_ENUMERATE_PROXY,Proxy 179,4,4,0,0,191
1448,1331.0903125227005,MISS_ENUMERATE_PROXY,Proxy 89,2,5,0,0,191
1449,1332.247685172705,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,191
1450,1334.2554380692493,ENUMERATE_PROXY,Proxy 174,7,0,0,0,192
1451,1334.597476421996,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,192
1452,1336.0362826053495,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,192
1453,1336.6664303142265,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,192
1454,1337.5909919754279,MISS_ENUMERATE_PROXY,Proxy 127,0,7,0,0,192
1455,1341.5603358352944,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,192
1456,1344.467119434375,MISS_ENUMERATE_PROXY,Proxy 187,4,7,0,0,192
1457,1345.2285893341889,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,192
1458,1353.8178535861566,MISS_ENUMERATE_PROXY,Proxy 178,5,6,0,0,192
1459,1354.3266908609708,MISS_ENUMERATE_PROXY,Proxy 25,5,5,0,0,192
1460,1354.684838881513,ENUMERATE_PROXY,Proxy 104,1,0,0,0,193
1461,1356.5412448703908,MISS_ENUMERATE_PROXY,Proxy 69,8,3,0,0,193
1462,1358.0125663720494,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,193
1463,1359.3222332626515,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,193
1464,1361.8063560262694,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,193
1465,1362.480485365552,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,193
1466,1367.4901006214309,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,193
1467,1369.4611458146196,MISS_ENUMERATE_PROXY,Proxy 113,5,6,0,0,193
1468,1374.7119854257592,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,193
1469,1374.992100168681,MISS_ENUMERATE_PROXY,Proxy 190,7,2,0,0,193
1470,1377.1771936588582,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,193
1471,1378.3246324698948,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,193
1472,1378.540547307279,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,193
1473,1379.0646702324627,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,193
1474,1380.072558391115,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,193
1475,1380.1787006064633,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,193
1476,1381.0621826150857,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,193
1477,1381.1376757453213,MISS_ENUMERATE_PROXY,Proxy 41,6,1,0,0,193
1478,1381.6804986979912,MISS_ENUMERATE_PROXY,Proxy 94,2,6,0,0,193
1479,1381.9727927138167,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,193
1480,1383.000366905002,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,193
1481,1383.1584456294158,MISS_ENUMERATE_PROXY,Proxy 20,2,7,0,0,193
1482,1384.068406328459,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,193
1483,1384.7975832984134,MISS_ENUMERATE_PROXY,Proxy 61,6,2,0,0,193
1484,1392.9024053385785,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,193
1485,1393.5387664122088,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,193
1486,1393.9178407081365,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,193
1487,1394.8598338607328,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,193
1488,1396.2108391232819,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,193
1489,1396.377881730518,MISS_ENUMERATE_PROXY,Proxy 127,0,8,0,0,193
1490,1397.6737862022583,MISS_ENUMERATE_PROXY,Proxy 88,5,4,0,0,193
1491,1398.0314207621866,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,193
1492,1398.9997851080875,MISS_ENUMERATE_PROXY,Proxy 112,6,4,0,0,193
1493,1399.6332097200534,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,193
1494,1400.4453833356783,MISS_ENUMERATE_PROXY,Proxy 91,3,7,0,0,193
1495,1401.3562141549294,MISS_ENUMERATE_PROXY,Proxy 124,3,4,0,0,193
1496,1403.5486388325085,ENUMERATE_PROXY,Proxy 23,5,0,0,0,194
1497,1406.5529759957478,MISS_ENUMERATE_PROXY,Proxy 97,4,4,0,0,194
1498,1407.7856873435478,ENUMERATE_PROXY,Proxy 105,1,0,0,0,195
1499,1408.007759595745,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,195
1500,1409.896576010002,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,195
1501,1413.0155394872947,MISS_ENUMERATE_PROXY,Proxy 115,3,6,0,0,195
1502,1413.1492112013182,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,195
1503,1414.4817970325234,MISS_ENUMERATE_PROXY,Proxy 153,2,6,0,0,195
1504,1415.8278151112795,MISS_ENUMERATE_PROXY,Proxy 182,5,3,0,0,195
1505,1419.2396466234618,MISS_ENUMERATE_PROXY,Proxy 95,1,5,0,0,195
1506,1420.583090344655,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,195
1507,1425.1768472606154,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,195
1508,1426.1229753493856,MISS_ENUMERATE_PROXY,Proxy 173,2,7,0,0,195
1509,1432.3676835032165,MISS_ENUMERATE_PROXY,Proxy 48,7,6,0,0,195
1510,1433.1181119168966,MISS_ENUMERATE_PROXY,Proxy 173,2,8,0,0,195
1511,1437.8624042192341,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,195
1512,1443.0059929948447,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,195
1513,1443.1328463185084,MISS_ENUMERATE_PROXY,Proxy 155,5,3,0,0,195
1514,1443.3776104599606,MISS_ENUMERATE_PROXY,Proxy 144,5,4,0,0,195
1515,1443.4705832594389,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,195
1516,1446.8888944237715,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,195
1517,1453.4255629605127,MISS_ENUMERATE_PROXY,Proxy 178,5,7,0,0,195
1518,1454.7926892811229,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,195
1519,1456.6442652411986,MISS_ENUMERATE_PROXY,Proxy 41,7,2,0,0,195
1520,1459.4010032408578,MISS_ENUMERATE_PROXY,Proxy 97,4,5,0,0,195
1521,1461.864223711653,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,195
1522,1462.6995341922268,MISS_ENUMERATE_PROXY,Proxy 95,1,6,0,0,195
1523,1465.8206579872253,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,195
1524,1466.6600746228596,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,195
1525,1468.5348390848997,MISS_ENUMERATE_PROXY,Proxy 44,5,7,0,0,195
1526,1470.9644409908765,MISS_ENUMERATE_PROXY,Proxy 51,3,4,0,0,195
1527,1481.509756948718,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,195
1528,1487.9450988691922,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,195
1529,1489.7612329268202,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,195
1530,1490.1695184860487,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,195
1531,1490.7660578477526,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,195
1532,1491.8815798874589,MISS_ENUMERATE_PROXY,Proxy 191,2,8,0,0,195
1533,1498.8808839023623,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,195
1534,1499.8485027027589,MISS_ENUMERATE_PROXY,Proxy 159,5,3,0,0,195
1535,1500.1360965945034,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,195
1536,1500.652544990145,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,195
1537,1503.1273044117277,ENUMERATE_PROXY,Proxy 188,2,0,0,0,196
1538,1506.1272609019431,MISS_ENUMERATE_PROXY,Proxy 91,3,8,0,0,196
1539,1506.957414355308,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,196
1540,1508.0912639636379,MISS_ENUMERATE_PROXY,Proxy 115,3,7,0,0,196
1541,1511.4837588045277,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,196
1542,1515.7213102968274,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,196
1543,1516.6201346459418,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,196
1544,1517.670848443885,MISS_ENUMERATE_PROXY,Proxy 0,2,5,0,0,196
1545,1517.9931643595178,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,196
1546,1522.6525901552216,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,196
1547,1524.9411584997624,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,196
1548,1525.6454110244792,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,196
1549,1525.947628229971,MISS_ENUMERATE_PROXY,Proxy 62,3,5,0,0,196
1550,1526.124568104741,MISS_ENUMERATE_PROXY,Proxy 81,3,7,0,0,196
1551,1528.2941580002707,MISS_ENUMERATE_PROXY,Proxy 134,5,4,0,0,196
1552,1528.9307808781073,MISS_ENUMERATE_PROXY,Proxy 173,2,9,0,0,196
1553,1530.6744707497335,MISS_ENUMERATE_PROXY,Proxy 41,7,3,0,0,196
1554,1531.5853502284551,MISS_ENUMERATE_PROXY,Proxy 117,4,5,0,0,196
1555,1532.8459321277187,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,196
1556,1533.6730699426562,MISS_ENUMERATE_PROXY,Proxy 190,7,3,0,0,196
1557,1534.6617927704444,MISS_ENUMERATE_PROXY,Proxy 112,6,5,0,0,196
1558,1535.5092581052963,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,196
1559,1539.4690118899362,MISS_ENUMERATE_PROXY,Proxy 47,5,4,0,0,196
1560,1542.628514415409,MISS_ENUMERATE_PROXY,Proxy 193,4,4,0,0,196
1561,1544.8020261896681,MISS_ENUMERATE_PROXY,Proxy 113,7,7,0,0,196
1562,1546.6420219642443,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,196
1563,1549.1108202331056,MISS_ENUMERATE_PROXY,Proxy 178,6,8,0,0,196
1564,1551.3145305155117,MISS_ENUMERATE_PROXY,Proxy 24,2,5,0,0,196
1565,1554.0173124440387,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,196
1566,1555.0347522069198,MISS_ENUMERATE_PROXY,Proxy 25,5,6,0,0,196
1567,1555.1491021667723,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,196
1568,1558.6011059239547,MISS_ENUMERATE_PROXY,Proxy 191,3,9,0,0,196
1569,1559.3143602392572,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,196
1570,1561.0736804304395,MISS_ENUMERATE_PROXY,Proxy 178,6,9,0,0,196
1571,1563.3341889488786,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,196
1572,1565.9905119827527,MISS_ENUMERATE_PROXY,Proxy 174,7,1,0,0,196
1573,1566.8109268698151,MISS_ENUMERATE_PROXY,Proxy 123,2,5,0,0,196
1574,1568.1987128864162,MISS_ENUMERATE_PROXY,Proxy 48,7,7,0,0,196
1575,1568.370733458116,MISS_ENUMERATE_PROXY,Proxy 137,7,5,0,0,196
1576,1569.1466294808408,MISS_ENUMERATE_PROXY,Proxy 62,3,6,0,0,196
1577,1574.3864925829293,MISS_ENUMERATE_PROXY,Proxy 81,4,8,0,0,196
1578,1578.5801067570237,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,196
1579,1581.0251653772643,MISS_ENUMERATE_PROXY,Proxy 189,1,5,0,0,196
1580,1583.941790729786,MISS_ENUMERATE_PROXY,Proxy 29,6,4,0,0,196
1581,1585.1287342385697,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,196
1582,1587.3429699442124,MISS_ENUMERATE_PROXY,Proxy 80,4,5,0,0,196
1583,1587.3826455101566,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,196
1584,1589.729819910876,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,196
1585,1590.0195220369571,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,196
1586,1591.1859827565004,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,196
1587,1591.2387534160564,MISS_ENUMERATE_PROXY,Proxy 49,3,6,0,0,196
1588,1596.1819742517657,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,196
1589,1596.2523001936895,MISS_ENUMERATE_PROXY,Proxy 177,7,3,0,0,196
1590,1596.5207137209459,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,196
1591,1596.621316031758,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,196
1592,1598.2226554653903,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0,0,196
1593,1606.7264677965074,MISS_ENUMERATE_PROXY,Proxy 3,4,5,0,0,196
1594,1606.8882964047805,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,196
1595,1611.263934808206,MISS_ENUMERATE_PROXY,Proxy 143,6,4,0,0,196
1596,1611.6888056982232,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,196
1597,1619.5478143781459,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,196
1598,1620.4191739373643,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,196
1599,1625.4049190500714,MISS_ENUMERATE_PROXY,Proxy 123,2,6,0,0,196
1600,1626.8062661537506,MISS_ENUMERATE_PROXY,Proxy 187,5,8,0,0,196
1601,1627.131250178997,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,196
1602,1628.0688635587921,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,196
1603,1630.4922027657096,MISS_ENUMERATE_PROXY,Proxy 10,9,3,0,0,196
1604,1631.9691510049129,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,196
1605,1636.1151111163813,MISS_ENUMERATE_PROXY,Proxy 118,4,3,0,0,196
1606,1636.4402111374227,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,196
1607,1637.9145664345745,MISS_ENUMERATE_PROXY,Proxy 141,6,6,0,0,196
1608,1638.3223516656371,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,196
1609,1638.4384247002206,MISS_ENUMERATE_PROXY,Proxy 82,5,2,0,0,196
1610,1641.890456164547,MISS_ENUMERATE_PROXY,Proxy 153,2,7,0,0,196
1611,1645.9149296478124,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,196
1612,1649.4743688999529,MISS_ENUMERATE_PROXY,Proxy 199,5,2,0,0,196
1613,1649.49887443522,MISS_ENUMERATE_PROXY,Proxy 184,2,5,0,0,196
1614,1652.2216017137569,MISS_ENUMERATE_PROXY,Proxy 123,2,7,0,0,196
1615,1652.765528612433,MISS_ENUMERATE_PROXY,Proxy 17,6,4,0,0,196
1616,1653.7611234736996,MISS_ENUMERATE_PROXY,Proxy 21,8,7,0,0,196
1617,1657.5659217366178,MISS_ENUMERATE_PROXY,Proxy 83,4,3,0,0,196
1618,1658.4073045811544,MISS_ENUMERATE_PROXY,Proxy 94,3,7,0,0,196
1619,1661.2848358091069,MISS_ENUMERATE_PROXY,Proxy 30,5,4,0,0,196
1620,1668.002049779427,MISS_ENUMERATE_PROXY,Proxy 97,4,6,0,0,196
1621,1670.158156406174,MISS_ENUMERATE_PROXY,Proxy 166,3,5,0,0,196
1622,1670.9810697074977,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,196
1623,1673.801847339881,MISS_ENUMERATE_PROXY,Proxy 118,4,4,0,0,196
1624,1675.5436790830593,MISS_ENUMERATE_PROXY,Proxy 43,9,3,0,0,196
1625,1678.1767231921797,MISS_ENUMERATE_PROXY,Proxy 49,4,7,0,0,196
1626,1680.606492145481,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,196
1627,1680.9807183869173,MISS_ENUMERATE_PROXY,Proxy 147,3,5,0,0,196
1628,1681.7796031538337,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,196
1629,1684.4006125974204,MISS_ENUMERATE_PROXY,Proxy 45,7,1,0,0,196
1630,1686.0256579677243,MISS_ENUMERATE_PROXY,Proxy 98,5,2,0,0,196
1631,1686.485203068916,MISS_ENUMERATE_PROXY,Proxy 127,0,9,0,0,196
1632,1688.5200615389808,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,196
1633,1689.7409702023024,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,196
1634,1694.166952496985,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,196
1635,1695.6736986261344,MISS_ENUMERATE_PROXY,Proxy 84,6,4,0,0,196
1636,1701.2347369781903,MISS_ENUMERATE_PROXY,Proxy 156,3,5,0,0,196
1637,1703.8054624015556,MISS_ENUMERATE_PROXY,Proxy 99,4,6,0,0,196
1638,1705.1054775384607,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,196
1639,1708.0566010511905,MISS_ENUMERATE_PROXY,Proxy 74,5,5,0,0,196
1640,1710.1206325815526,MISS_ENUMERATE_PROXY,Proxy 127,0,10,0,0,196
1641,1710.9900647759318,MISS_ENUMERATE_PROXY,Proxy 6,6,4,0,0,196
1642,1712.3019182235344,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,196
1643,1717.8706241411126,MISS_ENUMERATE_PROXY,Proxy 193,4,5,0,0,196
1644,1718.6366892759809,MISS_ENUMERATE_PROXY,Proxy 141,6,7,0,0,196
1645,1724.5526143834625,MISS_ENUMERATE_PROXY,Proxy 136,1,5,0,0,196
1646,1725.2920833635992,MISS_ENUMERATE_PROXY,Proxy 159,6,4,0,0,196
