,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1342,1169.9992438505346,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,186
1343,1172.7305713075266,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,186
1344,1173.314045717314,MISS_ENUMERATE_PROXY,Proxy 0,0,5,0,0,186
1345,1178.170514262124,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,186
1346,1179.5693385705772,MISS_ENUMERATE_PROXY,Proxy 85,5,3,0,0,186
1347,1181.4814952334482,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,186
1348,1185.507438946773,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,186
1349,1188.0378051108262,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,186
1350,1189.057407085513,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,186
1351,1191.498905603005,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,186
1352,1195.0439648030763,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,186
1353,1199.1357972561134,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,186
1354,1199.4618167071346,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,186
1355,1206.5314016923367,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,186
1356,1208.311063644774,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,186
1357,1208.8885736535685,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,186
1358,1216.0087495676144,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,186
1359,1216.444585387634,MISS_ENUMERATE_PROXY,Proxy 104,4,3,0,0,186
1360,1218.4410753033883,MISS_ENUMERATE_PROXY,Proxy 0,0,6,0,0,186
1361,1218.507637488461,MISS_ENUMERATE_PROXY,Proxy 60,2,6,0,0,186
1362,1218.548210269651,MISS_ENUMERATE_PROXY,Proxy 117,3,4,0,0,186
1363,1222.62627789421,MISS_ENUMERATE_PROXY,Proxy 190,5,6,0,0,186
1364,1222.7541833114199,MISS_ENUMERATE_PROXY,Proxy 165,2,5,0,0,186
1365,1224.7707181499845,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,186
1366,1227.8113856753773,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,186
1367,1231.1708337395523,MISS_ENUMERATE_PROXY,Proxy 198,4,1,0,0,186
1368,1233.2740525725376,MISS_ENUMERATE_PROXY,Proxy 125,6,2,0,0,186
1369,1233.4194473512562,MISS_ENUMERATE_PROXY,Proxy 85,5,4,0,0,186
1370,1234.116022640209,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,186
1371,1234.4419384385992,MISS_ENUMERATE_PROXY,Proxy 65,7,2,0,0,186
1372,1235.1526942340602,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,186
1373,1238.252840307581,MISS_ENUMERATE_PROXY,Proxy 91,6,3,0,0,186
1374,1240.954705144346,MISS_ENUMERATE_PROXY,Proxy 12,1,6,0,0,186
1375,1241.8038390937,MISS_ENUMERATE_PROXY,Proxy 160,4,9,0,0,186
1376,1249.0560960595583,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,186
1377,1258.8644570095523,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,186
1378,1259.3464213523685,MISS_ENUMERATE_PROXY,Proxy 87,6,3,0,0,186
1379,1264.7335325055453,MISS_ENUMERATE_PROXY,Proxy 72,4,5,0,0,186
1380,1265.6996673541555,MISS_ENUMERATE_PROXY,Proxy 110,6,5,0,0,186
1381,1266.1873685717608,ENUMERATE_PROXY,Proxy 124,5,0,0,0,187
1382,1266.2454189338728,MISS_ENUMERATE_PROXY,Proxy 190,5,7,0,0,187
1383,1266.5373457308888,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,187
1384,1269.7970296345109,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,187
1385,1270.2406556183364,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,187
1386,1272.2397106958472,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,187
1387,1272.4233653385836,ENUMERATE_PROXY,Proxy 1,1,0,0,0,188
1388,1276.3434309423774,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,188
1389,1279.47421430367,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,188
1390,1281.5498693548786,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,188
1391,1281.9345190516656,ENUMERATE_PROXY,Proxy 16,7,0,0,0,189
1392,1282.0684380112048,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,189
1393,1284.2159696309493,MISS_ENUMERATE_PROXY,Proxy 110,6,6,0,0,189
1394,1285.9126611048605,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,189
1395,1287.70462486143,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,189
1396,1288.1954405597796,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,189
1397,1289.3966292451482,MISS_ENUMERATE_PROXY,Proxy 175,2,7,0,0,189
1398,1289.749133565209,MISS_ENUMERATE_PROXY,Proxy 132,3,5,0,0,189
1399,1289.7678751172614,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,189
1400,1292.4599486949023,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,189
1401,1293.474005316056,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,189
1402,1295.678818672141,MISS_ENUMERATE_PROXY,Proxy 197,5,2,0,0,189
1403,1296.6101246531193,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,189
1404,1296.9106090466594,MISS_ENUMERATE_PROXY,Proxy 12,3,7,0,0,189
1405,1297.7667546109553,MISS_ENUMERATE_PROXY,Proxy 5,6,1,0,0,189
1406,1300.3880494352413,MISS_ENUMERATE_PROXY,Proxy 165,3,6,0,0,189
1407,1303.3602130903669,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,189
1408,1305.3504613489026,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,189
1409,1309.2662228371764,MISS_ENUMERATE_PROXY,Proxy 46,4,6,0,0,189
1410,1310.7689945539696,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,189
1411,1316.2454713259328,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,189
1412,1316.6333046711504,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,189
1413,1317.117973882744,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,189
1414,1318.0686156125948,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,189
1415,1318.3942320799542,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,189
1416,1319.0588692321646,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,189
1417,1322.4740662401819,MISS_ENUMERATE_PROXY,Proxy 77,0,5,0,0,189
1418,1323.453030778233,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,189
1419,1323.6513341589032,ENUMERATE_PROXY,Proxy 166,4,0,0,0,190
1420,1324.3697723241896,MISS_ENUMERATE_PROXY,Proxy 16,7,1,0,0,190
1421,1325.581987013687,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,190
1422,1325.641736886593,MISS_ENUMERATE_PROXY,Proxy 107,5,4,0,0,190
1423,1330.4957569114938,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,190
1424,1330.8050428136662,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,190
1425,1331.6939600037517,MISS_ENUMERATE_PROXY,Proxy 196,5,3,0,0,190
1426,1333.7232265885816,MISS_ENUMERATE_PROXY,Proxy 175,2,8,0,0,190
1427,1339.7719567036434,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,190
1428,1342.9098813743228,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,190
1429,1343.1824247034963,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,190
1430,1344.2283966002442,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,190
1431,1345.6035117839936,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,190
1432,1347.1951418922451,MISS_ENUMERATE_PROXY,Proxy 55,2,6,0,0,190
1433,1351.7182656631676,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,190
1434,1355.12228515572,MISS_ENUMERATE_PROXY,Proxy 72,4,6,0,0,190
1435,1355.7343460094482,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,190
1436,1355.7879195625933,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,190
1437,1358.4827120847503,MISS_ENUMERATE_PROXY,Proxy 146,5,3,0,0,190
1438,1358.5965603503307,MISS_ENUMERATE_PROXY,Proxy 177,4,4,0,0,190
1439,1360.6468926648672,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,190
1440,1360.744847483722,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,190
1441,1360.822697751896,MISS_ENUMERATE_PROXY,Proxy 103,4,5,0,0,190
1442,1364.126221640967,MISS_ENUMERATE_PROXY,Proxy 54,5,4,0,0,190
1443,1365.111964109294,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,190
1444,1365.2002989799962,ENUMERATE_PROXY,Proxy 13,3,0,0,0,191
1445,1366.5959942905959,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,191
1446,1367.4386421403124,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,191
1447,1368.9410064571073,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,191
1448,1377.3450615469678,MISS_ENUMERATE_PROXY,Proxy 105,3,6,0,0,191
1449,1379.690021398275,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,191
1450,1379.72561917788,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,191
1451,1383.3505948626182,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,191
1452,1385.8999369331905,ENUMERATE_PROXY,Proxy 29,3,0,0,0,192
1453,1386.027232332501,MISS_ENUMERATE_PROXY,Proxy 156,5,3,0,0,192
1454,1393.6346455261794,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,192
1455,1393.6869791130507,ENUMERATE_PROXY,Proxy 188,5,0,0,0,193
1456,1396.3982764423401,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,193
1457,1396.950899613232,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,193
1458,1399.159022938247,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,193
1459,1408.5184086470283,MISS_ENUMERATE_PROXY,Proxy 16,7,2,0,0,193
1460,1412.1949303722579,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,193
1461,1413.8393224301822,MISS_ENUMERATE_PROXY,Proxy 125,6,3,0,0,193
1462,1419.6494966228233,MISS_ENUMERATE_PROXY,Proxy 115,6,4,0,0,193
1463,1419.6895305032533,MISS_ENUMERATE_PROXY,Proxy 8,6,3,0,0,193
1464,1421.3136274932097,MISS_ENUMERATE_PROXY,Proxy 5,6,2,0,0,193
1465,1423.0790116233252,MISS_ENUMERATE_PROXY,Proxy 52,7,4,0,0,193
1466,1426.1949282942753,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,193
1467,1426.4945957404198,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,193
1468,1427.529351244185,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,193
1469,1431.076971866992,MISS_ENUMERATE_PROXY,Proxy 107,5,5,0,0,193
1470,1431.2408290308372,MISS_ENUMERATE_PROXY,Proxy 22,8,4,0,0,193
1471,1432.4554568463377,MISS_ENUMERATE_PROXY,Proxy 54,5,5,0,0,193
1472,1433.893481383593,MISS_ENUMERATE_PROXY,Proxy 104,4,5,0,0,193
1473,1435.594312286926,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,193
1474,1437.4336792914607,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,193
1475,1441.6370717948705,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,193
1476,1448.4722754077,MISS_ENUMERATE_PROXY,Proxy 199,5,3,0,0,193
1477,1449.2831034318178,MISS_ENUMERATE_PROXY,Proxy 65,7,3,0,0,193
1478,1451.825317529781,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,193
1479,1456.4814534278842,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,193
1480,1459.0697230262952,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,193
1481,1463.9259578360925,ENUMERATE_PROXY,Proxy 150,2,0,0,0,194
1482,1464.1520843251994,ENUMERATE_PROXY,Proxy 154,7,0,0,0,195
1483,1464.9096211115393,MISS_ENUMERATE_PROXY,Proxy 164,5,3,0,0,195
1484,1468.785187013002,ENUMERATE_PROXY,Proxy 142,1,0,0,0,196
1485,1469.1933374960483,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,196
1486,1469.4065224044984,MISS_ENUMERATE_PROXY,Proxy 116,3,5,0,0,196
1487,1471.6976693709944,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,196
1488,1476.2827400982003,MISS_ENUMERATE_PROXY,Proxy 5,6,3,0,0,196
1489,1477.8256434772002,MISS_ENUMERATE_PROXY,Proxy 22,8,5,0,0,196
1490,1480.544569870898,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,196
1491,1484.4277498094573,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,196
1492,1484.9762205879574,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,196
1493,1485.1516088585636,MISS_ENUMERATE_PROXY,Proxy 139,4,4,0,0,196
1494,1485.2344097045152,MISS_ENUMERATE_PROXY,Proxy 22,8,6,0,0,196
1495,1489.1878475129506,ENUMERATE_PROXY,Proxy 131,5,0,0,0,197
1496,1489.2861427478344,MISS_ENUMERATE_PROXY,Proxy 98,7,4,0,0,197
1497,1491.5101999152919,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,197
1498,1493.2240839412998,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,197
1499,1493.6285561933291,MISS_ENUMERATE_PROXY,Proxy 0,2,7,0,0,197
1500,1495.2398621612192,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,197
1501,1501.3098885985873,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,197
1502,1502.9142750836415,MISS_ENUMERATE_PROXY,Proxy 98,7,5,0,0,197
1503,1505.3433639640166,MISS_ENUMERATE_PROXY,Proxy 57,5,4,0,0,197
1504,1507.499887951764,MISS_ENUMERATE_PROXY,Proxy 114,3,5,0,0,197
1505,1507.5115495086266,MISS_ENUMERATE_PROXY,Proxy 161,5,6,0,0,197
1506,1513.2366675592389,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,197
1507,1516.4468056860078,MISS_ENUMERATE_PROXY,Proxy 160,5,10,0,0,197
1508,1517.887751269923,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,197
1509,1520.8780117480865,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,197
1510,1521.0157238732293,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,197
1511,1521.6289922322746,MISS_ENUMERATE_PROXY,Proxy 88,5,2,0,0,197
1512,1522.6343147655168,MISS_ENUMERATE_PROXY,Proxy 91,6,4,0,0,197
1513,1527.4375158430105,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,197
1514,1527.6764211125096,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,197
1515,1528.1303355232333,MISS_ENUMERATE_PROXY,Proxy 85,5,5,0,0,197
1516,1528.3295480899737,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,197
1517,1530.4314267065258,MISS_ENUMERATE_PROXY,Proxy 91,6,5,0,0,197
1518,1532.1958155428083,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,197
1519,1533.8787698639208,MISS_ENUMERATE_PROXY,Proxy 59,5,2,0,0,197
1520,1533.9773273489143,MISS_ENUMERATE_PROXY,Proxy 105,3,7,0,0,197
1521,1537.1484406130783,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,197
1522,1539.717040581914,MISS_ENUMERATE_PROXY,Proxy 73,4,5,0,0,197
1523,1542.324589227663,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,197
1524,1542.9597463577854,MISS_ENUMERATE_PROXY,Proxy 115,7,5,0,0,197
1525,1547.6547936861111,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,197
1526,1549.8049631085591,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,197
1527,1555.442523413947,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,197
1528,1564.0002284790125,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,197
1529,1565.1224496192403,MISS_ENUMERATE_PROXY,Proxy 149,4,5,0,0,197
1530,1565.1880855387024,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,197
1531,1567.243284963585,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,197
1532,1567.9614776399594,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,197
1533,1572.8608407220142,MISS_ENUMERATE_PROXY,Proxy 0,2,8,0,0,197
1534,1575.8780719414704,MISS_ENUMERATE_PROXY,Proxy 97,3,5,0,0,197
1535,1576.265673039305,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,197
1536,1576.9005396761,MISS_ENUMERATE_PROXY,Proxy 125,7,4,0,0,197
1537,1577.7109738615566,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,197
1538,1578.7200022266707,MISS_ENUMERATE_PROXY,Proxy 108,4,8,0,0,197
1539,1579.0215364286562,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,197
1540,1580.0273222034036,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,197
1541,1580.0849914489415,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,197
1542,1583.0547983752808,MISS_ENUMERATE_PROXY,Proxy 151,5,1,0,0,197
1543,1584.5168283069347,MISS_ENUMERATE_PROXY,Proxy 168,5,6,0,0,197
1544,1586.6348113906104,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,197
1545,1588.5294844019686,MISS_ENUMERATE_PROXY,Proxy 64,7,2,0,0,197
1546,1593.8424648072464,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,197
1547,1594.3971665037307,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,197
1548,1598.1533025555448,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,197
1549,1600.4447163237876,MISS_ENUMERATE_PROXY,Proxy 93,6,6,0,0,197
1550,1602.1243267761035,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,197
1551,1604.392826598782,MISS_ENUMERATE_PROXY,Proxy 169,5,2,0,0,197
1552,1605.9966609122166,MISS_ENUMERATE_PROXY,Proxy 169,5,3,0,0,197
1553,1609.5158792505397,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,197
1554,1609.695965642393,MISS_ENUMERATE_PROXY,Proxy 177,5,5,0,0,197
1555,1610.917921676552,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,197
1556,1611.9389458302687,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,197
1557,1612.4132884014175,MISS_ENUMERATE_PROXY,Proxy 14,5,4,0,0,197
1558,1612.4231959645983,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,197
1559,1613.376037903225,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,197
1560,1613.4361116464156,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,197
1561,1613.848795576028,MISS_ENUMERATE_PROXY,Proxy 77,0,6,0,0,197
1562,1614.0500761733551,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,197
1563,1614.50709467677,MISS_ENUMERATE_PROXY,Proxy 110,8,7,0,0,197
1564,1615.2833576582434,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,197
1565,1616.8256817257168,MISS_ENUMERATE_PROXY,Proxy 57,7,5,0,0,197
1566,1617.5496305515196,MISS_ENUMERATE_PROXY,Proxy 57,7,6,0,0,197
1567,1617.7214434804366,MISS_ENUMERATE_PROXY,Proxy 166,5,1,0,0,197
1568,1618.3254764894407,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,197
1569,1622.3148183418216,MISS_ENUMERATE_PROXY,Proxy 46,5,7,0,0,197
1570,1624.0901747999721,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,197
1571,1628.2121240149213,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,197
1572,1630.6106060444986,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,197
1573,1631.669426073693,MISS_ENUMERATE_PROXY,Proxy 93,6,7,0,0,197
1574,1632.0095839719484,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,197
1575,1632.241896850824,MISS_ENUMERATE_PROXY,Proxy 132,4,6,0,0,197
1576,1636.0019263732804,MISS_ENUMERATE_PROXY,Proxy 43,3,5,0,0,197
1577,1636.7085790644437,MISS_ENUMERATE_PROXY,Proxy 59,5,3,0,0,197
1578,1638.8879315003876,MISS_ENUMERATE_PROXY,Proxy 104,4,6,0,0,197
1579,1639.872738223757,MISS_ENUMERATE_PROXY,Proxy 104,4,7,0,0,197
1580,1641.2923723989936,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,197
1581,1642.9626351239413,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,197
1582,1647.5690795539922,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,197
1583,1648.416407505093,MISS_ENUMERATE_PROXY,Proxy 173,4,3,0,0,197
1584,1651.747708853328,MISS_ENUMERATE_PROXY,Proxy 149,4,6,0,0,197
1585,1652.8234042400593,MISS_ENUMERATE_PROXY,Proxy 196,5,4,0,0,197
1586,1654.1897959793228,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,197
1587,1654.694344549162,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,197
1588,1657.3595839508123,MISS_ENUMERATE_PROXY,Proxy 181,1,5,0,0,197
1589,1661.2867638345301,MISS_ENUMERATE_PROXY,Proxy 126,6,3,0,0,197
1590,1662.6905173990328,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,197
1591,1662.7326565371798,MISS_ENUMERATE_PROXY,Proxy 7,2,5,0,0,197
1592,1662.8511471891509,MISS_ENUMERATE_PROXY,Proxy 3,6,4,0,0,197
1593,1663.8769236262049,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,197
1594,1666.3866514261153,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,197
1595,1670.627285417251,MISS_ENUMERATE_PROXY,Proxy 117,5,5,0,0,197
1596,1671.461001321492,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,197
1597,1671.5196316932117,MISS_ENUMERATE_PROXY,Proxy 97,3,6,0,0,197
1598,1678.2526592273773,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,197
1599,1678.9234558474054,MISS_ENUMERATE_PROXY,Proxy 52,8,5,0,0,197
1600,1681.8083749494706,MISS_ENUMERATE_PROXY,Proxy 12,4,8,0,0,197
1601,1681.9204041650412,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,197
1602,1682.1342416559494,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,197
1603,1683.5610272518577,MISS_ENUMERATE_PROXY,Proxy 64,7,3,0,0,197
1604,1684.5421897261429,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,197
1605,1685.3098269286793,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,197
1606,1685.7047770058393,MISS_ENUMERATE_PROXY,Proxy 14,6,5,0,0,197
1607,1689.52851984979,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,197
1608,1691.0354300823376,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,197
1609,1692.29883531178,MISS_ENUMERATE_PROXY,Proxy 8,7,4,0,0,197
1610,1694.3035640046917,MISS_ENUMERATE_PROXY,Proxy 116,5,6,0,0,197
1611,1695.3268045782131,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,197
1612,1699.8266044019826,MISS_ENUMERATE_PROXY,Proxy 177,5,6,0,0,197
1613,1702.1505255987747,MISS_ENUMERATE_PROXY,Proxy 150,4,4,0,0,197
1614,1703.1633130748662,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,197
1615,1703.8570709086432,MISS_ENUMERATE_PROXY,Proxy 86,3,5,0,0,197
1616,1711.9218117231183,MISS_ENUMERATE_PROXY,Proxy 88,7,3,0,0,197
1617,1712.7743013478503,MISS_ENUMERATE_PROXY,Proxy 7,2,6,0,0,197
1618,1717.0926071963681,MISS_ENUMERATE_PROXY,Proxy 139,4,5,0,0,197
1619,1718.2150987730904,MISS_ENUMERATE_PROXY,Proxy 187,8,2,0,0,197
1620,1720.3535199667742,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,197
1621,1720.6459352845152,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,197
1622,1720.8983509555349,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,197
1623,1721.3994079719885,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,197
1624,1722.2113480374553,ENUMERATE_PROXY,Proxy 193,5,0,0,0,198
1625,1722.355486418717,MISS_ENUMERATE_PROXY,Proxy 87,7,4,0,0,198
1626,1727.5980078461212,MISS_ENUMERATE_PROXY,Proxy 27,9,5,0,0,198
1627,1729.087810588759,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,198
1628,1731.25017657141,MISS_ENUMERATE_PROXY,Proxy 106,2,5,0,0,198
1629,1731.7540798666423,MISS_ENUMERATE_PROXY,Proxy 88,7,4,0,0,198
1630,1733.2991488180337,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,198
1631,1734.0847102708076,MISS_ENUMERATE_PROXY,Proxy 198,4,2,0,0,198
1632,1734.6975608087882,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,198
1633,1737.4902969209245,MISS_ENUMERATE_PROXY,Proxy 20,0,6,0,0,198
1634,1738.2806546653972,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,198
1635,1738.3737647461758,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,198
1636,1738.4159774468465,MISS_ENUMERATE_PROXY,Proxy 6,3,5,0,0,198
1637,1738.540964097463,MISS_ENUMERATE_PROXY,Proxy 100,6,4,0,0,198
1638,1740.3450764032107,MISS_ENUMERATE_PROXY,Proxy 68,5,3,0,0,198
1639,1747.0188096157256,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,198
1640,1749.195225439382,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,198
1641,1750.5934568125185,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,198
1642,1751.233025098429,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,198
1643,1751.7102574438666,MISS_ENUMERATE_PROXY,Proxy 90,7,3,0,0,198
1644,1756.791648341982,MISS_ENUMERATE_PROXY,Proxy 197,10,3,0,0,198
1645,1757.4070556572592,MISS_ENUMERATE_PROXY,Proxy 176,5,3,0,0,198
1646,1758.6199299947455,MISS_ENUMERATE_PROXY,Proxy 169,5,4,0,0,198
1647,1758.7839305368348,MISS_ENUMERATE_PROXY,Proxy 186,4,5,0,0,198
