,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1138.7866581005799,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
351,1141.5339715887458,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
352,1141.6582599028436,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
353,1141.8135949967777,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
354,1142.4163737214171,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
355,1142.9435154115772,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
356,1145.3157193382644,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
357,1145.6595144194798,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
358,1146.9564722490354,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
359,1147.9141370334753,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
360,1149.0461727572415,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
361,1152.2334461547455,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
362,1153.3342364993591,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
363,1153.953830295059,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
364,1154.1352015472771,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
365,1155.050860635472,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
366,1157.3433208928898,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
367,1157.752349187444,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
368,1158.1000830871274,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
369,1161.5328270558027,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
370,1161.6479115294192,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
371,1162.5139987483792,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
372,1163.2485534464702,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
373,1164.3263088333797,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
374,1166.3632551714097,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
375,1170.0640650568089,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
376,1170.5692549505889,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
377,1171.8253923663235,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
378,1171.9566603361202,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
379,1172.0842886516646,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
380,1176.9458801616324,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
381,1177.863864723603,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
382,1182.3541191041109,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
383,1188.632750068298,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
384,1188.6814616107936,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
385,1193.8785748586379,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
386,1205.359694232909,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
387,1206.8909723164961,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
388,1207.261955817878,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
389,1207.8980090898929,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
390,1211.0529440028313,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
391,1213.7652979153927,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
392,1214.2960001929305,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
393,1216.709873623173,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
394,1216.9436751867386,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
395,1219.6127958412058,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
396,1219.681352202947,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
397,1221.659400456147,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
398,1226.4777656600397,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
399,1227.9901434503665,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
400,1229.1443495584367,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
401,1233.3084862854214,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
402,1236.6316709397352,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
403,1237.4302940710006,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
404,1238.6618590880994,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
405,1243.9152481183044,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
406,1248.014791057736,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
407,1248.2753144839937,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
408,1249.017929797435,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
409,1250.8302229695053,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
410,1252.5212037190508,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
411,1255.2742333700312,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
412,1255.5973288402922,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
413,1256.4276677713772,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
414,1260.9380948026624,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
415,1267.156821597136,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
416,1268.073427012317,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
417,1268.5419277430162,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
418,1268.6593225684087,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
419,1270.6528213391716,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
420,1271.8215451483136,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
421,1274.2101730465738,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
422,1279.5334939259492,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
423,1281.5310701319386,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
424,1282.9912495266553,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
425,1284.297904006768,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
426,1287.1111925888526,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
427,1291.351679594897,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
428,1292.764529248534,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
429,1296.4418085058842,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
430,1296.781739604656,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
431,1297.6864845675493,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
432,1298.221638788463,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
433,1301.0227849315654,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
434,1302.4128730699094,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
435,1302.968363674168,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
436,1303.3865509333764,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
437,1307.5970885976926,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
438,1309.0690847045478,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
439,1309.1083542950103,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
440,1310.61887921011,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
441,1311.3793362319366,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
442,1314.6546409374323,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
443,1315.6410522999074,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
444,1316.9475298780267,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
445,1325.0049660130323,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
446,1335.1235223302228,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
447,1345.89315506737,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
448,1346.3751914880645,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
449,1355.1390455011613,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
450,1355.8848237604184,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
451,1368.7906023153519,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
452,1369.0976214880861,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
453,1373.1344921372956,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
454,1378.180287724974,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
455,1379.1236409114588,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
456,1379.5526446340627,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
457,1382.0472007970743,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
458,1383.0898529264703,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
459,1384.6178416336952,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
460,1384.9698512212478,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
461,1385.372877127089,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
462,1388.3590342911439,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
463,1389.1672974156454,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
464,1395.309248753942,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
465,1396.8703597004608,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
466,1400.544402165941,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
467,1401.1090749640036,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
468,1401.6240461007537,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
469,1401.7588075505464,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
470,1418.516953356123,EXPOSE_CLIENT,Proxy 166,8,5,0,0,200
471,1420.651822459124,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
472,1420.923289230407,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
473,1421.5778552418924,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
474,1427.0197559867695,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
475,1432.4105532052347,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
476,1438.023148166713,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
477,1438.89537233158,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
478,1439.287301766994,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
479,1441.4068291655267,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
480,1441.9614100682209,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
481,1444.2925685694568,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
482,1447.3251050477916,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
483,1454.1746879785535,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
484,1456.1837325976976,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
485,1458.5049725191138,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
486,1459.1322365571107,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
487,1460.3393439646084,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
488,1462.4909355069412,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
489,1463.535863147047,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
490,1463.7936706860385,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
491,1465.8698544957758,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
492,1466.273921075302,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
493,1466.656308738769,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
494,1467.8606506174538,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
495,1468.4925604610619,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
496,1470.092974173164,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
497,1471.5607091689908,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
498,1471.7964266315669,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
499,1473.692405543876,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
500,1474.3154251802443,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
501,1475.5941748273885,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
502,1475.6960800340514,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
503,1477.28338415444,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
504,1477.4115869419695,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
505,1478.2810893605292,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
506,1480.368730023084,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
507,1481.993755560741,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
508,1486.6221421065518,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
509,1486.991586940776,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
510,1487.4149368220237,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
511,1488.229249101538,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
512,1493.1620461797736,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
513,1494.2278922565192,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
514,1494.7959497416186,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
515,1495.3091582805862,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
516,1498.6884563849712,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
517,1500.127768629524,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
518,1502.3399222941857,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
519,1506.3788479269967,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
520,1511.092831967501,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
521,1513.7031019565056,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
522,1518.5292676264364,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
523,1523.1485610281075,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
524,1523.2919460896649,EXPOSE_CLIENT,Proxy 142,0,5,0,0,200
525,1529.4585988806132,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
526,1533.165774271054,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
527,1533.53767210378,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
528,1536.740152373982,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
529,1537.2719512911374,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
530,1538.0212328386694,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
531,1539.7201080296445,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
532,1541.5915914693073,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
533,1541.8358955874126,EXPOSE_CLIENT,Proxy 192,9,2,0,0,200
534,1544.8265186760611,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
535,1547.3098779307454,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
536,1547.475406203833,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
537,1548.29767910737,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
538,1552.952278132078,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
539,1553.8743697886687,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
540,1554.7317530296061,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
541,1556.2099508576343,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
542,1556.686858163833,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
543,1560.9205044283708,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
544,1561.6322081535234,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
545,1563.0386359420088,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
546,1563.373119620102,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
547,1564.1556647376196,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
548,1568.6804969656057,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
549,1570.0178858940815,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
550,1575.7379078518109,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
551,1576.0027483685008,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
552,1580.7433903082522,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
553,1582.150016248394,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
554,1582.1744886673755,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
555,1584.9158320391598,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
556,1588.8472907902405,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
557,1590.8332463145011,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
558,1591.443692006348,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
559,1594.1521820698683,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
560,1594.8039364530239,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
561,1596.536810148931,EXPOSE_CLIENT,Proxy 166,9,5,0,0,200
562,1597.6722904755886,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
563,1598.187041316516,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
564,1600.8438031419887,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
565,1601.5277299893294,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
566,1603.087831721152,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
567,1606.0433415416355,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
568,1610.4612507871454,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
569,1613.6564208538243,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
570,1614.6533865066538,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
571,1615.4530439667599,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
572,1618.4257517513286,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
573,1619.1024138951066,EXPOSE_CLIENT,Proxy 98,0,7,0,0,200
574,1619.4141011279537,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
575,1621.142132620639,EXPOSE_CLIENT,Proxy 192,10,2,0,0,200
576,1624.5848213954387,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
577,1624.8796190217859,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
578,1626.3199479981763,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
579,1628.0260559465485,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
580,1628.8148807321925,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
581,1629.965902058727,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
582,1631.293860816448,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
583,1633.4781247825347,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
584,1638.9764024817118,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
585,1642.1871552937998,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
586,1642.9173880209933,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
587,1643.713864066343,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
588,1644.809980950621,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
589,1647.3184298754081,EXPOSE_CLIENT,Proxy 127,9,7,0,0,200
590,1648.9084767496274,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
591,1655.5636258851762,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
592,1662.6222623111628,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
593,1663.6838447022137,EXPOSE_CLIENT,Proxy 57,3,9,0,0,200
594,1668.3685919921625,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
595,1669.0110026864354,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
596,1669.9212537476635,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
597,1671.938421348152,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
598,1672.0987446494053,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
599,1673.2008969522635,EXPOSE_CLIENT,Proxy 145,8,2,0,0,200
600,1675.8527109675945,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
601,1676.0316565799621,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
602,1676.0896691803857,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
603,1677.5028393796656,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
604,1677.9511874325165,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
605,1681.0836049362085,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
606,1681.1741235075447,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
607,1685.1958857006214,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
608,1688.1856139028782,EXPOSE_CLIENT,Proxy 23,9,3,0,0,200
609,1692.5040052078184,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
610,1692.6793173074575,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
611,1693.5070638223597,EXPOSE_CLIENT,Proxy 191,8,5,0,0,200
612,1700.3001951943647,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
613,1700.529897822229,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
614,1703.2436241767819,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
615,1704.7918611436994,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
616,1706.8961199738153,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
617,1710.7195744606197,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
618,1711.0418707768936,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
619,1714.80823981555,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
620,1717.8031790052921,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
621,1718.6555082004088,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
622,1721.8913103076056,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
623,1723.9164391969732,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
624,1724.2162782228813,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
625,1724.95956862457,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
626,1726.6163823078969,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
627,1731.8014360127584,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
628,1733.2022187183625,EXPOSE_CLIENT,Proxy 23,10,3,0,0,200
629,1733.8210662190147,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
630,1733.9169104570824,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
631,1734.4135908525614,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
632,1740.1118506792855,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
633,1741.2486868015997,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
634,1745.385781514178,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
635,1745.4575237049364,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
636,1748.4061963480324,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
637,1749.7724750635107,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
638,1749.9613096397204,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
639,1751.0468536869948,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
640,1752.8857285850816,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
641,1753.6396109504321,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
642,1755.712970056413,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
643,1756.589704754624,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
644,1757.674926984703,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
645,1758.9839082508092,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
646,1759.187165583692,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
647,1760.2655352723077,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
648,1761.0962381176628,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
649,1761.546939589832,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
650,1762.0876735863321,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
651,1766.9866356311275,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
652,1767.1025105706535,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
653,1769.9915616541955,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
654,1774.0254596382954,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
655,1778.9801821368578,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
656,1779.359697549846,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
657,1784.5920250693941,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
658,1785.0058611519662,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
659,1785.3254010449025,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
660,1785.435363440244,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
661,1785.8545496269887,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
662,1787.049543071883,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
663,1787.8716255413653,EXPOSE_CLIENT,Proxy 192,11,2,0,0,200
664,1788.812372012422,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
665,1788.886200349601,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
666,1789.9092310982344,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
667,1792.8770379395417,EXPOSE_CLIENT,Proxy 98,1,8,0,0,200
668,1797.9517637630997,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
669,1807.8742742594163,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
670,1809.8504519758105,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
671,1810.5006369593152,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
672,1812.2310352108532,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
673,1814.5470831887628,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
674,1814.8467723555787,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
675,1816.4099997985927,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
676,1816.7439501629347,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
677,1817.2999995951222,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
678,1817.7347225476062,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
679,1818.709182259311,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
680,1819.7587836547243,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
681,1820.64550694032,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
682,1824.9706952905133,EXPOSE_CLIENT,Proxy 145,9,3,0,0,200
683,1825.8252664272427,EXPOSE_CLIENT,Proxy 157,1,13,0,0,200
684,1832.4137936683849,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
685,1832.9297263376495,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
686,1833.5963579454112,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
687,1834.8331463058869,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
688,1839.3219746472193,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
689,1839.8832310141088,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
690,1840.1211133214224,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
691,1840.2274923367138,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
