,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1343,1063.3955294097293,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,191
1344,1065.4443641883104,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,191
1345,1067.7422995347392,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,191
1346,1073.460995619635,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,191
1347,1074.396433022662,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,191
1348,1074.994148407474,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,191
1349,1077.5049253354719,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,191
1350,1078.8067384677763,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,191
1351,1079.2152373163465,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,191
1352,1080.1076900023127,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,191
1353,1083.7903160247304,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,191
1354,1086.062876828122,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,191
1355,1086.7665012264388,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,191
1356,1090.2129794345328,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,191
1357,1090.776773768279,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,191
1358,1091.292896262121,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,191
1359,1094.0445962767365,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,191
1360,1096.057706445957,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,191
1361,1097.0655631433913,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,191
1362,1097.9552318656079,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,191
1363,1099.2942278975497,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,191
1364,1103.4103846970863,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,191
1365,1104.1286138167109,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,191
1366,1108.7524947126133,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,191
1367,1108.8316216785752,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,191
1368,1111.515120227946,MISS_ENUMERATE_PROXY,Proxy 49,0,6,0,0,191
1369,1111.8338283451517,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,191
1370,1112.009936376843,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,191
1371,1112.6043388251662,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,191
1372,1115.945511375186,MISS_ENUMERATE_PROXY,Proxy 184,0,6,0,0,191
1373,1121.305585333947,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,191
1374,1122.9852980981123,MISS_ENUMERATE_PROXY,Proxy 152,1,5,0,0,191
1375,1128.6410885834014,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,191
1376,1129.622037477936,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,191
1377,1129.8105767272725,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,191
1378,1129.8884132045127,MISS_ENUMERATE_PROXY,Proxy 186,0,5,0,0,191
1379,1129.910096507939,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,191
1380,1131.8059824021757,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,191
1381,1133.1730198554649,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,191
1382,1138.2163058096944,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,191
1383,1140.2170949731797,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,191
1384,1143.5389521306302,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,191
1385,1143.9732426080463,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,191
1386,1146.4526145712407,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,191
1387,1147.5398043676441,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,191
1388,1151.0115926053036,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,191
1389,1151.2850034661853,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,191
1390,1151.306368904391,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,191
1391,1155.538077444572,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,191
1392,1155.5516204678904,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,191
1393,1161.3526422937482,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,191
1394,1161.9073269743199,MISS_ENUMERATE_PROXY,Proxy 49,0,7,0,0,191
1395,1166.9124581423548,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,191
1396,1167.1435700888626,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,191
1397,1171.4604479396467,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,191
1398,1175.2955343203657,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,191
1399,1175.4223876440294,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,191
1400,1176.4806326867035,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,191
1401,1182.9847598209128,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,191
1402,1188.8746422621205,MISS_ENUMERATE_PROXY,Proxy 126,6,1,0,0,191
1403,1191.4433161846528,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,191
1404,1191.8150090824709,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,191
1405,1193.9442011904184,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,191
1406,1195.8875582678286,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,191
1407,1199.062880320713,MISS_ENUMERATE_PROXY,Proxy 160,2,5,0,0,191
1408,1199.4702808637849,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,191
1409,1203.4192307068963,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,191
1410,1203.6458256483738,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,191
1411,1206.1366072845856,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,191
1412,1207.137520823393,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,191
1413,1207.7094832967155,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,191
1414,1209.9611226338452,MISS_ENUMERATE_PROXY,Proxy 164,4,3,0,0,191
1415,1212.5889272163777,MISS_ENUMERATE_PROXY,Proxy 187,1,6,0,0,191
1416,1212.699876886888,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,191
1417,1217.58363237419,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,191
1418,1217.9731884911089,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,191
1419,1219.567929071062,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,191
1420,1219.599284670422,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,191
1421,1219.9965306169595,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,191
1422,1220.187801807827,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,191
1423,1223.3950093184717,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,191
1424,1224.5464281017473,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,191
1425,1224.834021993492,MISS_ENUMERATE_PROXY,Proxy 103,0,5,0,0,191
1426,1228.3954199265472,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,191
1427,1229.784172996566,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,191
1428,1230.228642140272,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,191
1429,1232.1040683606418,MISS_ENUMERATE_PROXY,Proxy 123,1,5,0,0,191
1430,1232.6921531511252,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,191
1431,1233.804193392603,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,191
1432,1235.5562113138012,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,191
1433,1236.260463838518,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,191
1434,1236.4361645747115,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,191
1435,1238.3969283952065,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,191
1436,1241.086064580821,MISS_ENUMERATE_PROXY,Proxy 123,1,6,0,0,191
1437,1241.1796925959045,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,191
1438,1242.4343676714302,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,191
1439,1243.2846537314751,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,191
1440,1248.7306884432394,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,191
1441,1249.986613999715,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,191
1442,1250.2313859530664,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,191
1443,1251.2134890963498,MISS_ENUMERATE_PROXY,Proxy 104,5,1,0,0,191
1444,1251.723903856077,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,191
1445,1252.983562793867,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,191
1446,1254.889556763479,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,191
1447,1255.0213839446335,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,191
1448,1260.5876962616887,MISS_ENUMERATE_PROXY,Proxy 191,1,5,0,0,191
1449,1263.3356889796823,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,191
1450,1265.361147390966,MISS_ENUMERATE_PROXY,Proxy 26,3,4,0,0,191
1451,1267.4405098306815,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,191
1452,1267.5544442562823,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,191
1453,1268.5721038991942,MISS_ENUMERATE_PROXY,Proxy 62,0,5,0,0,191
1454,1270.6500836982914,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,191
1455,1277.6410006055926,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,191
1456,1278.2361875058816,MISS_ENUMERATE_PROXY,Proxy 189,5,2,0,0,191
1457,1280.6003854535109,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,191
1458,1281.954886952707,MISS_ENUMERATE_PROXY,Proxy 119,2,5,0,0,191
1459,1284.1691226583498,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,191
1460,1284.451326566282,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,191
1461,1285.0216396083033,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,191
1462,1286.7289331138609,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,191
1463,1286.781703773417,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,191
1464,1287.4809302275744,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,191
1465,1290.2038641027348,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,191
1466,1290.215933217794,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,191
1467,1295.8019028516403,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,191
1468,1296.8232137586795,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,191
1469,1306.8785413263809,MISS_ENUMERATE_PROXY,Proxy 120,5,2,0,0,191
1470,1307.0576284236795,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,191
1471,1307.468030547631,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,191
1472,1307.816414215345,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,191
1473,1310.0617647660595,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,191
1474,1313.6968734133202,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,191
1475,1313.8616443257658,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,191
1476,1317.471285618159,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,191
1477,1321.2527104304943,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,191
1478,1323.170985126188,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,191
1479,1325.8220665879733,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,191
1480,1325.9540274955768,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,191
1481,1327.1951817522563,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,191
1482,1327.9268385653506,MISS_ENUMERATE_PROXY,Proxy 35,3,5,0,0,191
1483,1328.4010861531867,ENUMERATE_PROXY,Proxy 47,6,0,0,0,192
1484,1329.3153524208549,MISS_ENUMERATE_PROXY,Proxy 120,5,3,0,0,192
1485,1333.7712635694147,MISS_ENUMERATE_PROXY,Proxy 6,5,1,0,0,192
1486,1334.5790809921011,ENUMERATE_PROXY,Proxy 182,5,0,0,0,193
1487,1336.7257587766658,ENUMERATE_PROXY,Proxy 107,5,0,0,0,194
1488,1337.019229198055,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,194
1489,1344.1203339315182,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,194
1490,1349.1114782551986,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,194
1491,1350.4395793736876,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,194
1492,1350.729263572025,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,194
1493,1351.3508783698185,MISS_ENUMERATE_PROXY,Proxy 43,3,5,0,0,194
1494,1353.983922478939,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,194
1495,1354.6599946733006,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,194
1496,1355.2660599964895,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,194
1497,1355.8011714792422,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,194
1498,1357.4393926525008,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,194
1499,1358.1770986699044,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,194
1500,1358.5051559729147,MISS_ENUMERATE_PROXY,Proxy 127,2,5,0,0,194
1501,1361.565410188904,MISS_ENUMERATE_PROXY,Proxy 177,6,1,0,0,194
1502,1363.9395534664418,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,194
1503,1369.2474042352057,MISS_ENUMERATE_PROXY,Proxy 156,2,5,0,0,194
1504,1374.430604562797,MISS_ENUMERATE_PROXY,Proxy 52,1,5,0,0,194
1505,1375.798457088352,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,194
1506,1377.076919399639,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,194
1507,1378.6241116053159,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,194
1508,1378.9112969874764,MISS_ENUMERATE_PROXY,Proxy 24,3,4,0,0,194
1509,1379.112475472823,ENUMERATE_PROXY,Proxy 174,6,0,0,0,195
1510,1379.694284489985,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,195
1511,1382.2263699751513,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,195
1512,1383.564747210208,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,195
1513,1385.0483649789533,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,195
1514,1386.4487940820927,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,195
1515,1388.1032270462522,MISS_ENUMERATE_PROXY,Proxy 139,5,3,0,0,195
1516,1389.6125827399692,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,195
1517,1389.825975011493,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,195
1518,1390.4325444394744,MISS_ENUMERATE_PROXY,Proxy 174,6,1,0,0,195
1519,1390.584104794621,MISS_ENUMERATE_PROXY,Proxy 154,2,5,0,0,195
1520,1399.17633526889,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,195
1521,1399.3503911240218,MISS_ENUMERATE_PROXY,Proxy 62,0,6,0,0,195
1522,1400.2671914693406,MISS_ENUMERATE_PROXY,Proxy 108,5,2,0,0,195
1523,1401.783919688841,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,195
1524,1409.7276776713038,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,195
1525,1413.6092059837933,MISS_ENUMERATE_PROXY,Proxy 129,5,2,0,0,195
1526,1417.4311295426223,MISS_ENUMERATE_PROXY,Proxy 156,2,6,0,0,195
1527,1418.690728043596,MISS_ENUMERATE_PROXY,Proxy 157,1,5,0,0,195
1528,1419.0316491026836,MISS_ENUMERATE_PROXY,Proxy 160,2,6,0,0,195
1529,1425.673855177448,MISS_ENUMERATE_PROXY,Proxy 199,2,5,0,0,195
1530,1425.6804174039573,MISS_ENUMERATE_PROXY,Proxy 28,1,6,0,0,195
1531,1426.4374683571843,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,195
1532,1427.5670738808894,MISS_ENUMERATE_PROXY,Proxy 168,5,2,0,0,195
1533,1429.5151652509708,MISS_ENUMERATE_PROXY,Proxy 13,5,2,0,0,195
1534,1432.1887519346078,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,195
1535,1436.7123552677297,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,195
1536,1439.5534263785148,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,195
1537,1442.9966042790381,MISS_ENUMERATE_PROXY,Proxy 182,5,1,0,0,195
1538,1444.6834264349495,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,195
1539,1446.0870839709814,MISS_ENUMERATE_PROXY,Proxy 12,4,4,0,0,195
1540,1446.4987805684157,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,195
1541,1448.9244671069252,MISS_ENUMERATE_PROXY,Proxy 182,5,2,0,0,195
1542,1449.066507272859,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,195
1543,1451.606931747907,MISS_ENUMERATE_PROXY,Proxy 36,6,2,0,0,195
1544,1453.7171144616384,MISS_ENUMERATE_PROXY,Proxy 191,2,6,0,0,195
1545,1457.6047846909707,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,195
1546,1457.9615598081914,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,195
1547,1460.3161839109648,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,195
1548,1461.4849243757496,MISS_ENUMERATE_PROXY,Proxy 21,3,5,0,0,195
1549,1461.939063065903,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,195
1550,1464.0389903825615,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,195
1551,1468.122180679491,MISS_ENUMERATE_PROXY,Proxy 161,2,5,0,0,195
1552,1468.6980777866656,MISS_ENUMERATE_PROXY,Proxy 163,3,5,0,0,195
1553,1471.496635282121,MISS_ENUMERATE_PROXY,Proxy 1,2,4,0,0,195
1554,1473.3184458039527,MISS_ENUMERATE_PROXY,Proxy 167,2,5,0,0,195
1555,1473.6146812897653,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,195
1556,1476.0619651161303,MISS_ENUMERATE_PROXY,Proxy 137,4,4,0,0,195
1557,1477.8765139656625,MISS_ENUMERATE_PROXY,Proxy 69,4,4,0,0,195
1558,1479.1178876375973,MISS_ENUMERATE_PROXY,Proxy 170,2,5,0,0,195
1559,1479.7249056015805,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,195
1560,1480.4839901889702,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,195
1561,1482.2324243843025,MISS_ENUMERATE_PROXY,Proxy 36,6,3,0,0,195
1562,1482.9321845752324,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,195
1563,1485.5141586816455,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,195
1564,1489.5248707460423,MISS_ENUMERATE_PROXY,Proxy 132,5,2,0,0,195
1565,1490.4166517796057,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,195
1566,1492.1850563202233,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,195
1567,1492.2958655019388,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,195
1568,1497.1332542185935,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,195
1569,1499.404951525231,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,195
1570,1500.8403966954259,MISS_ENUMERATE_PROXY,Proxy 169,5,2,0,0,195
1571,1502.093757129589,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,195
1572,1502.415687935066,MISS_ENUMERATE_PROXY,Proxy 31,5,3,0,0,195
1573,1508.2872143464867,MISS_ENUMERATE_PROXY,Proxy 73,1,6,0,0,195
1574,1508.816020793705,MISS_ENUMERATE_PROXY,Proxy 185,3,5,0,0,195
1575,1508.9913700046332,MISS_ENUMERATE_PROXY,Proxy 176,5,1,0,0,195
1576,1512.011548582658,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,195
1577,1513.2577785018293,MISS_ENUMERATE_PROXY,Proxy 136,1,5,0,0,195
1578,1514.5246755257845,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,195
1579,1515.1338242105114,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,195
1580,1521.5641183161226,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,195
1581,1522.8493972437748,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,195
1582,1523.4320467314785,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,195
1583,1526.3139031710177,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,195
1584,1527.0278569845043,MISS_ENUMERATE_PROXY,Proxy 50,5,3,0,0,195
1585,1528.4318070985717,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,195
1586,1529.0506849719006,MISS_ENUMERATE_PROXY,Proxy 145,5,3,0,0,195
1587,1530.4094559275804,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,195
1588,1547.8943258590093,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,195
1589,1556.559083938838,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,195
1590,1559.6705724375074,MISS_ENUMERATE_PROXY,Proxy 56,1,6,0,0,195
1591,1560.6773616711089,MISS_ENUMERATE_PROXY,Proxy 129,5,3,0,0,195
1592,1562.6505335770407,MISS_ENUMERATE_PROXY,Proxy 110,5,2,0,0,195
1593,1565.7859283898226,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,195
1594,1567.8966081613796,MISS_ENUMERATE_PROXY,Proxy 118,5,3,0,0,195
1595,1567.9893354930186,MISS_ENUMERATE_PROXY,Proxy 9,6,2,0,0,195
1596,1569.3054265325484,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,195
1597,1569.511647484759,MISS_ENUMERATE_PROXY,Proxy 103,1,6,0,0,195
1598,1579.1383652415561,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,195
1599,1581.072581402209,MISS_ENUMERATE_PROXY,Proxy 152,2,6,0,0,195
1600,1582.8940438483187,MISS_ENUMERATE_PROXY,Proxy 62,1,7,0,0,195
1601,1583.0710249361293,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,195
1602,1586.2240807483313,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,195
1603,1586.7713738663213,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,195
1604,1588.2633559847284,MISS_ENUMERATE_PROXY,Proxy 146,6,2,0,0,195
1605,1591.9445833416692,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,195
1606,1592.83468286265,MISS_ENUMERATE_PROXY,Proxy 73,1,7,0,0,195
1607,1597.6425017412348,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,195
1608,1599.4468226615572,MISS_ENUMERATE_PROXY,Proxy 184,1,7,0,0,195
1609,1603.3884997079222,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,195
1610,1604.695116770737,MISS_ENUMERATE_PROXY,Proxy 190,5,3,0,0,195
1611,1605.895902962859,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,195
1612,1606.5769836453615,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,195
1613,1607.4140574840926,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,195
1614,1615.160760673804,MISS_ENUMERATE_PROXY,Proxy 150,4,4,0,0,195
1615,1618.6041398204645,MISS_ENUMERATE_PROXY,Proxy 105,3,5,0,0,195
1616,1623.3738140647215,MISS_ENUMERATE_PROXY,Proxy 171,3,5,0,0,195
1617,1627.6340002792172,MISS_ENUMERATE_PROXY,Proxy 2,4,4,0,0,195
1618,1627.6776457448568,MISS_ENUMERATE_PROXY,Proxy 29,5,1,0,0,195
1619,1629.543896059713,MISS_ENUMERATE_PROXY,Proxy 161,2,6,0,0,195
1620,1635.046246651316,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,195
1621,1636.3995699436393,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,195
1622,1638.0176684934236,MISS_ENUMERATE_PROXY,Proxy 47,7,1,0,0,195
1623,1638.3075725631406,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,195
1624,1640.3525552212975,MISS_ENUMERATE_PROXY,Proxy 17,3,5,0,0,195
1625,1645.9437635870909,MISS_ENUMERATE_PROXY,Proxy 122,3,5,0,0,195
1626,1645.9880974251166,MISS_ENUMERATE_PROXY,Proxy 63,7,1,0,0,195
1627,1652.264739849203,MISS_ENUMERATE_PROXY,Proxy 82,3,5,0,0,195
1628,1653.979775451105,MISS_ENUMERATE_PROXY,Proxy 80,3,5,0,0,195
1629,1654.7298770143957,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,195
1630,1656.912374638895,MISS_ENUMERATE_PROXY,Proxy 116,3,5,0,0,195
1631,1657.2902293074328,MISS_ENUMERATE_PROXY,Proxy 113,7,1,0,0,195
1632,1661.5126106532107,MISS_ENUMERATE_PROXY,Proxy 89,5,4,0,0,195
1633,1661.879358507588,MISS_ENUMERATE_PROXY,Proxy 193,3,5,0,0,195
1634,1665.3463075261384,MISS_ENUMERATE_PROXY,Proxy 17,3,6,0,0,195
1635,1669.4654643011768,MISS_ENUMERATE_PROXY,Proxy 13,5,3,0,0,195
1636,1670.176161316132,MISS_ENUMERATE_PROXY,Proxy 66,3,6,0,0,195
1637,1670.241990610665,MISS_ENUMERATE_PROXY,Proxy 110,5,3,0,0,195
1638,1673.2356571135324,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,195
1639,1677.1182335867795,MISS_ENUMERATE_PROXY,Proxy 146,6,3,0,0,195
1640,1681.3457957398266,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,195
1641,1687.6248717130566,ENUMERATE_PROXY,Proxy 59,9,0,0,0,196
1642,1689.2860168300679,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,196
1643,1689.7718104689943,MISS_ENUMERATE_PROXY,Proxy 102,6,1,0,0,196
1644,1690.038326435938,MISS_ENUMERATE_PROXY,Proxy 3,3,5,0,0,196
1645,1690.9810927917013,MISS_ENUMERATE_PROXY,Proxy 25,4,4,0,0,196
1646,1694.234635559783,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,196
1647,1701.8085861078132,MISS_ENUMERATE_PROXY,Proxy 157,2,6,0,0,196
