,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1328,1406.3575166331939,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,197
1329,1408.6771524523858,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,197
1330,1410.3518978547465,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,197
1331,1410.5192181184664,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,197
1332,1410.5951262028607,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,197
1333,1411.6450054899985,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,197
1334,1412.5811948885207,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,197
1335,1417.1398046305105,MISS_ENUMERATE_PROXY,Proxy 194,3,4,0,0,197
1336,1417.1645076744865,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,197
1337,1417.4156715867302,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,197
1338,1424.2272653616953,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,197
1339,1426.1595637982282,MISS_ENUMERATE_PROXY,Proxy 66,2,7,0,0,197
1340,1430.2783823236769,MISS_ENUMERATE_PROXY,Proxy 131,6,1,0,0,197
1341,1430.9065123207038,MISS_ENUMERATE_PROXY,Proxy 132,3,4,0,0,197
1342,1431.6569076245125,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,197
1343,1434.419332241814,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,197
1344,1436.0217738738793,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,197
1345,1436.798404349016,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,197
1346,1438.4645878540032,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,197
1347,1439.331095445644,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,197
1348,1443.8041203175194,MISS_ENUMERATE_PROXY,Proxy 80,2,5,0,0,197
1349,1448.9733907179996,MISS_ENUMERATE_PROXY,Proxy 142,5,2,0,0,197
1350,1449.3472447278232,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,197
1351,1450.2277197649391,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,197
1352,1451.0012625714962,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,197
1353,1451.0027948457325,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,197
1354,1451.8087800016597,MISS_ENUMERATE_PROXY,Proxy 134,4,4,0,0,197
1355,1453.9264757370465,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,197
1356,1455.2974198104084,MISS_ENUMERATE_PROXY,Proxy 172,6,1,0,0,197
1357,1457.111007068798,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,197
1358,1457.137775709106,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,197
1359,1458.3453702341612,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,197
1360,1460.014551370018,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,197
1361,1462.3690909132647,MISS_ENUMERATE_PROXY,Proxy 160,2,5,0,0,197
1362,1464.7950546159764,MISS_ENUMERATE_PROXY,Proxy 107,2,5,0,0,197
1363,1466.7889534757835,MISS_ENUMERATE_PROXY,Proxy 176,2,4,0,0,197
1364,1469.937783790283,MISS_ENUMERATE_PROXY,Proxy 34,1,5,0,0,197
1365,1472.2757925938802,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,197
1366,1474.616330449996,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,197
1367,1475.0710366914025,MISS_ENUMERATE_PROXY,Proxy 28,3,5,0,0,197
1368,1478.807975626432,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,197
1369,1484.331858886546,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,197
1370,1484.8360250163694,MISS_ENUMERATE_PROXY,Proxy 134,4,5,0,0,197
1371,1485.7707319635142,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,197
1372,1486.1240718981276,MISS_ENUMERATE_PROXY,Proxy 0,5,2,0,0,197
1373,1487.3806570218105,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,197
1374,1489.792939808784,MISS_ENUMERATE_PROXY,Proxy 29,3,5,0,0,197
1375,1490.960730525603,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,197
1376,1491.4587954492054,MISS_ENUMERATE_PROXY,Proxy 45,2,5,0,0,197
1377,1494.0520732632156,MISS_ENUMERATE_PROXY,Proxy 58,5,4,0,0,197
1378,1499.8170821579356,MISS_ENUMERATE_PROXY,Proxy 182,2,5,0,0,197
1379,1500.4186953802675,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,197
1380,1501.517029469143,MISS_ENUMERATE_PROXY,Proxy 113,6,2,0,0,197
1381,1503.3382715797015,MISS_ENUMERATE_PROXY,Proxy 90,4,4,0,0,197
1382,1505.066283256449,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,197
1383,1506.1247436659512,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,197
1384,1506.6517799001622,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,197
1385,1509.1803358412385,MISS_ENUMERATE_PROXY,Proxy 7,6,1,0,0,197
1386,1510.8511319011411,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,197
1387,1511.1486124568767,MISS_ENUMERATE_PROXY,Proxy 110,3,5,0,0,197
1388,1515.2127557947656,ENUMERATE_PROXY,Proxy 167,6,0,0,0,198
1389,1516.5525294563251,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,198
1390,1517.076738260745,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,198
1391,1517.4647630531974,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,198
1392,1520.784995579396,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,198
1393,1521.5387013420327,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,198
1394,1524.7159064497587,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,198
1395,1525.1437128500925,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,198
1396,1531.0936873251462,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,198
1397,1531.0945364578977,MISS_ENUMERATE_PROXY,Proxy 129,2,5,0,0,198
1398,1534.6727868286562,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,198
1399,1537.273868162743,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,198
1400,1539.9733289008138,MISS_ENUMERATE_PROXY,Proxy 149,4,3,0,0,198
1401,1543.9153278896424,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,198
1402,1544.4118672059544,MISS_ENUMERATE_PROXY,Proxy 35,4,4,0,0,198
1403,1545.1922891761515,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,198
1404,1547.4567895700252,MISS_ENUMERATE_PROXY,Proxy 31,5,2,0,0,198
1405,1552.600464436266,MISS_ENUMERATE_PROXY,Proxy 14,5,2,0,0,198
1406,1559.7264923787009,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,198
1407,1566.3167487232497,MISS_ENUMERATE_PROXY,Proxy 130,3,5,0,0,198
1408,1567.2200307512078,MISS_ENUMERATE_PROXY,Proxy 90,4,5,0,0,198
1409,1568.3212584390526,MISS_ENUMERATE_PROXY,Proxy 4,4,4,0,0,198
1410,1573.2875793324545,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,198
1411,1574.7610101938492,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,198
1412,1578.2730167441687,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,198
1413,1579.9976115722109,MISS_ENUMERATE_PROXY,Proxy 85,6,2,0,0,198
1414,1581.0353618748254,MISS_ENUMERATE_PROXY,Proxy 37,6,2,0,0,198
1415,1582.9118514844415,MISS_ENUMERATE_PROXY,Proxy 38,5,3,0,0,198
1416,1584.3161586189697,MISS_ENUMERATE_PROXY,Proxy 198,6,2,0,0,198
1417,1585.3075048556134,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,198
1418,1586.9590354621926,MISS_ENUMERATE_PROXY,Proxy 19,0,7,0,0,198
1419,1588.3293554089933,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,198
1420,1588.662327701909,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,198
1421,1598.960394655206,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,198
1422,1607.8695372525358,MISS_ENUMERATE_PROXY,Proxy 72,4,5,0,0,198
1423,1610.4133170735076,MISS_ENUMERATE_PROXY,Proxy 144,2,6,0,0,198
1424,1610.5676764856746,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,198
1425,1616.5605821825943,MISS_ENUMERATE_PROXY,Proxy 77,3,6,0,0,198
1426,1617.6915268963853,MISS_ENUMERATE_PROXY,Proxy 70,2,5,0,0,198
1427,1619.2029500521924,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,198
1428,1620.2040643383598,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,198
1429,1621.7601392081046,MISS_ENUMERATE_PROXY,Proxy 25,2,6,0,0,198
1430,1621.9074385023112,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,198
1431,1622.4449872654566,MISS_ENUMERATE_PROXY,Proxy 7,6,2,0,0,198
1432,1624.8036340507556,MISS_ENUMERATE_PROXY,Proxy 73,3,5,0,0,198
1433,1627.346417493301,MISS_ENUMERATE_PROXY,Proxy 142,5,3,0,0,198
1434,1627.6665427949947,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,198
1435,1628.8064984272878,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,198
1436,1630.5040729696689,MISS_ENUMERATE_PROXY,Proxy 40,6,3,0,0,198
1437,1633.8061220371403,MISS_ENUMERATE_PROXY,Proxy 157,3,5,0,0,198
1438,1634.3609963548568,MISS_ENUMERATE_PROXY,Proxy 121,5,3,0,0,198
1439,1634.4710702110585,MISS_ENUMERATE_PROXY,Proxy 70,2,6,0,0,198
1440,1634.7671324318508,MISS_ENUMERATE_PROXY,Proxy 130,3,6,0,0,198
1441,1636.0200409897257,MISS_ENUMERATE_PROXY,Proxy 45,2,6,0,0,198
1442,1638.0744474582445,ENUMERATE_PROXY,Proxy 145,7,0,0,0,199
1443,1638.0948224327792,MISS_ENUMERATE_PROXY,Proxy 53,6,3,0,0,199
1444,1638.8055462088362,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,199
1445,1641.2222846693523,MISS_ENUMERATE_PROXY,Proxy 128,2,7,0,0,199
1446,1645.7587944093602,MISS_ENUMERATE_PROXY,Proxy 144,2,7,0,0,199
1447,1645.8605973908257,MISS_ENUMERATE_PROXY,Proxy 182,2,6,0,0,199
1448,1647.036693141792,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,199
1449,1649.900577343665,MISS_ENUMERATE_PROXY,Proxy 137,4,4,0,0,199
1450,1650.8149755250236,MISS_ENUMERATE_PROXY,Proxy 176,4,5,0,0,199
1451,1651.5460643396357,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,199
1452,1652.4450402899076,MISS_ENUMERATE_PROXY,Proxy 164,6,2,0,0,199
1453,1656.9376824349602,MISS_ENUMERATE_PROXY,Proxy 126,5,4,0,0,199
1454,1666.3088771757525,MISS_ENUMERATE_PROXY,Proxy 19,0,8,0,0,199
1455,1666.3687754141513,MISS_ENUMERATE_PROXY,Proxy 184,7,1,0,0,199
1456,1666.7207057281144,MISS_ENUMERATE_PROXY,Proxy 103,3,6,0,0,199
1457,1668.783368997367,MISS_ENUMERATE_PROXY,Proxy 155,4,3,0,0,199
1458,1669.2154847465042,ENUMERATE_PROXY,Proxy 9,8,0,0,0,200
