,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1346,1010.7434889723553,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,184
1347,1015.9052865706481,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,184
1348,1016.7742169944711,ENUMERATE_PROXY,Proxy 2,2,0,0,0,185
1349,1017.7307004864233,MISS_ENUMERATE_PROXY,Proxy 6,6,5,0,0,185
1350,1017.7628048041495,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,185
1351,1020.2513350055145,MISS_ENUMERATE_PROXY,Proxy 82,3,5,0,0,185
1352,1021.009650809676,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,185
1353,1021.1848875679482,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,185
1354,1023.5296502056525,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,185
1355,1024.2782669956732,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,185
1356,1025.7662829999063,MISS_ENUMERATE_PROXY,Proxy 143,5,2,0,0,185
1357,1026.8098948106365,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,185
1358,1027.4652899915782,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,185
1359,1027.7049300498916,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,185
1360,1031.8038268831974,MISS_ENUMERATE_PROXY,Proxy 128,2,6,0,0,185
1361,1034.7386266567466,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,185
1362,1036.857876591266,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,185
1363,1037.560155043579,ENUMERATE_PROXY,Proxy 174,2,0,0,0,186
1364,1038.7082808184048,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,186
1365,1040.524033697981,MISS_ENUMERATE_PROXY,Proxy 87,2,5,0,0,186
1366,1041.329631116261,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,186
1367,1042.2778768729313,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,186
1368,1043.5928142340997,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,186
1369,1048.910145227076,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,186
1370,1050.3212980980886,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,186
1371,1050.5047753653666,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,186
1372,1054.0302996274552,MISS_ENUMERATE_PROXY,Proxy 93,4,4,0,0,186
1373,1054.1866116169736,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,186
1374,1054.301372696799,MISS_ENUMERATE_PROXY,Proxy 92,6,2,0,0,186
1375,1058.4763609268266,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,186
1376,1060.5013248436574,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,186
1377,1060.9237498530183,ENUMERATE_PROXY,Proxy 116,0,0,0,0,187
1378,1064.6009653118606,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,187
1379,1066.30749831874,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,187
1380,1066.9342058529403,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,187
1381,1068.5368578176897,MISS_ENUMERATE_PROXY,Proxy 69,5,3,0,0,187
1382,1069.0526876347499,MISS_ENUMERATE_PROXY,Proxy 12,2,7,0,0,187
1383,1069.7604102906446,ENUMERATE_PROXY,Proxy 125,2,0,0,0,188
1384,1070.525386416886,MISS_ENUMERATE_PROXY,Proxy 167,3,5,0,0,188
1385,1073.7325174459102,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,188
1386,1075.695496042224,MISS_ENUMERATE_PROXY,Proxy 84,2,7,0,0,188
1387,1076.6917258415265,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,188
1388,1079.241445745627,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,188
1389,1080.2037229632435,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,188
1390,1090.1488489488997,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,188
1391,1090.4156054237037,MISS_ENUMERATE_PROXY,Proxy 149,5,4,0,0,188
1392,1092.5280672757044,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,188
1393,1094.0188813730165,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,188
1394,1094.1409974718802,MISS_ENUMERATE_PROXY,Proxy 69,5,4,0,0,188
1395,1094.5797196925298,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,188
1396,1095.383153718948,MISS_ENUMERATE_PROXY,Proxy 184,5,1,0,0,188
1397,1097.4209544647586,MISS_ENUMERATE_PROXY,Proxy 184,5,2,0,0,188
1398,1103.7153491721765,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,188
1399,1109.7573221399973,MISS_ENUMERATE_PROXY,Proxy 21,1,7,0,0,188
1400,1110.0847161326299,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,188
1401,1114.1391011333371,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,188
1402,1115.6833228147636,MISS_ENUMERATE_PROXY,Proxy 47,6,4,0,0,188
1403,1120.729955521246,MISS_ENUMERATE_PROXY,Proxy 47,6,5,0,0,188
1404,1123.6503858631186,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,188
1405,1123.971379511824,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,188
1406,1124.2379848991616,ENUMERATE_PROXY,Proxy 20,5,0,0,0,189
1407,1125.0457547780638,MISS_ENUMERATE_PROXY,Proxy 84,2,8,0,0,189
1408,1127.2868881656457,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,189
1409,1130.375766405358,MISS_ENUMERATE_PROXY,Proxy 38,8,3,0,0,189
1410,1131.4432769345144,MISS_ENUMERATE_PROXY,Proxy 20,5,1,0,0,189
1411,1133.111454418182,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,189
1412,1135.6571249764797,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,189
1413,1135.847712556707,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,189
1414,1145.967613325265,MISS_ENUMERATE_PROXY,Proxy 137,5,3,0,0,189
1415,1152.3071210404241,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,189
1416,1153.0862085389153,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,189
1417,1153.6381694604308,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,189
1418,1154.9287671976872,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,189
1419,1156.2775130909715,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,189
1420,1162.0694477560132,ENUMERATE_PROXY,Proxy 135,3,0,0,0,190
1421,1163.3912396025155,MISS_ENUMERATE_PROXY,Proxy 20,5,2,0,0,190
1422,1163.818769466442,MISS_ENUMERATE_PROXY,Proxy 82,3,6,0,0,190
1423,1164.6167242923718,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,190
1424,1165.063827804796,MISS_ENUMERATE_PROXY,Proxy 118,2,6,0,0,190
1425,1167.6588423742726,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,190
1426,1169.053491167497,MISS_ENUMERATE_PROXY,Proxy 38,8,4,0,0,190
1427,1171.0680207849407,MISS_ENUMERATE_PROXY,Proxy 123,4,5,0,0,190
1428,1172.5256997233096,MISS_ENUMERATE_PROXY,Proxy 184,5,3,0,0,190
1429,1179.4276370475977,ENUMERATE_PROXY,Proxy 169,1,0,0,0,191
1430,1179.4503559909035,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,191
1431,1185.352992895346,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,191
1432,1185.5353020147206,MISS_ENUMERATE_PROXY,Proxy 20,5,3,0,0,191
1433,1185.6152572369558,MISS_ENUMERATE_PROXY,Proxy 159,5,5,0,0,191
1434,1187.4779736523326,MISS_ENUMERATE_PROXY,Proxy 136,5,6,0,0,191
1435,1189.1950520593423,MISS_ENUMERATE_PROXY,Proxy 20,5,4,0,0,191
1436,1196.1141356648336,MISS_ENUMERATE_PROXY,Proxy 118,2,7,0,0,191
1437,1200.5142492499365,MISS_ENUMERATE_PROXY,Proxy 118,2,8,0,0,191
1438,1202.2801877567733,MISS_ENUMERATE_PROXY,Proxy 49,6,2,0,0,191
1439,1210.5627539124657,MISS_ENUMERATE_PROXY,Proxy 71,6,1,0,0,191
1440,1213.488372203051,MISS_ENUMERATE_PROXY,Proxy 119,6,5,0,0,191
1441,1214.4847409635447,MISS_ENUMERATE_PROXY,Proxy 32,5,3,0,0,191
1442,1215.416985999545,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,191
1443,1216.636834875494,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,191
1444,1217.9063124930065,MISS_ENUMERATE_PROXY,Proxy 194,3,4,0,0,191
1445,1219.8945067573204,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,191
1446,1223.0312255812662,ENUMERATE_PROXY,Proxy 186,5,0,0,0,192
1447,1227.287160168313,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,192
1448,1228.3191284107402,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,192
1449,1229.8136071821993,MISS_ENUMERATE_PROXY,Proxy 123,4,6,0,0,192
1450,1230.5590989734499,MISS_ENUMERATE_PROXY,Proxy 118,2,9,0,0,192
1451,1233.084675850673,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,192
1452,1233.3405697588971,MISS_ENUMERATE_PROXY,Proxy 34,5,4,0,0,192
1453,1234.0936605880595,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,192
1454,1235.92833070627,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,192
1455,1237.2982325691037,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,192
1456,1240.2983562721854,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,192
1457,1244.2351055458735,MISS_ENUMERATE_PROXY,Proxy 184,5,4,0,0,192
1458,1244.9155593380183,MISS_ENUMERATE_PROXY,Proxy 82,3,7,0,0,192
1459,1245.9635729082145,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,192
1460,1250.4058270011856,MISS_ENUMERATE_PROXY,Proxy 144,0,4,0,0,192
1461,1251.0577203588543,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,192
1462,1252.3431945845741,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,192
1463,1260.219997880189,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,192
1464,1261.345039182977,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,192
1465,1264.164998292344,MISS_ENUMERATE_PROXY,Proxy 171,8,2,0,0,192
1466,1265.3148230094805,ENUMERATE_PROXY,Proxy 77,5,0,0,0,193
1467,1266.552450103955,MISS_ENUMERATE_PROXY,Proxy 2,5,2,0,0,193
1468,1267.3287406156896,MISS_ENUMERATE_PROXY,Proxy 119,6,6,0,0,193
1469,1267.5738879366659,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,193
1470,1268.22667048729,MISS_ENUMERATE_PROXY,Proxy 84,3,9,0,0,193
1471,1269.99596155023,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,193
1472,1270.9264283823702,MISS_ENUMERATE_PROXY,Proxy 120,2,4,0,0,193
1473,1272.619130212497,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,193
1474,1272.9048648197527,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,193
1475,1274.3313387911114,MISS_ENUMERATE_PROXY,Proxy 75,5,3,0,0,193
1476,1275.4695114573258,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,193
1477,1276.170994237362,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,193
1478,1277.7522517135596,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,193
1479,1278.0278193171137,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,193
1480,1286.6244315885663,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,193
1481,1287.009928038672,MISS_ENUMERATE_PROXY,Proxy 94,3,6,0,0,193
1482,1289.4248394290332,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,193
1483,1289.4336272168882,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,193
1484,1289.8711125737236,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,193
1485,1290.2615387505864,MISS_ENUMERATE_PROXY,Proxy 72,5,5,0,0,193
1486,1290.428147943466,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,193
1487,1291.4972364411465,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,193
1488,1293.3705868848688,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,193
1489,1295.19275533457,MISS_ENUMERATE_PROXY,Proxy 149,6,5,0,0,193
1490,1295.996576957281,MISS_ENUMERATE_PROXY,Proxy 137,5,4,0,0,193
1491,1296.6971574013794,MISS_ENUMERATE_PROXY,Proxy 21,1,8,0,0,193
1492,1303.5320917580193,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,193
1493,1305.2492814468142,MISS_ENUMERATE_PROXY,Proxy 102,3,6,0,0,193
1494,1309.4680679743174,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,193
1495,1310.4546210249766,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,193
1496,1311.132372964641,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,193
1497,1311.3298566387969,MISS_ENUMERATE_PROXY,Proxy 94,3,7,0,0,193
1498,1312.5852602765187,MISS_ENUMERATE_PROXY,Proxy 194,3,5,0,0,193
1499,1316.7653733688576,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,193
1500,1317.1727892609433,MISS_ENUMERATE_PROXY,Proxy 2,5,3,0,0,193
1501,1318.596762357934,MISS_ENUMERATE_PROXY,Proxy 167,4,6,0,0,193
1502,1318.789587537928,MISS_ENUMERATE_PROXY,Proxy 59,2,8,0,0,193
1503,1320.2914857633975,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,193
1504,1322.6420542618446,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,193
1505,1322.8175989860604,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,193
1506,1334.4359754735417,MISS_ENUMERATE_PROXY,Proxy 42,8,2,0,0,193
1507,1339.5656289523492,MISS_ENUMERATE_PROXY,Proxy 64,3,8,0,0,193
1508,1340.7902828854233,MISS_ENUMERATE_PROXY,Proxy 119,6,7,0,0,193
1509,1343.2317406427903,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,193
1510,1343.7567354263397,MISS_ENUMERATE_PROXY,Proxy 136,7,7,0,0,193
1511,1344.328583708189,MISS_ENUMERATE_PROXY,Proxy 93,4,5,0,0,193
1512,1345.7224885668554,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,193
1513,1346.0899284961022,MISS_ENUMERATE_PROXY,Proxy 186,6,1,0,0,193
1514,1347.6076910214936,MISS_ENUMERATE_PROXY,Proxy 26,7,1,0,0,193
1515,1347.8577171544757,MISS_ENUMERATE_PROXY,Proxy 159,5,6,0,0,193
1516,1349.6140241496828,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,193
1517,1350.3120881773996,MISS_ENUMERATE_PROXY,Proxy 72,6,6,0,0,193
1518,1353.4521321762184,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,193
1519,1353.5879659432778,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,193
1520,1354.744925589307,MISS_ENUMERATE_PROXY,Proxy 97,6,1,0,0,193
1521,1355.9524035150503,MISS_ENUMERATE_PROXY,Proxy 134,5,4,0,0,193
1522,1361.2626919219679,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,193
1523,1363.2820730688024,MISS_ENUMERATE_PROXY,Proxy 148,6,3,0,0,193
1524,1364.1173639826573,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,193
1525,1365.070817258423,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,193
1526,1366.9276682025938,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,193
1527,1368.0674571104712,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,193
1528,1369.0584773700105,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,193
1529,1370.2259956431908,MISS_ENUMERATE_PROXY,Proxy 118,2,10,0,0,193
1530,1370.5641462269914,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,193
1531,1371.697656275053,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,193
1532,1372.6144219554415,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,193
1533,1377.928987703758,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,193
1534,1379.190177065992,MISS_ENUMERATE_PROXY,Proxy 134,5,5,0,0,193
1535,1380.6192880356098,MISS_ENUMERATE_PROXY,Proxy 186,6,2,0,0,193
1536,1382.630555832137,MISS_ENUMERATE_PROXY,Proxy 174,5,1,0,0,193
1537,1382.8318366044846,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,193
1538,1384.0859287564444,MISS_ENUMERATE_PROXY,Proxy 12,3,8,0,0,193
1539,1384.7404872811014,MISS_ENUMERATE_PROXY,Proxy 180,3,6,0,0,193
1540,1385.8309828496429,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,193
1541,1389.1000675480789,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,193
1542,1390.3518174987003,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,193
1543,1392.1277601461045,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,193
1544,1396.8789226848646,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,193
1545,1396.9843699320359,MISS_ENUMERATE_PROXY,Proxy 133,2,5,0,0,193
1546,1399.900755559361,MISS_ENUMERATE_PROXY,Proxy 47,6,6,0,0,193
1547,1402.5037274932868,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0,0,193
1548,1403.0312624143355,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,193
1549,1406.3968795153476,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,193
1550,1409.0969601821555,MISS_ENUMERATE_PROXY,Proxy 182,5,4,0,0,193
1551,1414.9048741519762,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,193
1552,1415.101697547872,MISS_ENUMERATE_PROXY,Proxy 48,5,3,0,0,193
1553,1415.4840676956417,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,193
1554,1415.5499152817056,MISS_ENUMERATE_PROXY,Proxy 119,6,8,0,0,193
1555,1417.589833897954,MISS_ENUMERATE_PROXY,Proxy 128,2,7,0,0,193
1556,1418.026641242255,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,193
1557,1418.0320322615382,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,193
1558,1418.1510343037928,MISS_ENUMERATE_PROXY,Proxy 59,2,9,0,0,193
1559,1421.3343861546869,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,193
1560,1423.716223832106,MISS_ENUMERATE_PROXY,Proxy 2,6,4,0,0,193
1561,1425.1124002767046,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,193
1562,1426.1633359095244,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,193
1563,1426.9250879334927,MISS_ENUMERATE_PROXY,Proxy 42,9,3,0,0,193
1564,1428.71538600001,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,193
1565,1428.9300460670142,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,193
1566,1431.3905285150993,MISS_ENUMERATE_PROXY,Proxy 59,2,10,0,0,193
1567,1432.6691709094616,MISS_ENUMERATE_PROXY,Proxy 77,5,1,0,0,193
1568,1438.4918547915613,MISS_ENUMERATE_PROXY,Proxy 66,7,2,0,0,193
1569,1440.3575164896868,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,193
1570,1444.7508613604907,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,193
1571,1448.4019587935768,MISS_ENUMERATE_PROXY,Proxy 46,3,5,0,0,193
1572,1448.4180819340006,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,193
1573,1449.1694244270798,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,193
1574,1452.083206678575,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,193
1575,1452.7105758956545,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,193
1576,1454.4797346675716,MISS_ENUMERATE_PROXY,Proxy 159,5,7,0,0,193
1577,1458.6817180643998,MISS_ENUMERATE_PROXY,Proxy 119,7,9,0,0,193
1578,1460.5791692465675,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,193
1579,1463.1022028689813,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,193
1580,1463.3985923728872,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,193
1581,1465.6393639115363,MISS_ENUMERATE_PROXY,Proxy 102,3,7,0,0,193
1582,1469.713249735007,MISS_ENUMERATE_PROXY,Proxy 46,3,6,0,0,193
1583,1471.1806135640097,MISS_ENUMERATE_PROXY,Proxy 14,2,5,0,0,193
1584,1471.2769634392982,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,193
1585,1473.266058413671,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,193
1586,1479.2011001210753,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,193
1587,1479.396964443175,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,193
1588,1479.601796580129,MISS_ENUMERATE_PROXY,Proxy 57,5,4,0,0,193
1589,1479.8398428905703,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,193
1590,1480.2405181353383,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,193
1591,1483.7567907367902,ENUMERATE_PROXY,Proxy 198,7,0,0,0,194
1592,1484.0890247011635,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,194
1593,1486.318455413083,MISS_ENUMERATE_PROXY,Proxy 156,3,5,0,0,194
1594,1487.2653337353102,MISS_ENUMERATE_PROXY,Proxy 71,6,2,0,0,194
1595,1491.8040444162461,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,194
1596,1493.1828596865175,MISS_ENUMERATE_PROXY,Proxy 103,5,3,0,0,194
1597,1494.769091800833,MISS_ENUMERATE_PROXY,Proxy 27,7,1,0,0,194
1598,1494.999321764693,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,194
1599,1495.4621995192117,MISS_ENUMERATE_PROXY,Proxy 71,6,3,0,0,194
1600,1499.5765755840432,MISS_ENUMERATE_PROXY,Proxy 104,3,5,0,0,194
1601,1501.0586081518404,MISS_ENUMERATE_PROXY,Proxy 46,3,7,0,0,194
1602,1502.8532032365977,MISS_ENUMERATE_PROXY,Proxy 90,4,4,0,0,194
1603,1504.7240653332524,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,194
1604,1506.2101204347005,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,194
1605,1507.1647721328263,MISS_ENUMERATE_PROXY,Proxy 99,6,4,0,0,194
1606,1508.0750219685347,MISS_ENUMERATE_PROXY,Proxy 189,6,3,0,0,194
1607,1509.975090984937,MISS_ENUMERATE_PROXY,Proxy 55,5,5,0,0,194
1608,1514.515110593398,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,194
1609,1516.0613786044376,MISS_ENUMERATE_PROXY,Proxy 184,6,5,0,0,194
1610,1517.751573445033,MISS_ENUMERATE_PROXY,Proxy 133,3,6,0,0,194
1611,1518.2781541282086,MISS_ENUMERATE_PROXY,Proxy 128,3,8,0,0,194
1612,1520.0308050643803,MISS_ENUMERATE_PROXY,Proxy 184,6,6,0,0,194
1613,1521.7230789326745,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,194
1614,1521.8550915255214,MISS_ENUMERATE_PROXY,Proxy 96,5,1,0,0,194
1615,1524.977208007436,MISS_ENUMERATE_PROXY,Proxy 149,6,6,0,0,194
1616,1526.7347007389667,MISS_ENUMERATE_PROXY,Proxy 101,1,5,0,0,194
1617,1527.3238913857997,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,194
1618,1528.8536542192787,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,194
1619,1531.6225399402326,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,194
1620,1531.6228983041467,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,194
1621,1535.5954371531993,MISS_ENUMERATE_PROXY,Proxy 44,2,5,0,0,194
1622,1535.9750639859685,MISS_ENUMERATE_PROXY,Proxy 42,9,4,0,0,194
1623,1548.2096827283913,MISS_ENUMERATE_PROXY,Proxy 57,5,5,0,0,194
1624,1550.0968837071493,MISS_ENUMERATE_PROXY,Proxy 101,1,6,0,0,194
1625,1550.8446959458452,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,194
1626,1558.1968554086488,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,194
1627,1558.9975091929334,MISS_ENUMERATE_PROXY,Proxy 71,6,4,0,0,194
1628,1560.6613667432302,MISS_ENUMERATE_PROXY,Proxy 133,3,7,0,0,194
1629,1562.5642029906664,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,194
1630,1563.051069709602,MISS_ENUMERATE_PROXY,Proxy 2,6,5,0,0,194
1631,1565.622158146868,MISS_ENUMERATE_PROXY,Proxy 49,6,3,0,0,194
1632,1568.045333967866,MISS_ENUMERATE_PROXY,Proxy 98,2,5,0,0,194
1633,1569.2433577328256,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,194
1634,1569.3403960269784,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,194
1635,1570.3993053737188,MISS_ENUMERATE_PROXY,Proxy 149,7,7,0,0,194
1636,1570.9650889040122,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,194
1637,1574.9134396010888,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,194
1638,1574.9664331172387,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,194
1639,1576.4332857883192,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,194
1640,1578.7934673518841,MISS_ENUMERATE_PROXY,Proxy 33,5,4,0,0,194
1641,1579.9963724441545,MISS_ENUMERATE_PROXY,Proxy 78,3,6,0,0,194
1642,1580.0699201312686,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,194
1643,1581.0144985307534,MISS_ENUMERATE_PROXY,Proxy 12,3,9,0,0,194
1644,1581.4456858485803,MISS_ENUMERATE_PROXY,Proxy 121,6,1,0,0,194
1645,1581.778334625718,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,194
1646,1587.9749746601183,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,194
1647,1588.4179493523675,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,194
1648,1588.4632418068338,MISS_ENUMERATE_PROXY,Proxy 196,4,4,0,0,194
1649,1590.6912363359552,MISS_ENUMERATE_PROXY,Proxy 134,5,6,0,0,194
1650,1590.7841184690383,MISS_ENUMERATE_PROXY,Proxy 156,3,6,0,0,194
