,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,343.92007475089997,ENUMERATE_PROXY,Proxy 77,1,0,0,0,71
1028,343.9957091985514,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
1029,345.377386021677,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,72
1030,352.19569375971423,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,72
1031,352.5184655585923,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,72
1032,353.0335656570773,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,72
1033,356.3515631629492,ENUMERATE_PROXY,Proxy 80,3,0,0,0,73
1034,358.4259030841754,ENUMERATE_PROXY,Proxy 84,0,0,0,0,74
1035,361.60874895356665,ENUMERATE_PROXY,Proxy 81,1,0,0,0,75
1036,361.8296570202054,ENUMERATE_PROXY,Proxy 78,3,0,0,0,76
1037,365.35164601752115,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,76
1038,365.35171389719164,ENUMERATE_PROXY,Proxy 83,0,0,0,0,77
1039,366.04821581847625,ENUMERATE_PROXY,Proxy 85,2,0,0,0,78
1040,368.3489468512585,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,78
1041,370.3910246573556,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,78
1042,371.3463186909559,ENUMERATE_PROXY,Proxy 87,0,0,0,0,79
1043,372.72051337201316,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,79
1044,373.198774805012,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,79
1045,376.425308400392,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,79
1046,383.0112524837223,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
1047,383.67358013283524,ENUMERATE_PROXY,Proxy 88,0,0,0,0,81
1048,384.1633667818984,ENUMERATE_PROXY,Proxy 91,0,0,0,0,82
1049,385.8665774846754,ENUMERATE_PROXY,Proxy 92,0,0,0,0,83
1050,387.05262128715316,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,83
1051,388.34550906458844,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,83
1052,391.972037187556,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,83
1053,392.04307434324494,ENUMERATE_PROXY,Proxy 86,1,0,0,0,84
1054,393.09886018841036,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,84
1055,397.43944259091904,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,84
1056,398.6164685694457,ENUMERATE_PROXY,Proxy 90,5,0,0,0,85
1057,399.1871234342011,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,85
1058,400.838114010941,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,85
1059,400.9038674257326,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,85
1060,401.5723141432219,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,85
1061,401.6005397017833,ENUMERATE_PROXY,Proxy 95,0,0,0,0,86
1062,402.4434962894974,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,86
1063,403.75188001566005,ENUMERATE_PROXY,Proxy 94,0,0,0,0,87
1064,406.19461508717217,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,87
1065,407.6630669878512,ENUMERATE_PROXY,Proxy 96,0,0,0,0,88
1066,409.7989905547015,ENUMERATE_PROXY,Proxy 97,1,0,0,0,89
1067,409.99958975040914,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,89
1068,410.37624144635555,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,89
1069,414.3295204969966,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,89
1070,414.9935288183338,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,89
1071,415.98394134529036,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,89
1072,418.4347583508282,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,89
1073,419.545626532752,MISS_ENUMERATE_PROXY,Proxy 92,4,3,0,0,89
1074,421.59023009649735,ENUMERATE_PROXY,Proxy 100,1,0,0,0,90
1075,423.937379224561,ENUMERATE_PROXY,Proxy 93,3,0,0,0,91
1076,425.5745525595287,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,91
1077,426.1020394532655,ENUMERATE_PROXY,Proxy 99,1,0,0,0,92
1078,428.65810786123984,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,92
1079,431.0881081979531,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,92
1080,433.99296924593915,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,92
1081,435.05126399677533,MISS_ENUMERATE_PROXY,Proxy 97,1,5,0,0,92
1082,436.1161628350478,MISS_ENUMERATE_PROXY,Proxy 97,1,6,0,0,92
1083,436.2861629875823,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,92
1084,437.34206665624754,ENUMERATE_PROXY,Proxy 105,0,0,0,0,93
1085,437.6813845586421,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,93
1086,438.0456446622504,ENUMERATE_PROXY,Proxy 101,1,0,0,0,94
1087,438.5482854262695,ENUMERATE_PROXY,Proxy 98,0,0,0,0,95
1088,438.7463396868465,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,95
1089,439.4726416628735,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,95
1090,440.7893691226438,ENUMERATE_PROXY,Proxy 104,1,0,0,0,96
1091,441.49686863351263,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,96
1092,442.14703154685327,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,96
1093,442.24560459851125,ENUMERATE_PROXY,Proxy 107,0,0,0,0,97
1094,446.06363394426774,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,97
1095,446.39069438394324,ENUMERATE_PROXY,Proxy 108,0,0,0,0,98
1096,447.15935303055244,ENUMERATE_PROXY,Proxy 106,0,0,0,0,99
1097,447.51168976346014,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,99
1098,449.11578823775466,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,99
1099,449.8423751504879,MISS_ENUMERATE_PROXY,Proxy 105,0,4,0,0,99
1100,452.0155171215453,ENUMERATE_PROXY,Proxy 102,0,0,0,0,100
1101,453.10960815430076,MISS_ENUMERATE_PROXY,Proxy 105,1,5,0,0,100
1102,453.76537561346476,ENUMERATE_PROXY,Proxy 109,0,0,0,0,101
1103,454.11034031449344,ENUMERATE_PROXY,Proxy 110,0,0,0,0,102
1104,454.82246005120317,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,102
1105,455.2207736836944,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,102
1106,455.4839368446928,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,102
1107,457.4652449736997,MISS_ENUMERATE_PROXY,Proxy 105,1,6,0,0,102
1108,457.47971182994286,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,102
1109,458.0231292620387,ENUMERATE_PROXY,Proxy 111,0,0,0,0,103
1110,460.0498265325577,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,103
1111,460.14575523367694,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,103
1112,461.202730495122,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,103
1113,461.68146562109257,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,103
1114,463.686782977076,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,103
1115,463.7989608728423,MISS_ENUMERATE_PROXY,Proxy 104,4,3,0,0,103
1116,464.20734163449345,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,103
1117,464.3994347730132,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,103
1118,465.18276694209135,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,103
1119,470.4749764111537,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,103
1120,472.3095623420462,ENUMERATE_PROXY,Proxy 113,0,0,0,0,104
1121,476.2612870193321,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,104
1122,477.1760541996831,ENUMERATE_PROXY,Proxy 112,2,0,0,0,105
1123,480.7829823984484,ENUMERATE_PROXY,Proxy 114,0,0,0,0,106
1124,481.56090217612814,ENUMERATE_PROXY,Proxy 115,0,0,0,0,107
1125,483.05775321796887,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,107
1126,487.16993897769737,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,107
1127,489.0385984691981,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,107
1128,489.3035556942113,ENUMERATE_PROXY,Proxy 117,1,0,0,0,108
1129,489.6844691414287,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,108
1130,491.9894809075659,MISS_ENUMERATE_PROXY,Proxy 110,0,5,0,0,108
1131,492.73263606890004,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,108
1132,493.86206003808405,ENUMERATE_PROXY,Proxy 119,0,0,0,0,109
1133,497.2736868380088,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,109
1134,497.4788473516092,ENUMERATE_PROXY,Proxy 118,0,0,0,0,110
1135,498.2553918920858,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,110
1136,502.85038948065204,ENUMERATE_PROXY,Proxy 120,0,0,0,0,111
1137,504.62636587393325,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,111
1138,508.2750936967663,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,111
1139,511.21740128063476,ENUMERATE_PROXY,Proxy 121,0,0,0,0,112
1140,511.6002300966234,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,112
1141,514.0181461256475,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,112
1142,514.2796006305443,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,112
1143,515.2435063281524,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,112
1144,519.0153697970409,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,112
1145,523.6062770845526,ENUMERATE_PROXY,Proxy 122,0,0,0,0,113
1146,525.5773437029967,ENUMERATE_PROXY,Proxy 124,0,0,0,0,114
1147,527.6916327785628,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,114
1148,528.3669687018213,ENUMERATE_PROXY,Proxy 116,2,0,0,0,115
1149,528.994035292962,ENUMERATE_PROXY,Proxy 125,0,0,0,0,116
1150,529.9673893157418,ENUMERATE_PROXY,Proxy 123,0,0,0,0,117
1151,531.783027706494,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,117
1152,532.2140418482206,ENUMERATE_PROXY,Proxy 126,0,0,0,0,118
1153,534.6801071350001,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,118
1154,540.3284769671642,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,118
1155,540.46365145176,ENUMERATE_PROXY,Proxy 127,0,0,0,0,119
1156,541.8814100302144,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,119
1157,542.0425666037086,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,119
1158,542.044384638362,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,119
1159,545.0095380322233,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,119
1160,548.5732030278233,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,119
1161,549.5087329431786,MISS_ENUMERATE_PROXY,Proxy 124,4,4,0,0,119
1162,552.6894728409335,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,119
1163,553.5330031269827,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,119
1164,554.5582557171128,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,119
1165,559.4327470839468,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,119
1166,560.3657379413075,ENUMERATE_PROXY,Proxy 131,1,0,0,0,120
1167,560.8467144490958,MISS_ENUMERATE_PROXY,Proxy 124,4,5,0,0,120
1168,564.3367191770433,ENUMERATE_PROXY,Proxy 128,0,0,0,0,121
1169,564.8322974903557,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,121
1170,565.0565246848203,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,121
1171,565.5292177932444,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,121
1172,567.7137568764765,ENUMERATE_PROXY,Proxy 130,1,0,0,0,122
1173,570.2613006778109,ENUMERATE_PROXY,Proxy 129,0,0,0,0,123
1174,570.5354456624667,ENUMERATE_PROXY,Proxy 133,1,0,0,0,124
1175,572.3210972402394,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,124
1176,577.369979631621,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,124
1177,585.3887979959206,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,124
1178,586.7070787536724,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,124
1179,588.5487597855342,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,124
1180,590.4045869206819,ENUMERATE_PROXY,Proxy 136,0,0,0,0,125
1181,592.2914270247761,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,125
1182,597.9015925772393,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,125
1183,598.2195471512556,ENUMERATE_PROXY,Proxy 134,0,0,0,0,126
1184,598.5832840593235,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,126
1185,607.3826775166864,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,126
1186,610.0013828458846,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,126
1187,615.8911371558702,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,126
1188,616.0805629253034,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,126
1189,621.2319091545244,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,126
1190,622.2613263078583,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,126
1191,622.5575199977815,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,126
1192,627.7430201027715,ENUMERATE_PROXY,Proxy 139,0,0,0,0,127
1193,627.9658644006255,ENUMERATE_PROXY,Proxy 140,1,0,0,0,128
1194,629.1210521345263,ENUMERATE_PROXY,Proxy 137,2,0,0,0,129
1195,630.5445833419052,ENUMERATE_PROXY,Proxy 141,0,0,0,0,130
1196,630.6530213479024,MISS_ENUMERATE_PROXY,Proxy 136,0,5,0,0,130
1197,632.946829809545,ENUMERATE_PROXY,Proxy 138,3,0,0,0,131
1198,635.5279799918039,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,131
1199,643.8661206051698,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,131
1200,644.5258490051283,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,131
1201,645.0646359764864,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,131
1202,645.3964672951059,ENUMERATE_PROXY,Proxy 143,1,0,0,0,132
1203,652.4661883484678,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,132
1204,653.789124087531,ENUMERATE_PROXY,Proxy 147,0,0,0,0,133
1205,661.9675787797464,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,133
1206,664.7441042115084,ENUMERATE_PROXY,Proxy 145,1,0,0,0,134
1207,665.3684625373768,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,134
1208,666.0375531069462,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,134
1209,669.6137633692357,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,134
1210,670.9353501879159,ENUMERATE_PROXY,Proxy 148,1,0,0,0,135
1211,671.5417291242188,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,135
1212,672.399230965367,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,135
1213,673.5387807390732,ENUMERATE_PROXY,Proxy 144,1,0,0,0,136
1214,676.6890163116966,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,136
1215,677.1254788749178,ENUMERATE_PROXY,Proxy 142,1,0,0,0,137
1216,677.8485273414195,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,137
1217,678.3371587241477,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,137
1218,683.7353442740272,ENUMERATE_PROXY,Proxy 146,4,0,0,0,138
1219,689.5320754745452,ENUMERATE_PROXY,Proxy 151,2,0,0,0,139
1220,694.0714575954797,MISS_ENUMERATE_PROXY,Proxy 146,5,1,0,0,139
1221,694.6935175618812,ENUMERATE_PROXY,Proxy 152,1,0,0,0,140
1222,694.8632547607972,ENUMERATE_PROXY,Proxy 153,0,0,0,0,141
1223,697.006458543343,ENUMERATE_PROXY,Proxy 155,0,0,0,0,142
1224,697.6615774573685,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,142
1225,698.810304485796,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,142
1226,700.8957676050906,MISS_ENUMERATE_PROXY,Proxy 147,2,5,0,0,142
1227,701.5570336591006,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,142
1228,702.410718423416,ENUMERATE_PROXY,Proxy 150,0,0,0,0,143
1229,703.2006183907077,ENUMERATE_PROXY,Proxy 156,0,0,0,0,144
1230,705.1755420663603,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,144
1231,706.1799965964665,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,144
1232,708.3306010175369,ENUMERATE_PROXY,Proxy 154,0,0,0,0,145
1233,708.7562547283285,ENUMERATE_PROXY,Proxy 158,1,0,0,0,146
1234,710.8566080338426,ENUMERATE_PROXY,Proxy 157,1,0,0,0,147
1235,713.955154468382,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,147
1236,716.3368599073551,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,147
1237,720.248969816641,ENUMERATE_PROXY,Proxy 160,0,0,0,0,148
1238,728.4037709907057,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,148
1239,730.2017763483894,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,148
1240,730.5336346935471,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,148
1241,732.5553213263564,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,148
1242,733.4760715127918,ENUMERATE_PROXY,Proxy 161,1,0,0,0,149
1243,734.3945345734285,ENUMERATE_PROXY,Proxy 163,0,0,0,0,150
1244,740.5875993541707,ENUMERATE_PROXY,Proxy 162,0,0,0,0,151
1245,740.6459821478154,ENUMERATE_PROXY,Proxy 159,1,0,0,0,152
1246,740.870848011175,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,152
1247,742.0340054162348,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,152
1248,743.8102128513792,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,152
1249,745.875929456378,MISS_ENUMERATE_PROXY,Proxy 156,6,3,0,0,152
1250,748.102976628831,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,152
1251,749.6922426299287,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,152
1252,749.8985232282673,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,152
1253,751.2257463215259,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,152
1254,751.375579887076,MISS_ENUMERATE_PROXY,Proxy 160,2,5,0,0,152
1255,751.7645747525177,ENUMERATE_PROXY,Proxy 165,1,0,0,0,153
1256,757.6740106934459,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,153
1257,762.6647168782589,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,153
1258,768.0341857866323,ENUMERATE_PROXY,Proxy 169,0,0,0,0,154
1259,769.335755783072,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,154
1260,770.3936930580139,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,154
1261,770.8010611546689,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,154
1262,773.9315503647375,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,154
1263,774.0043064729568,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,154
1264,776.8576431422438,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,154
1265,777.1612748803254,ENUMERATE_PROXY,Proxy 170,0,0,0,0,155
1266,780.2881910135508,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,155
1267,780.3518163813341,ENUMERATE_PROXY,Proxy 166,0,0,0,0,156
1268,780.4104965410863,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,156
1269,780.9107575798789,ENUMERATE_PROXY,Proxy 168,1,0,0,0,157
1270,782.0869908232931,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,157
1271,783.3639839313281,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,157
1272,783.935541246561,ENUMERATE_PROXY,Proxy 172,1,0,0,0,158
1273,784.372011820131,ENUMERATE_PROXY,Proxy 173,0,0,0,0,159
1274,784.3983613672184,ENUMERATE_PROXY,Proxy 171,1,0,0,0,160
1275,787.0850912222568,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,160
1276,788.6080270604562,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,160
1277,789.178927192164,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,160
1278,790.2956993028342,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,160
1279,792.0280283436706,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,160
1280,792.726717186662,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,160
1281,792.990882178638,ENUMERATE_PROXY,Proxy 176,0,0,0,0,161
1282,796.0281414663662,ENUMERATE_PROXY,Proxy 175,1,0,0,0,162
1283,798.269496006199,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,162
1284,798.8171931743116,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,162
1285,799.4112248450157,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,162
1286,802.0928262515384,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,162
1287,803.5912669154372,ENUMERATE_PROXY,Proxy 177,1,0,0,0,163
1288,804.5193992882047,ENUMERATE_PROXY,Proxy 179,0,0,0,0,164
1289,806.7790365444378,ENUMERATE_PROXY,Proxy 174,2,0,0,0,165
1290,807.1547985334054,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,165
1291,807.6304770643524,ENUMERATE_PROXY,Proxy 180,0,0,0,0,166
1292,810.0953221894356,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,166
1293,816.507947913647,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,166
1294,819.4549737063461,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,166
1295,820.480739512742,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,166
1296,821.1977301976515,ENUMERATE_PROXY,Proxy 181,0,0,0,0,167
1297,821.5214900488364,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,167
1298,821.6279336387636,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,167
1299,822.5485849878655,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,167
1300,826.5526624049794,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,167
1301,827.1721313679651,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,167
1302,834.1515450548786,ENUMERATE_PROXY,Proxy 178,0,0,0,0,168
1303,835.8731406157373,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,168
1304,838.6243546564407,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,168
1305,841.1585237436208,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,168
1306,847.1357588123748,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,168
1307,849.6386235476102,ENUMERATE_PROXY,Proxy 183,0,0,0,0,169
1308,853.951415288035,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,169
1309,856.6436262582464,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,169
1310,857.0738139216429,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,169
1311,857.3506680644686,MISS_ENUMERATE_PROXY,Proxy 181,3,5,0,0,169
1312,861.0036272206637,ENUMERATE_PROXY,Proxy 188,0,0,0,0,170
1313,861.3276412862186,ENUMERATE_PROXY,Proxy 182,4,0,0,0,171
1314,862.6158852622885,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,171
1315,862.6165841096799,MISS_ENUMERATE_PROXY,Proxy 181,3,6,0,0,171
1316,866.5922191189511,ENUMERATE_PROXY,Proxy 185,1,0,0,0,172
1317,867.7539295281205,ENUMERATE_PROXY,Proxy 187,2,0,0,0,173
1318,872.7361134833417,ENUMERATE_PROXY,Proxy 189,1,0,0,0,174
1319,874.3816229288452,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,174
1320,875.3245014576838,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,174
1321,877.538405622944,ENUMERATE_PROXY,Proxy 184,1,0,0,0,175
1322,878.6097691579639,ENUMERATE_PROXY,Proxy 191,1,0,0,0,176
1323,878.6136312441195,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,176
1324,880.316274813802,ENUMERATE_PROXY,Proxy 186,1,0,0,0,177
1325,882.5206467927334,ENUMERATE_PROXY,Proxy 190,1,0,0,0,178
1326,885.526550353454,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,178
1327,886.7590933180957,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,178
1328,890.8781452094655,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,178
1329,891.1961381251629,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,178
1330,894.6496793970637,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,178
1331,901.6923708379314,ENUMERATE_PROXY,Proxy 193,2,0,0,0,179
1332,904.8751071709147,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,179
1333,906.9672465680281,ENUMERATE_PROXY,Proxy 195,1,0,0,0,180
1334,908.0003577212534,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,180
1335,911.0834113713806,ENUMERATE_PROXY,Proxy 197,0,0,0,0,181
1336,911.4569282419541,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,181
1337,913.2867230032357,ENUMERATE_PROXY,Proxy 199,0,0,0,0,182
1338,913.292271191225,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,182
1339,914.0794529092741,ENUMERATE_PROXY,Proxy 192,5,0,0,0,183
1340,915.1445407611448,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,183
1341,915.9224307867256,ENUMERATE_PROXY,Proxy 196,1,0,0,0,184
1342,916.7435665145027,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,184
1343,920.6095950036687,ENUMERATE_PROXY,Proxy 198,0,0,0,0,185
1344,921.7987230411537,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,185
1345,923.8942464461524,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,185
1346,928.0166553268721,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,185
1347,929.7328013821552,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,185
