,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,564.0445217041616,ENUMERATE_PROXY,Proxy 142,0,0,0,0,115
1025,565.1859339782113,ENUMERATE_PROXY,Proxy 125,1,0,0,0,116
1026,569.8856516066971,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,116
1027,571.8527388910647,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,116
1028,573.4156933527116,ENUMERATE_PROXY,Proxy 131,1,0,0,0,117
1029,577.4089499131877,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,117
1030,579.6135789765218,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,117
1031,580.1666401063429,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,117
1032,585.5258070559019,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,117
1033,586.9950455863353,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,117
1034,588.6848120221784,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,117
1035,589.2897277624502,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,117
1036,595.0003027132439,ENUMERATE_PROXY,Proxy 119,3,0,0,0,118
1037,595.550425581314,ENUMERATE_PROXY,Proxy 146,0,0,0,0,119
1038,600.6448688019519,ENUMERATE_PROXY,Proxy 143,0,0,0,0,120
1039,601.8959898148239,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,120
1040,604.1486738450437,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,120
1041,605.2454660783383,ENUMERATE_PROXY,Proxy 137,2,0,0,0,121
1042,605.4314141152843,ENUMERATE_PROXY,Proxy 140,0,0,0,0,122
1043,608.2812039555632,MISS_ENUMERATE_PROXY,Proxy 123,7,2,0,0,122
1044,609.0272131473018,ENUMERATE_PROXY,Proxy 152,0,0,0,0,123
1045,610.170330148783,ENUMERATE_PROXY,Proxy 151,0,0,0,0,124
1046,611.5729261047483,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,124
1047,614.0329017463997,ENUMERATE_PROXY,Proxy 150,0,0,0,0,125
1048,618.6169132979524,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,125
1049,624.9797111027775,MISS_ENUMERATE_PROXY,Proxy 122,3,5,0,0,125
1050,629.3881162662245,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,125
1051,630.9950862025186,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,125
1052,631.0425524247423,ENUMERATE_PROXY,Proxy 134,3,0,0,0,126
1053,631.2306018897748,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,126
1054,632.3921263318531,ENUMERATE_PROXY,Proxy 157,0,0,0,0,127
1055,632.4805177888368,ENUMERATE_PROXY,Proxy 155,0,0,0,0,128
1056,634.544105801431,ENUMERATE_PROXY,Proxy 130,2,0,0,0,129
1057,634.7189477874837,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,129
1058,636.7988814744431,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,129
1059,639.562329371525,ENUMERATE_PROXY,Proxy 153,1,0,0,0,130
1060,640.9611941485709,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,130
1061,644.8654309117024,ENUMERATE_PROXY,Proxy 144,0,0,0,0,131
1062,647.7372583700376,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,131
1063,650.3005166602292,ENUMERATE_PROXY,Proxy 135,0,0,0,0,132
1064,653.2376244375721,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,132
1065,656.5582979474111,ENUMERATE_PROXY,Proxy 126,4,0,0,0,133
1066,658.2742509288822,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,133
1067,659.6204720705713,ENUMERATE_PROXY,Proxy 138,2,0,0,0,134
1068,661.142461914096,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,134
1069,662.5753506985811,ENUMERATE_PROXY,Proxy 161,0,0,0,0,135
1070,664.0527337177346,ENUMERATE_PROXY,Proxy 163,1,0,0,0,136
1071,666.7434484348357,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,136
1072,671.8104955536708,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,136
1073,674.0450584895367,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,136
1074,675.3411624301456,ENUMERATE_PROXY,Proxy 156,0,0,0,0,137
1075,676.077305591145,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,137
1076,676.260807538665,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,137
1077,679.2648627055391,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,137
1078,680.0320750195974,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,137
1079,683.2189999746594,ENUMERATE_PROXY,Proxy 168,0,0,0,0,138
1080,683.2270432442805,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,138
1081,687.029177517224,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,138
1082,691.4033887253023,ENUMERATE_PROXY,Proxy 166,0,0,0,0,139
1083,691.668974676792,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,139
1084,691.7955037019887,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,139
1085,692.5162957959576,ENUMERATE_PROXY,Proxy 170,0,0,0,0,140
1086,695.0062693294841,ENUMERATE_PROXY,Proxy 162,1,0,0,0,141
1087,697.6774815942857,ENUMERATE_PROXY,Proxy 154,0,0,0,0,142
1088,700.4893518126266,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,142
1089,701.4812466358109,ENUMERATE_PROXY,Proxy 147,2,0,0,0,143
1090,702.7213299715761,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,143
1091,702.8967458822613,ENUMERATE_PROXY,Proxy 145,0,0,0,0,144
1092,704.5292577373882,ENUMERATE_PROXY,Proxy 139,3,0,0,0,145
1093,705.4864991282514,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,145
1094,709.9674188534565,ENUMERATE_PROXY,Proxy 160,1,0,0,0,146
1095,712.7826582432754,ENUMERATE_PROXY,Proxy 167,0,0,0,0,147
1096,713.7127552058129,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,147
1097,715.9924756490141,ENUMERATE_PROXY,Proxy 148,3,0,0,0,148
1098,717.0778306463886,ENUMERATE_PROXY,Proxy 158,2,0,0,0,149
1099,718.7384504974049,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,149
1100,719.4492685525124,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,149
1101,719.479847037337,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,149
1102,720.0811317653879,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,149
1103,720.9400788016494,ENUMERATE_PROXY,Proxy 173,0,0,0,0,150
1104,721.2331298479977,ENUMERATE_PROXY,Proxy 149,0,0,0,0,151
1105,722.1102479983049,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,151
1106,723.121938970252,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,151
1107,723.4721671628207,ENUMERATE_PROXY,Proxy 179,0,0,0,0,152
1108,724.8731949661524,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,152
1109,726.4876511667653,ENUMERATE_PROXY,Proxy 159,2,0,0,0,153
1110,726.8423034797829,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,153
1111,727.365861720646,ENUMERATE_PROXY,Proxy 165,3,0,0,0,154
1112,728.9610599870775,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,154
1113,731.6668046880609,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,154
1114,738.6894976026826,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,154
1115,739.5723320204092,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,154
1116,740.0820103538988,ENUMERATE_PROXY,Proxy 171,2,0,0,0,155
1117,747.754293643759,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,155
1118,747.8910856336371,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,155
1119,751.689118132459,ENUMERATE_PROXY,Proxy 175,1,0,0,0,156
1120,752.4453673999444,ENUMERATE_PROXY,Proxy 183,0,0,0,0,157
1121,754.6158376594235,ENUMERATE_PROXY,Proxy 182,0,0,0,0,158
1122,754.9327447296204,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,158
1123,755.0486450581018,ENUMERATE_PROXY,Proxy 181,0,0,0,0,159
1124,755.9975720429629,ENUMERATE_PROXY,Proxy 186,0,0,0,0,160
1125,758.8924306220208,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,160
1126,759.4248390472375,ENUMERATE_PROXY,Proxy 185,0,0,0,0,161
1127,760.6696900599816,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,161
1128,761.2752927618233,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,161
1129,761.9835510952147,ENUMERATE_PROXY,Proxy 172,0,0,0,0,162
1130,762.7353015474184,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,162
1131,764.0210206935491,ENUMERATE_PROXY,Proxy 184,0,0,0,0,163
1132,765.8085083464907,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,163
1133,766.1459052496346,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,163
1134,767.0472803325102,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,163
1135,767.5232475416796,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,163
1136,768.1901103060962,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,163
1137,771.0352691851002,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,163
1138,773.3965763007785,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,163
1139,773.6525483727935,ENUMERATE_PROXY,Proxy 190,0,0,0,0,164
1140,775.6338028006762,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,164
1141,779.108163154999,ENUMERATE_PROXY,Proxy 187,2,0,0,0,165
1142,779.584943722914,ENUMERATE_PROXY,Proxy 164,3,0,0,0,166
1143,779.896269389629,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,166
1144,780.4265222723292,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,166
1145,780.4299356162882,ENUMERATE_PROXY,Proxy 169,1,0,0,0,167
1146,781.8330369475857,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,167
1147,788.6811167309902,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,167
1148,788.8820739322811,ENUMERATE_PROXY,Proxy 188,0,0,0,0,168
1149,795.6059993330559,ENUMERATE_PROXY,Proxy 180,1,0,0,0,169
1150,796.0102515046445,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,169
1151,801.5560374487482,ENUMERATE_PROXY,Proxy 178,3,0,0,0,170
1152,809.0026864250631,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,170
1153,809.0453897782257,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,170
1154,809.2146623779746,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,170
1155,809.7786160360711,ENUMERATE_PROXY,Proxy 198,0,0,0,0,171
1156,813.7868843429248,ENUMERATE_PROXY,Proxy 174,2,0,0,0,172
1157,814.921277272096,ENUMERATE_PROXY,Proxy 191,1,0,0,0,173
1158,816.5708052748428,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,173
1159,817.0348679545311,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,173
1160,820.73902412943,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,173
1161,826.8606114492223,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,173
1162,828.7715638015981,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,173
1163,830.2200139559166,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,173
1164,833.9319913708847,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,173
1165,836.6814687902233,ENUMERATE_PROXY,Proxy 0,0,0,0,0,174
1166,839.4103430598769,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,174
1167,843.4848219490439,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,174
1168,848.2241443282738,MISS_ENUMERATE_PROXY,Proxy 168,1,4,0,0,174
1169,848.9246495155035,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,174
1170,849.0297870679896,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,174
1171,850.5255223562984,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,174
1172,850.9221869351237,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,174
1173,858.3163403277774,ENUMERATE_PROXY,Proxy 5,0,0,0,0,175
1174,860.0276583105192,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,175
1175,860.8253316351727,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,175
1176,864.8416762515853,MISS_ENUMERATE_PROXY,Proxy 188,0,4,0,0,175
1177,866.2832935525003,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,175
1178,867.5442192343871,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,175
1179,871.0367478745985,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,175
1180,871.6825875950724,ENUMERATE_PROXY,Proxy 176,6,0,0,0,176
1181,873.9072745626255,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,176
1182,875.6860333823475,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,176
1183,877.8139570964411,ENUMERATE_PROXY,Proxy 6,1,0,0,0,177
1184,878.1145025157482,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,177
1185,878.1289897197431,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,177
1186,879.7262556575679,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,177
1187,880.0559066718429,ENUMERATE_PROXY,Proxy 195,3,0,0,0,178
1188,881.3752867346748,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,178
1189,881.982645843718,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,178
1190,886.2335922583175,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,178
1191,891.6297637838993,ENUMERATE_PROXY,Proxy 199,1,0,0,0,179
1192,891.9536724941183,ENUMERATE_PROXY,Proxy 1,0,0,0,0,180
1193,893.0008053706758,ENUMERATE_PROXY,Proxy 194,4,0,0,0,181
1194,895.6233841565659,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,181
1195,897.0102956434766,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,181
1196,897.2150585020355,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,181
1197,897.3318703163915,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,181
1198,898.4477668155332,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,181
1199,898.6672986791245,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,181
1200,902.2692394892396,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,181
1201,903.6378563830947,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,181
1202,904.9071503083995,ENUMERATE_PROXY,Proxy 197,0,0,0,0,182
1203,905.3497493598637,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,182
1204,906.2688478720204,ENUMERATE_PROXY,Proxy 11,1,0,0,0,183
1205,908.342172454383,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,183
1206,908.3940676393613,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,183
1207,908.7127119488395,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,183
1208,909.5784286918334,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,183
1209,910.371951717115,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,183
1210,913.7840784389947,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,183
1211,913.8048851850073,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,183
1212,914.6722318928631,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,183
1213,918.9637529287994,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,183
1214,922.0329569183996,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,183
1215,922.136354819427,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,183
1216,923.0959849938583,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,183
1217,923.58120631169,ENUMERATE_PROXY,Proxy 196,0,0,0,0,184
1218,924.6171259320357,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,184
1219,924.765965770794,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,184
1220,925.224810952489,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,184
1221,925.5191441688202,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,184
1222,928.3332387520643,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,184
1223,929.7214932863233,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,184
1224,931.7581081335481,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,184
1225,933.0269548835734,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,184
1226,935.934654941176,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,184
1227,936.9317421514136,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,184
1228,943.7645373106307,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,184
1229,943.8733529560163,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,184
1230,945.1508468335977,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,184
1231,945.364406659787,MISS_ENUMERATE_PROXY,Proxy 194,6,1,0,0,184
1232,948.7536256245779,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,184
1233,949.1143030797809,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,184
1234,953.0384158636581,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,184
1235,955.2881311810385,MISS_ENUMERATE_PROXY,Proxy 7,1,5,0,0,184
1236,956.7783955802724,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,184
1237,957.0046940373948,ENUMERATE_PROXY,Proxy 192,3,0,0,0,185
1238,960.2903058078573,ENUMERATE_PROXY,Proxy 28,1,0,0,0,186
1239,960.45723475593,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,186
1240,962.5395721706418,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,186
1241,964.0782340532061,ENUMERATE_PROXY,Proxy 25,2,0,0,0,187
1242,966.0077483091079,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,187
1243,968.0624580992273,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,187
1244,969.880546011635,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,187
1245,971.0796557904342,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,187
1246,971.650084942492,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,187
1247,973.1890124970823,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,187
1248,973.7117542065048,MISS_ENUMERATE_PROXY,Proxy 6,3,5,0,0,187
1249,974.0799817313158,ENUMERATE_PROXY,Proxy 18,1,0,0,0,188
1250,974.7468154249759,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,188
1251,975.974741807001,ENUMERATE_PROXY,Proxy 20,3,0,0,0,189
1252,976.2368777992023,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,189
1253,978.2977928741304,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,189
1254,979.6189613000158,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,189
1255,979.6365348556374,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,189
1256,982.7032760849154,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,189
1257,982.9817586012937,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,189
1258,989.5740063307576,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,189
1259,991.0124999395542,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,189
1260,995.1412464274861,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,189
1261,995.9477744355671,MISS_ENUMERATE_PROXY,Proxy 24,0,4,0,0,189
1262,997.3201225935285,MISS_ENUMERATE_PROXY,Proxy 6,3,6,0,0,189
1263,1001.7628420650443,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,189
1264,1004.8893239244884,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,189
1265,1006.2747751652307,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,189
1266,1006.4651839059221,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,189
1267,1010.7358791761012,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,189
1268,1018.3901238654332,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,189
1269,1019.4811463009103,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,189
1270,1021.6923701196321,MISS_ENUMERATE_PROXY,Proxy 7,1,6,0,0,189
1271,1022.7722956787214,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,189
1272,1028.3280190577323,MISS_ENUMERATE_PROXY,Proxy 8,3,5,0,0,189
1273,1029.2915546006598,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,189
1274,1029.6485260186187,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,189
1275,1029.821595594387,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,189
1276,1029.9622099320443,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,189
1277,1033.5849790529794,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,189
1278,1038.3744268694418,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,189
1279,1039.7419865062639,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,189
1280,1046.4136365582635,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,189
1281,1046.5945271923647,MISS_ENUMERATE_PROXY,Proxy 7,1,7,0,0,189
1282,1048.3647019740872,MISS_ENUMERATE_PROXY,Proxy 17,1,5,0,0,189
1283,1049.1743968432886,MISS_ENUMERATE_PROXY,Proxy 32,1,7,0,0,189
1284,1049.8999771646284,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,189
1285,1050.6973190312567,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,189
1286,1051.2108283330936,MISS_ENUMERATE_PROXY,Proxy 22,2,5,0,0,189
1287,1054.7804931581788,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,189
1288,1057.002215934285,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,189
1289,1057.1867720748335,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,189
1290,1062.5363077208615,MISS_ENUMERATE_PROXY,Proxy 40,1,5,0,0,189
1291,1062.7463688144555,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,189
1292,1063.923885827335,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,189
1293,1067.2688044093045,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,189
1294,1069.3354471623245,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,189
1295,1073.920515323334,MISS_ENUMERATE_PROXY,Proxy 21,5,4,0,0,189
1296,1078.4335102626312,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,189
1297,1078.491254151301,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,189
1298,1080.2078761634118,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,189
1299,1082.7100670870298,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,189
1300,1083.8509742368726,MISS_ENUMERATE_PROXY,Proxy 41,5,5,0,0,189
1301,1084.1740410350951,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,189
1302,1085.974475312034,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,189
1303,1086.1586937930451,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,189
1304,1087.6076241725748,MISS_ENUMERATE_PROXY,Proxy 41,6,6,0,0,189
1305,1094.7265512700096,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,189
1306,1108.508086185618,MISS_ENUMERATE_PROXY,Proxy 27,5,4,0,0,189
1307,1114.1037738098994,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,189
1308,1117.8654330499699,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,189
1309,1117.9997896902019,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,189
1310,1120.6036727075314,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,189
1311,1122.6011339841891,MISS_ENUMERATE_PROXY,Proxy 22,2,6,0,0,189
1312,1131.3600132156464,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,189
1313,1131.7144380469972,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,189
1314,1132.5305432040227,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,189
1315,1133.59610236937,MISS_ENUMERATE_PROXY,Proxy 27,6,5,0,0,189
1316,1135.9388418013903,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,189
1317,1137.5419212804002,MISS_ENUMERATE_PROXY,Proxy 61,6,3,0,0,189
1318,1138.0612040403055,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,189
1319,1145.4598724829914,ENUMERATE_PROXY,Proxy 57,3,0,0,0,190
1320,1145.924512083723,MISS_ENUMERATE_PROXY,Proxy 41,7,7,0,0,190
1321,1146.5894384433025,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,190
1322,1146.785101194629,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,190
1323,1151.3404554375459,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,190
1324,1153.4913204481838,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,190
1325,1155.2158822303245,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,190
1326,1156.0662365952567,MISS_ENUMERATE_PROXY,Proxy 37,5,3,0,0,190
1327,1158.9824912677684,MISS_ENUMERATE_PROXY,Proxy 41,8,8,0,0,190
1328,1159.2696046725828,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,190
1329,1160.3632457732358,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,190
1330,1161.8370815537655,MISS_ENUMERATE_PROXY,Proxy 37,5,4,0,0,190
1331,1162.6695793313816,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,190
1332,1165.1627885876703,MISS_ENUMERATE_PROXY,Proxy 36,5,7,0,0,190
1333,1166.4752895526642,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,190
1334,1169.459389258115,MISS_ENUMERATE_PROXY,Proxy 41,8,9,0,0,190
1335,1169.4943080567205,MISS_ENUMERATE_PROXY,Proxy 35,7,3,0,0,190
1336,1171.6392614247238,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,190
1337,1172.4415803660338,MISS_ENUMERATE_PROXY,Proxy 36,5,8,0,0,190
1338,1172.6085405644715,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,190
1339,1172.950348093347,MISS_ENUMERATE_PROXY,Proxy 42,6,2,0,0,190
