,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1329,1463.5983567385483,MISS_ENUMERATE_PROXY,Proxy 113,1,5,0,0,199
1330,1465.317990464834,MISS_ENUMERATE_PROXY,Proxy 64,6,2,0,0,199
1331,1467.3936829600402,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,199
1332,1468.571754377799,MISS_ENUMERATE_PROXY,Proxy 75,5,2,0,0,199
1333,1469.2247476324474,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,199
1334,1470.6024225535602,MISS_ENUMERATE_PROXY,Proxy 186,1,6,0,0,199
1335,1471.4152448322939,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,199
1336,1472.018279319682,MISS_ENUMERATE_PROXY,Proxy 84,1,5,0,0,199
1337,1475.8154494556054,MISS_ENUMERATE_PROXY,Proxy 74,1,5,0,0,199
1338,1476.0670782411348,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,199
1339,1476.2155918516528,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,199
1340,1478.5884578344892,MISS_ENUMERATE_PROXY,Proxy 140,1,6,0,0,199
1341,1479.902317469385,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,199
1342,1480.0314832891536,MISS_ENUMERATE_PROXY,Proxy 165,5,3,0,0,199
1343,1480.8170759544837,MISS_ENUMERATE_PROXY,Proxy 132,2,6,0,0,199
1344,1481.7931568817112,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,199
1345,1484.924381859357,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,199
1346,1485.822808513048,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,199
1347,1486.5887905532563,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,199
1348,1489.7603779116916,MISS_ENUMERATE_PROXY,Proxy 10,7,2,0,0,199
1349,1491.8429265619222,MISS_ENUMERATE_PROXY,Proxy 43,5,2,0,0,199
1350,1493.8861580726082,MISS_ENUMERATE_PROXY,Proxy 109,6,3,0,0,199
1351,1494.4431580465305,MISS_ENUMERATE_PROXY,Proxy 158,6,1,0,0,199
1352,1504.2815682912374,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,199
1353,1505.438618308618,MISS_ENUMERATE_PROXY,Proxy 143,3,5,0,0,199
1354,1512.4887936122705,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,199
1355,1513.2155529665533,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,199
1356,1513.7182443152128,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,199
1357,1514.657417674729,MISS_ENUMERATE_PROXY,Proxy 117,2,6,0,0,199
1358,1515.6581511689274,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,199
1359,1516.7364420706838,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,199
1360,1519.8696442310995,ENUMERATE_PROXY,Proxy 173,8,0,0,0,200
