,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1063.199928700724,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
350,1066.3833656703414,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
351,1066.819234535124,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
352,1067.063151355072,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
353,1068.8888221103853,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
354,1071.8085990172951,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
355,1073.6251906803402,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
356,1075.7358929126851,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
357,1079.0103325016858,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
358,1080.296733656412,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
359,1086.607080189209,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
360,1088.3628586644663,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
361,1088.9565392879106,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
362,1091.0855618541377,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
363,1091.56760512248,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
364,1102.1863730972336,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
365,1103.1119493759159,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
366,1106.1336090807179,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
367,1112.806554512183,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
368,1113.1129281426402,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
369,1116.0633752280098,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
370,1116.77496401708,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
371,1121.2116474473771,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
372,1121.847931420048,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
373,1122.1883646229908,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
374,1125.2632226970481,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
375,1125.3043443528647,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
376,1128.6090934796384,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
377,1132.3589163007223,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
378,1133.0084189542338,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
379,1134.2449800082072,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
380,1134.5169711028545,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
381,1137.5372492761594,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
382,1138.1609623510042,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
383,1138.9688445472561,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
384,1140.2087021718285,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
385,1143.0356056036549,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
386,1143.1143770852277,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
387,1143.443621905723,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
388,1143.4757660056232,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
389,1145.5512822085136,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
390,1145.9658925274118,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
391,1146.1767978060343,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
392,1147.5184567457695,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
393,1147.998868844027,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
394,1148.1085694771366,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
395,1149.533357597077,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
396,1152.4121866761077,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
397,1153.8493022834016,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
398,1155.459978310435,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
399,1155.5496404247363,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
400,1156.3148581067753,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
401,1158.6606540574846,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
402,1160.271809550713,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
403,1160.5132542287772,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
404,1163.3281076096687,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
405,1165.0669607571167,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
406,1169.1388995332409,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
407,1175.1466451747292,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
408,1175.8855753217001,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
409,1177.1966622936573,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
410,1177.3337055987258,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
411,1179.851053003462,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
412,1180.6245684134092,EXPOSE_CLIENT,Proxy 30,8,7,0,0,200
413,1182.8987477269075,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
414,1184.585421011004,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
415,1186.4647857561479,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
416,1190.1427117069793,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
417,1192.0308002795296,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
418,1193.9608240077264,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
419,1196.1877063720883,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
420,1198.2971937432796,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
421,1198.5989274037208,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
422,1204.8678173928145,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
423,1206.3801524083563,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
424,1211.5615371331767,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
425,1212.161984911758,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
426,1215.3642179584679,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
427,1216.6994267348202,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
428,1219.5679691854202,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
429,1222.1731112383945,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
430,1225.3894107436624,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
431,1235.1380534664445,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
432,1236.9373039285952,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
433,1238.040054921821,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
434,1240.52875566037,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
435,1242.6216855549385,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
436,1243.182398186649,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
437,1246.095156560473,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
438,1246.4080108528344,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
439,1246.9324386639355,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
440,1248.2337650388663,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
441,1248.3479256367423,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
442,1251.7490330977464,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
443,1255.611788694266,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
444,1255.9187092287673,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
445,1256.4839375184288,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
446,1257.067076791385,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
447,1258.6106357213594,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
448,1258.9289057234644,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
449,1260.5366161610987,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
450,1262.775288689483,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
451,1266.5561749017095,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
452,1267.1769124869459,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
453,1267.557457027775,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
454,1271.6748751049686,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
455,1275.022667401214,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
456,1275.4274990859833,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
457,1276.5164708568516,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
458,1279.8469581579252,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
459,1280.1865933993013,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
460,1280.68434711243,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
461,1282.5002844339626,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
462,1284.4022753582094,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
463,1287.4791267810554,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
464,1288.2700232571963,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
465,1290.4208059397367,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
466,1290.8034263436966,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
467,1298.8848123156563,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
468,1299.517659292131,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
469,1304.0397480419358,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
470,1305.8215145025565,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
471,1306.6433697875555,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
472,1309.7156826494027,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
473,1313.1471237982712,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
474,1313.6703398601198,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
475,1314.334243356014,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
476,1319.0240653090395,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
477,1320.464058915005,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
478,1322.4488798988539,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
479,1326.7831625403649,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
480,1328.024926856177,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
481,1328.4828552654315,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
482,1330.1796571858022,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
483,1336.6748969976031,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
484,1345.811164501419,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
485,1345.835710310738,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
486,1345.9729847627216,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
487,1346.121899737629,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
488,1352.0660039694228,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
489,1353.0561788346051,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
490,1356.0020618997144,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
491,1357.4492695992558,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
492,1357.516446629943,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
493,1360.5847014845015,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
494,1361.7634609132706,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
495,1362.0894154621553,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
496,1366.190562856614,EXPOSE_CLIENT,Proxy 97,0,5,0,0,200
497,1367.9523856263975,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
498,1368.791576654026,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
499,1369.575110484468,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
500,1371.574609769667,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
501,1372.326681243663,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
502,1372.9498732797836,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
503,1374.2955550484187,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
504,1374.7310491804158,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
505,1375.9260154104836,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
506,1376.4212411702238,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
507,1377.505162906322,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
508,1380.8071861118885,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
509,1382.7278400299604,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
510,1383.0201062032286,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
511,1383.2489976524776,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
512,1387.938150220183,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
513,1389.4210539206435,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
514,1390.6329872382057,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
515,1392.6550692743574,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
516,1393.182460666212,EXPOSE_CLIENT,Proxy 93,9,3,0,0,200
517,1397.8714527746524,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
518,1398.9759910870196,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
519,1402.7631139864502,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
520,1403.3785107306371,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
521,1406.1775415930301,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
522,1409.5848521981325,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
523,1409.6246755140958,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
524,1411.3057323213104,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
525,1412.1295957056666,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
526,1416.3377310879512,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
527,1418.7266245414112,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
528,1422.67354629586,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
529,1423.5138449206322,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
530,1433.2633389912305,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
531,1435.5062971669547,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
532,1437.9670881193688,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
533,1442.8092926606241,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
534,1444.8002659828805,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
535,1446.0848654206602,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
536,1450.9882441440707,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
537,1451.0809337604353,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
538,1453.0324594909332,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
539,1454.035397387781,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
540,1455.1794660402059,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
541,1455.9182515534162,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
542,1456.180336027452,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
543,1457.871577006277,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
544,1461.4617114393702,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
545,1462.4085360157126,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
546,1469.95188492717,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
547,1471.337249081302,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
548,1472.7091682716516,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
549,1475.5878167412613,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
550,1476.4347252606217,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
551,1477.6478952551258,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
552,1477.9305395455926,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
553,1478.297339078377,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
554,1480.9832234772603,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
555,1482.6638851580258,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
556,1483.0888588458076,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
557,1485.7171918207323,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
558,1488.4845608895778,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
559,1490.2164337994254,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
560,1492.8924725169372,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
561,1494.0648573349347,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
562,1494.265628078292,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
563,1496.3715330742318,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
564,1496.5013298639958,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
565,1497.6839006766866,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
566,1504.0014249349333,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
567,1504.2224687649048,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
568,1504.517657397526,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
569,1504.943649463604,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
570,1505.079629839311,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
571,1505.8451352862332,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
572,1507.315923750692,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
573,1507.94146992103,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
574,1508.152736483805,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
575,1508.7418940508032,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
576,1511.4315834232173,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
577,1511.9358554052167,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
578,1513.592956504721,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
579,1518.3325829140565,EXPOSE_CLIENT,Proxy 93,10,5,0,0,200
580,1519.3701927387142,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
581,1519.5512502593735,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
582,1521.084780667739,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
583,1521.8511288917905,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
584,1523.596951372557,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
585,1529.1979002439364,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
586,1529.6312562861424,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
587,1530.4533053035034,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
588,1530.642037691782,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
589,1532.920352499238,EXPOSE_CLIENT,Proxy 120,2,10,0,0,200
590,1533.7776461629335,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
591,1536.286428273955,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
592,1537.2920761470734,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
593,1537.7448756388635,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
594,1541.8472098999816,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
595,1543.133317450595,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
596,1545.706348891337,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
597,1546.4832911923709,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
598,1546.962924288444,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
599,1547.170462949585,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
600,1547.4112942030272,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
601,1549.7728620919684,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
602,1551.2550148559826,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
603,1551.5291745023171,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
604,1553.2961085172228,EXPOSE_CLIENT,Proxy 120,3,10,0,0,200
605,1557.3199058318803,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
606,1563.6728802369967,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
607,1563.6769524469685,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
608,1564.6473932839613,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
609,1564.7232394991718,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
610,1566.1958663616663,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
611,1566.2948938886382,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
612,1567.1907532881294,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
613,1567.4917371131799,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
614,1572.4427751471799,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
615,1576.258483958785,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
616,1584.5450734635801,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
617,1584.9962246378093,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
618,1585.537499530247,EXPOSE_CLIENT,Proxy 135,0,7,0,0,200
619,1585.7309367863566,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
620,1587.8022697602685,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
621,1587.9743684194889,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
622,1593.0534394271922,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
623,1594.561835667883,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
624,1596.0998906456628,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
625,1596.1091218664544,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
626,1596.9880993827821,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
627,1600.0663039228505,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
628,1600.3621088003204,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
629,1601.8135317910992,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
630,1603.082585190745,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
631,1603.3400900988204,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
632,1605.5042364085107,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
633,1606.746581036574,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
634,1609.8404682515456,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
635,1610.050834236574,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
636,1610.9443507225196,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
637,1610.9725240386547,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
638,1612.9224907519626,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
639,1614.188561660561,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
640,1619.306371951452,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
641,1620.761888363969,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
642,1631.0455526741387,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
643,1634.7085575258413,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
644,1635.5283591977438,EXPOSE_CLIENT,Proxy 120,4,10,0,0,200
645,1637.0462416806738,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
646,1639.6918040850737,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
647,1641.2962724095016,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
648,1645.6141706198584,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
649,1646.5055642441603,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
650,1647.0859008024472,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
651,1647.9539228979022,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
652,1648.7660742610224,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
653,1648.846294029949,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
654,1650.9554516913645,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
655,1653.7807956610118,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
656,1654.2723037794194,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
657,1661.6085661695809,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
658,1662.3464540980458,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
659,1662.8819874868962,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
660,1663.2070782390986,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
661,1668.6657591652502,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
662,1669.1847528275566,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
663,1669.7816323450984,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
664,1670.481664528967,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
665,1678.93240427469,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
666,1684.5713315568507,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
667,1685.7752656728983,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
668,1686.6184251314764,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
669,1687.325907185254,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
670,1687.629934062673,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
671,1688.2925350989503,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
672,1689.2904607133578,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
673,1692.3884597481217,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
674,1696.3173215410018,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
675,1701.1842005573926,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
676,1703.6106551962484,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
677,1707.1192736086186,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
678,1707.919082267747,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
679,1711.0645712788125,EXPOSE_CLIENT,Proxy 138,7,7,0,0,200
680,1714.08496247917,EXPOSE_CLIENT,Proxy 138,8,7,0,0,200
681,1715.7554570796328,EXPOSE_CLIENT,Proxy 138,9,7,0,0,200
682,1716.7368081867025,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
683,1716.877826362735,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
684,1716.905707166309,EXPOSE_CLIENT,Proxy 137,8,6,0,0,200
685,1718.8903871529612,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
686,1719.7014368578893,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
687,1720.926377704544,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
688,1723.107955132798,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
689,1723.1115737341217,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
690,1723.4215696808374,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
