,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,807.5021064676844,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,183
1022,809.1691222441214,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,183
1023,812.4775665032464,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,183
1024,814.4914751648575,ENUMERATE_PROXY,Proxy 29,4,0,0,0,184
1025,814.553849237531,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,184
1026,815.6672110606819,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,184
1027,817.7351122475764,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,184
1028,818.9550874089865,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,184
1029,824.3523113613048,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,184
1030,826.9903465546221,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,184
1031,827.421623602095,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,184
1032,830.4243776332116,ENUMERATE_PROXY,Proxy 74,3,0,0,0,185
1033,834.0042829082705,ENUMERATE_PROXY,Proxy 107,2,0,0,0,186
1034,837.9264273546494,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,186
1035,840.5646132976863,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,186
1036,846.4815987416644,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,186
1037,851.9663507415996,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,186
1038,854.7874486154022,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,186
1039,856.0755706670493,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,186
1040,865.5598863274294,MISS_ENUMERATE_PROXY,Proxy 2,0,5,0,0,186
1041,866.0709681136861,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,186
1042,867.1285135505647,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,186
1043,867.8271338215825,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,186
1044,868.563216648154,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,186
1045,869.5593464373245,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,186
1046,872.8266889739789,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,186
1047,878.5338790037108,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,186
1048,878.5440474775805,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,186
1049,878.9701986916705,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,186
1050,879.241112644328,ENUMERATE_PROXY,Proxy 53,4,0,0,0,187
1051,879.2542274333073,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,187
1052,884.6682986565097,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,187
1053,885.0917984679377,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,187
1054,885.5913431826818,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,187
1055,890.4000304691453,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,187
1056,891.6682701172622,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,187
1057,892.4674432824074,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,187
1058,893.8531928797844,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,187
1059,898.8444236216135,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,187
1060,899.1635875331798,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,187
1061,899.2795899418679,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,187
1062,902.7743302476067,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,187
1063,902.8881780746123,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,187
1064,904.642328738365,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,187
1065,905.7184821676317,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,187
1066,907.1952519987275,ENUMERATE_PROXY,Proxy 87,4,0,0,0,188
1067,910.5239164403579,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,188
1068,913.3901009201874,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,188
1069,916.8131813132795,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,188
1070,917.327653512192,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,188
1071,920.4190887912783,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,188
1072,920.8260868172748,MISS_ENUMERATE_PROXY,Proxy 198,4,1,0,0,188
1073,922.234961411572,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,188
1074,922.7866286359142,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,188
1075,923.9117551565579,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,188
1076,924.1359281663741,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,188
1077,925.5344680001588,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,188
1078,927.1808201073004,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,188
1079,929.0063400129148,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,188
1080,929.9531189530996,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,188
1081,930.808666283571,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,188
1082,932.4986762842817,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,188
1083,932.8094885952216,MISS_ENUMERATE_PROXY,Proxy 63,0,5,0,0,188
1084,933.7357293170261,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,188
1085,933.8406407705677,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,188
1086,933.8783536297124,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,188
1087,934.6199051155559,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,188
1088,936.0595225969811,ENUMERATE_PROXY,Proxy 162,2,0,0,0,189
1089,937.1489651765393,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,189
1090,938.4746743981385,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,189
1091,938.9576362208246,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,189
1092,941.9443267588688,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,189
1093,943.5480792040946,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,189
1094,947.7804079154765,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,189
1095,949.0955606080632,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,189
1096,949.5879965802129,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,189
1097,950.3825693510339,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,189
1098,951.2702373901384,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,189
1099,951.546589192715,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,189
1100,951.7470818834711,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,189
1101,952.854535006157,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,189
1102,954.0468713489934,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,189
1103,954.4023887608136,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,189
1104,956.5817636789717,MISS_ENUMERATE_PROXY,Proxy 16,0,5,0,0,189
1105,957.0009410871775,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,189
1106,959.3142359484311,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,189
1107,960.5473373337986,MISS_ENUMERATE_PROXY,Proxy 199,1,5,0,0,189
1108,962.8705437370754,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,189
1109,964.6983954146326,MISS_ENUMERATE_PROXY,Proxy 2,0,6,0,0,189
1110,968.3277941771466,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,189
1111,968.4452481414423,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,189
1112,971.8068334210435,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,189
1113,974.434968276281,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,189
1114,974.9927649429803,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,189
1115,983.1697880239241,MISS_ENUMERATE_PROXY,Proxy 18,0,4,0,0,189
1116,986.6326650494303,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,189
1117,989.225457066197,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,189
1118,990.0864713098205,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,189
1119,998.3776704119543,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,189
1120,998.5548136717877,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,189
1121,999.9543068605874,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,189
1122,1002.7205486244818,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,189
1123,1003.1966595275763,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,189
1124,1005.9331195653766,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,189
1125,1008.1566739033018,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,189
1126,1009.4790696494551,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,189
1127,1009.5898789285177,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,189
1128,1010.451539272705,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,189
1129,1012.797070225093,ENUMERATE_PROXY,Proxy 143,5,0,0,0,190
1130,1013.1408632814282,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,190
1131,1016.7673716148024,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,190
1132,1025.1282664209925,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,190
1133,1027.0406026346311,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,190
1134,1028.5264438688496,ENUMERATE_PROXY,Proxy 163,5,0,0,0,191
1135,1031.556697703138,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,191
1136,1031.9168193952437,ENUMERATE_PROXY,Proxy 184,3,0,0,0,192
1137,1032.1424067992746,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,192
1138,1033.9075184414755,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,192
1139,1036.4656953234185,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,192
1140,1040.566230505636,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,192
1141,1042.5064665383934,ENUMERATE_PROXY,Proxy 164,5,0,0,0,193
1142,1043.905422915504,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,193
1143,1049.5536936303995,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,193
1144,1050.2280889679332,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,193
1145,1051.1570757678348,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,193
1146,1053.563923676964,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,193
1147,1054.8593784446218,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,193
1148,1059.286909698269,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,193
1149,1063.6391588183683,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,193
1150,1063.7852088921381,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,193
1151,1064.665153581648,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,193
1152,1064.675185532476,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,193
1153,1067.0578813997495,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,193
1154,1068.8351912793623,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,193
1155,1069.0403450426124,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,193
1156,1072.9720726212815,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,193
1157,1085.8450294604165,ENUMERATE_PROXY,Proxy 97,5,0,0,0,194
1158,1089.1725251773096,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,194
1159,1089.7977189954083,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,194
1160,1091.5195576243284,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,194
1161,1093.7281751302667,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,194
1162,1096.3999106727595,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,194
1163,1097.9099786376405,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,194
1164,1099.79624421111,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,194
1165,1100.886853337967,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,194
1166,1102.1286482052685,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,194
1167,1103.6943381889785,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,194
1168,1103.785198104294,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,194
1169,1104.3857833654129,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,194
1170,1105.5699697748132,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,194
1171,1106.2857567168198,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,194
1172,1112.2727113190515,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,194
1173,1112.311320932215,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,194
1174,1113.1005683182862,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,194
1175,1114.3975902153868,ENUMERATE_PROXY,Proxy 191,4,0,0,0,195
1176,1114.654462330619,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,195
1177,1115.3390993800658,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,195
1178,1115.90094973148,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,195
1179,1120.0813844474894,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,195
1180,1127.0799362716627,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,195
1181,1127.5277542939064,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,195
1182,1128.9068394033588,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,195
1183,1128.9406424121657,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,195
1184,1131.5380190428518,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,195
1185,1132.2377636715612,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,195
1186,1132.265658590775,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,195
1187,1132.2870074466541,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,195
1188,1135.703523368842,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,195
1189,1135.8522561626849,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,195
1190,1136.154214580547,ENUMERATE_PROXY,Proxy 75,6,0,0,0,196
1191,1136.2345268743447,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,196
1192,1139.961457006195,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,196
1193,1142.4171078024056,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,196
1194,1144.302151218858,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,196
1195,1150.4272811632277,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,196
1196,1151.1595441329214,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,196
1197,1151.8202147726292,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,196
1198,1152.6037726822221,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,196
1199,1153.218052720318,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,196
1200,1155.2335001530685,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,196
1201,1156.3646644142168,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,196
1202,1158.6389414606906,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,196
1203,1159.6330291900945,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,196
1204,1160.9961177285,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,196
1205,1161.3983941097338,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,196
1206,1167.5228091053298,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,196
1207,1168.5597750180482,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,196
1208,1169.1106700582939,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,196
1209,1169.7122249708068,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,196
1210,1170.139964046818,MISS_ENUMERATE_PROXY,Proxy 111,5,1,0,0,196
1211,1170.3928685370927,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,196
1212,1171.3038718569662,MISS_ENUMERATE_PROXY,Proxy 170,5,1,0,0,196
1213,1178.590737023933,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,196
1214,1186.4591835954081,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,196
1215,1188.8014399446417,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,196
1216,1191.5288609222437,MISS_ENUMERATE_PROXY,Proxy 164,5,1,0,0,196
1217,1194.5269372455882,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,196
1218,1198.04572097619,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,196
1219,1199.1787100853446,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,196
1220,1199.757763340675,MISS_ENUMERATE_PROXY,Proxy 171,1,5,0,0,196
1221,1201.4530956586027,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,196
1222,1201.9315321216372,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,196
1223,1202.879516279331,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,196
1224,1207.262431413012,MISS_ENUMERATE_PROXY,Proxy 136,5,2,0,0,196
1225,1207.837525370833,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,196
1226,1208.4548833792508,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,196
1227,1212.5576948363498,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,196
1228,1215.537576116738,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,196
1229,1219.3147857424626,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,196
1230,1219.396953487174,MISS_ENUMERATE_PROXY,Proxy 184,5,1,0,0,196
1231,1220.0889270764005,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,196
1232,1221.2012648127625,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,196
1233,1224.8626134410754,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,196
1234,1227.4408441097348,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,196
1235,1229.0679154839095,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,196
1236,1234.7793164884697,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,196
1237,1236.2750915421857,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,196
1238,1237.642234600498,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,196
1239,1239.1646893208951,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,196
1240,1240.7197698797966,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,196
1241,1240.922443464079,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,196
1242,1242.4384918454657,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,196
1243,1243.8623289291882,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,196
1244,1247.0966190982986,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,196
1245,1249.1698483258856,MISS_ENUMERATE_PROXY,Proxy 172,1,5,0,0,196
1246,1249.7444133868462,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,196
1247,1249.7944331598715,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,196
1248,1249.8265691093166,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,196
1249,1251.1602003857715,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,196
1250,1251.5924259381181,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,196
1251,1256.7145420903712,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,196
1252,1258.461642186692,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,196
1253,1258.8082387733546,MISS_ENUMERATE_PROXY,Proxy 128,2,4,0,0,196
1254,1260.9028060146989,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,196
1255,1261.0187861647103,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,196
1256,1261.474557472554,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,196
1257,1264.6087180889842,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,196
1258,1265.750622614964,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,196
1259,1265.994650112017,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,196
1260,1266.5692838796645,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,196
1261,1270.5662304572345,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,196
1262,1272.7013868294587,MISS_ENUMERATE_PROXY,Proxy 18,2,5,0,0,196
1263,1272.7381943471062,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,196
1264,1276.0285952601516,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,196
1265,1276.4658137806416,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,196
1266,1277.8584513690525,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,196
1267,1280.5044263586256,MISS_ENUMERATE_PROXY,Proxy 142,2,5,0,0,196
1268,1280.7099431933032,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,196
1269,1281.9311359142894,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,196
1270,1282.60397684827,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,196
1271,1284.2543652797092,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,196
1272,1287.5000210405294,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,196
1273,1287.8608154089777,ENUMERATE_PROXY,Proxy 105,3,0,0,0,197
1274,1288.818208907269,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,197
1275,1291.926880481277,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,197
1276,1292.4289156237965,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,197
1277,1293.8492397084492,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,197
1278,1294.8293028469107,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,197
1279,1295.5579432798515,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,197
1280,1295.6590324270355,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,197
1281,1296.3215540774272,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,197
1282,1297.9797322795907,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,197
1283,1301.3470277913914,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,197
1284,1302.153076000617,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,197
1285,1303.3013122809555,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,197
1286,1304.6468601774543,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,197
1287,1305.161939663558,MISS_ENUMERATE_PROXY,Proxy 172,1,6,0,0,197
1288,1305.829527554354,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,197
1289,1306.1412823725316,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,197
1290,1307.3489978313507,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,197
1291,1307.7770101648855,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,197
1292,1308.1101047992277,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,197
1293,1308.5336725446432,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,197
1294,1311.4436201727808,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,197
1295,1313.8271837086133,MISS_ENUMERATE_PROXY,Proxy 130,2,5,0,0,197
1296,1314.0905592094775,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,197
1297,1317.6943265340997,ENUMERATE_PROXY,Proxy 115,6,0,0,0,198
1298,1318.3464404971187,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,198
1299,1325.7933481737766,MISS_ENUMERATE_PROXY,Proxy 169,1,5,0,0,198
1300,1327.7203786949094,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,198
1301,1330.5805366566983,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,198
1302,1331.8589116626604,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,198
1303,1333.4020843298033,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,198
1304,1336.7913179137802,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,198
1305,1337.8058329787468,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,198
1306,1341.1128141585532,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,198
1307,1344.3149479618367,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,198
1308,1344.8446178470488,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,198
1309,1347.3991585310634,MISS_ENUMERATE_PROXY,Proxy 195,4,3,0,0,198
1310,1347.817205924296,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,198
1311,1349.8113284187525,MISS_ENUMERATE_PROXY,Proxy 63,1,6,0,0,198
1312,1351.3458357260804,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,198
1313,1351.7777074747555,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,198
1314,1353.4432127053797,MISS_ENUMERATE_PROXY,Proxy 88,1,6,0,0,198
1315,1354.5382746197652,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,198
1316,1359.4800902899876,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,198
1317,1360.4619548953476,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,198
1318,1363.9276834197633,MISS_ENUMERATE_PROXY,Proxy 74,5,2,0,0,198
1319,1371.6302243760051,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,198
1320,1380.4250053089147,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,198
1321,1385.755819473597,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,198
1322,1388.5008228352513,MISS_ENUMERATE_PROXY,Proxy 173,6,1,0,0,198
1323,1391.4139592537504,MISS_ENUMERATE_PROXY,Proxy 152,2,5,0,0,198
1324,1396.2543382339406,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,198
1325,1396.8252821306708,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,198
1326,1397.9315303793455,MISS_ENUMERATE_PROXY,Proxy 169,2,6,0,0,198
1327,1398.042548231945,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,198
1328,1399.4419330308465,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,198
