,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
3374,2653.4010225321213,MISS_ENUMERATE_PROXY,Proxy 161,6,6,0,0,199
3375,2653.4036228585683,MISS_ENUMERATE_PROXY,Proxy 102,10,3,0,0,199
3376,2666.7068079416304,MISS_ENUMERATE_PROXY,Proxy 124,14,6,0,0,199
3377,2667.8269502458584,MISS_ENUMERATE_PROXY,Proxy 42,3,9,0,0,199
3378,2669.891498582782,MISS_ENUMERATE_PROXY,Proxy 58,7,4,0,0,199
3379,2672.5943423944914,MISS_ENUMERATE_PROXY,Proxy 54,10,5,0,0,199
3380,2673.745926422725,MISS_ENUMERATE_PROXY,Proxy 191,2,7,0,0,199
3381,2674.8605543435883,MISS_ENUMERATE_PROXY,Proxy 171,8,10,0,0,199
3382,2678.890261499207,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,199
3383,2684.459791737158,MISS_ENUMERATE_PROXY,Proxy 15,7,5,0,0,199
3384,2689.479018468503,MISS_ENUMERATE_PROXY,Proxy 113,10,10,0,0,199
3385,2693.2044459517383,MISS_ENUMERATE_PROXY,Proxy 20,5,11,0,0,199
3386,2698.685141947075,MISS_ENUMERATE_PROXY,Proxy 116,8,7,0,0,199
3387,2701.8964433526944,MISS_ENUMERATE_PROXY,Proxy 157,10,6,0,0,199
3388,2703.7391721420945,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,199
3389,2705.5550674099463,MISS_ENUMERATE_PROXY,Proxy 71,3,6,0,0,199
3390,2708.367954378588,MISS_ENUMERATE_PROXY,Proxy 193,4,5,0,0,199
3391,2708.8532344114096,MISS_ENUMERATE_PROXY,Proxy 61,8,3,0,0,199
3392,2711.0136084386822,MISS_ENUMERATE_PROXY,Proxy 8,8,8,0,0,199
3393,2716.064230427829,MISS_ENUMERATE_PROXY,Proxy 68,8,3,0,0,199
3394,2719.895303984064,MISS_ENUMERATE_PROXY,Proxy 147,12,11,0,0,199
3395,2720.0259613239386,MISS_ENUMERATE_PROXY,Proxy 73,10,5,0,0,199
3396,2720.1466648542932,MISS_ENUMERATE_PROXY,Proxy 132,8,6,0,0,199
3397,2722.0268807978705,MISS_ENUMERATE_PROXY,Proxy 145,12,6,0,0,199
3398,2724.095758061958,MISS_ENUMERATE_PROXY,Proxy 151,7,5,0,0,199
3399,2725.413875828253,MISS_ENUMERATE_PROXY,Proxy 58,7,5,0,0,199
3400,2726.0555425063394,MISS_ENUMERATE_PROXY,Proxy 72,5,5,0,0,199
3401,2729.3216871110876,MISS_ENUMERATE_PROXY,Proxy 177,6,6,0,0,199
3402,2730.7555830216515,MISS_ENUMERATE_PROXY,Proxy 112,7,14,0,0,199
3403,2731.981042564434,MISS_ENUMERATE_PROXY,Proxy 187,3,9,0,0,199
3404,2733.119249875506,MISS_ENUMERATE_PROXY,Proxy 97,10,8,0,0,199
3405,2733.953336774032,MISS_ENUMERATE_PROXY,Proxy 4,10,5,0,0,199
3406,2734.2604332147744,MISS_ENUMERATE_PROXY,Proxy 129,8,6,0,0,199
3407,2739.3962438730223,MISS_ENUMERATE_PROXY,Proxy 69,4,7,0,0,199
3408,2743.1735545728984,MISS_ENUMERATE_PROXY,Proxy 163,5,7,0,0,199
3409,2745.22313906159,MISS_ENUMERATE_PROXY,Proxy 22,8,9,0,0,199
3410,2745.4133425485734,MISS_ENUMERATE_PROXY,Proxy 14,4,9,0,0,199
3411,2747.390852675381,MISS_ENUMERATE_PROXY,Proxy 6,9,9,0,0,199
3412,2747.8830656692603,MISS_ENUMERATE_PROXY,Proxy 22,8,10,0,0,199
3413,2748.166482961702,MISS_ENUMERATE_PROXY,Proxy 125,9,5,0,0,199
3414,2748.5434303034567,MISS_ENUMERATE_PROXY,Proxy 105,9,8,0,0,199
3415,2750.629732977332,MISS_ENUMERATE_PROXY,Proxy 149,8,4,0,0,199
3416,2750.8697372387114,MISS_ENUMERATE_PROXY,Proxy 20,5,12,0,0,199
3417,2751.009206750211,MISS_ENUMERATE_PROXY,Proxy 98,7,3,0,0,199
3418,2753.1637180573243,MISS_ENUMERATE_PROXY,Proxy 48,6,9,0,0,199
3419,2754.5085030673436,MISS_ENUMERATE_PROXY,Proxy 157,10,7,0,0,199
3420,2758.0725439574744,MISS_ENUMERATE_PROXY,Proxy 131,8,10,0,0,199
3421,2763.67870812223,MISS_ENUMERATE_PROXY,Proxy 64,11,8,0,0,199
3422,2766.3238128322205,MISS_ENUMERATE_PROXY,Proxy 193,4,6,0,0,199
3423,2766.3928004735144,MISS_ENUMERATE_PROXY,Proxy 76,7,11,0,0,199
3424,2767.4481595573325,MISS_ENUMERATE_PROXY,Proxy 122,6,6,0,0,199
3425,2768.370399334676,MISS_ENUMERATE_PROXY,Proxy 20,5,13,0,0,199
3426,2769.925469646345,MISS_ENUMERATE_PROXY,Proxy 35,7,7,0,0,199
3427,2771.6164632039568,MISS_ENUMERATE_PROXY,Proxy 96,5,6,0,0,199
3428,2772.7409847524937,MISS_ENUMERATE_PROXY,Proxy 90,5,7,0,0,199
3429,2774.633674637231,MISS_ENUMERATE_PROXY,Proxy 139,4,8,0,0,199
3430,2774.769373348759,MISS_ENUMERATE_PROXY,Proxy 70,5,9,0,0,199
3431,2777.4442498004246,MISS_ENUMERATE_PROXY,Proxy 5,9,7,0,0,199
3432,2778.060528447614,MISS_ENUMERATE_PROXY,Proxy 30,13,7,0,0,199
3433,2787.7141392476833,MISS_ENUMERATE_PROXY,Proxy 126,3,7,0,0,199
3434,2789.852616742162,MISS_ENUMERATE_PROXY,Proxy 3,9,5,0,0,199
3435,2792.8190073679953,MISS_ENUMERATE_PROXY,Proxy 22,8,11,0,0,199
3436,2793.9251560078474,MISS_ENUMERATE_PROXY,Proxy 167,4,8,0,0,199
3437,2794.595686429151,MISS_ENUMERATE_PROXY,Proxy 133,4,8,0,0,199
3438,2796.5283831635898,MISS_ENUMERATE_PROXY,Proxy 24,6,5,0,0,199
3439,2796.9064466509135,MISS_ENUMERATE_PROXY,Proxy 69,4,8,0,0,199
3440,2796.9876864101043,MISS_ENUMERATE_PROXY,Proxy 122,6,7,0,0,199
3441,2799.2348039678714,MISS_ENUMERATE_PROXY,Proxy 165,9,10,0,0,199
3442,2804.1200709695495,MISS_ENUMERATE_PROXY,Proxy 14,4,10,0,0,199
3443,2805.910793711453,MISS_ENUMERATE_PROXY,Proxy 179,4,7,0,0,199
3444,2806.8081312844083,MISS_ENUMERATE_PROXY,Proxy 106,9,8,0,0,199
3445,2808.065627349424,MISS_ENUMERATE_PROXY,Proxy 89,10,8,0,0,199
3446,2810.328009832601,MISS_ENUMERATE_PROXY,Proxy 154,10,8,0,0,199
3447,2812.829780018967,MISS_ENUMERATE_PROXY,Proxy 147,12,12,0,0,199
3448,2812.8404264650167,MISS_ENUMERATE_PROXY,Proxy 161,6,7,0,0,199
3449,2814.3437726735156,MISS_ENUMERATE_PROXY,Proxy 98,7,4,0,0,199
3450,2814.759499787672,MISS_ENUMERATE_PROXY,Proxy 176,2,7,0,0,199
3451,2817.8024491955325,MISS_ENUMERATE_PROXY,Proxy 41,6,6,0,0,199
3452,2819.134480101181,MISS_ENUMERATE_PROXY,Proxy 43,9,5,0,0,199
3453,2825.1313554457515,MISS_ENUMERATE_PROXY,Proxy 8,8,9,0,0,199
3454,2826.7316169715255,MISS_ENUMERATE_PROXY,Proxy 3,9,6,0,0,199
3455,2827.539818328912,MISS_ENUMERATE_PROXY,Proxy 155,9,6,0,0,199
3456,2831.000590672378,MISS_ENUMERATE_PROXY,Proxy 6,9,10,0,0,199
3457,2833.419022780897,MISS_ENUMERATE_PROXY,Proxy 157,10,8,0,0,199
3458,2837.6241778832764,MISS_ENUMERATE_PROXY,Proxy 64,11,9,0,0,199
3459,2839.6018807442333,MISS_ENUMERATE_PROXY,Proxy 157,10,9,0,0,199
3460,2840.9559764561404,MISS_ENUMERATE_PROXY,Proxy 35,7,8,0,0,199
3461,2841.64415210302,MISS_ENUMERATE_PROXY,Proxy 194,7,2,0,0,199
3462,2852.810259042143,MISS_ENUMERATE_PROXY,Proxy 32,2,8,0,0,199
3463,2858.923072630922,MISS_ENUMERATE_PROXY,Proxy 20,6,14,0,0,199
3464,2862.881944807934,MISS_ENUMERATE_PROXY,Proxy 19,3,5,0,0,199
3465,2866.4757642527734,MISS_ENUMERATE_PROXY,Proxy 52,11,7,0,0,199
3466,2868.462075024709,MISS_ENUMERATE_PROXY,Proxy 143,8,7,0,0,199
3467,2872.858049267103,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,199
3468,2872.9090081339455,MISS_ENUMERATE_PROXY,Proxy 126,3,8,0,0,199
3469,2874.812427240427,MISS_ENUMERATE_PROXY,Proxy 180,10,4,0,0,199
3470,2877.5878086768685,MISS_ENUMERATE_PROXY,Proxy 1,7,5,0,0,199
3471,2878.5481860506247,MISS_ENUMERATE_PROXY,Proxy 124,14,7,0,0,199
3472,2879.407251777101,MISS_ENUMERATE_PROXY,Proxy 33,8,4,0,0,199
3473,2886.0608868285913,MISS_ENUMERATE_PROXY,Proxy 85,13,9,0,0,199
3474,2886.52772277421,MISS_ENUMERATE_PROXY,Proxy 176,2,8,0,0,199
3475,2887.290951787434,MISS_ENUMERATE_PROXY,Proxy 103,8,9,0,0,199
3476,2888.2048336317453,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,199
3477,2889.8777447963207,MISS_ENUMERATE_PROXY,Proxy 44,7,6,0,0,199
3478,2889.990517738311,MISS_ENUMERATE_PROXY,Proxy 34,5,9,0,0,199
3479,2891.8745732699786,MISS_ENUMERATE_PROXY,Proxy 132,9,7,0,0,199
3480,2900.528251461488,MISS_ENUMERATE_PROXY,Proxy 32,2,9,0,0,199
3481,2902.09603789625,MISS_ENUMERATE_PROXY,Proxy 16,6,8,0,0,199
3482,2904.507851299948,MISS_ENUMERATE_PROXY,Proxy 190,10,6,0,0,199
3483,2904.956705385374,MISS_ENUMERATE_PROXY,Proxy 76,7,12,0,0,199
3484,2905.7262155431745,MISS_ENUMERATE_PROXY,Proxy 175,3,10,0,0,199
3485,2907.1508710426156,MISS_ENUMERATE_PROXY,Proxy 130,5,4,0,0,199
3486,2907.5334051236787,MISS_ENUMERATE_PROXY,Proxy 106,9,9,0,0,199
3487,2912.172928967717,MISS_ENUMERATE_PROXY,Proxy 99,8,5,0,0,199
3488,2914.0233350850876,MISS_ENUMERATE_PROXY,Proxy 88,7,10,0,0,199
3489,2915.5029311133035,MISS_ENUMERATE_PROXY,Proxy 124,14,8,0,0,199
3490,2917.4910989472514,MISS_ENUMERATE_PROXY,Proxy 37,10,6,0,0,199
3491,2920.101304416003,MISS_ENUMERATE_PROXY,Proxy 168,7,10,0,0,199
3492,2920.779689863472,MISS_ENUMERATE_PROXY,Proxy 170,1,7,0,0,199
3493,2920.8231036805537,MISS_ENUMERATE_PROXY,Proxy 28,9,9,0,0,199
3494,2923.6471030518283,MISS_ENUMERATE_PROXY,Proxy 88,7,11,0,0,199
3495,2924.110867829232,MISS_ENUMERATE_PROXY,Proxy 140,5,9,0,0,199
3496,2925.738569934075,MISS_ENUMERATE_PROXY,Proxy 46,8,8,0,0,199
3497,2925.8704026678815,MISS_ENUMERATE_PROXY,Proxy 168,7,11,0,0,199
3498,2926.097176849867,MISS_ENUMERATE_PROXY,Proxy 69,5,9,0,0,199
3499,2926.980876760001,MISS_ENUMERATE_PROXY,Proxy 46,8,9,0,0,199
3500,2931.2693274969088,MISS_ENUMERATE_PROXY,Proxy 168,7,12,0,0,199
3501,2932.017507034385,MISS_ENUMERATE_PROXY,Proxy 73,11,6,0,0,199
3502,2934.0930013925267,MISS_ENUMERATE_PROXY,Proxy 152,10,9,0,0,199
3503,2935.453197569617,MISS_ENUMERATE_PROXY,Proxy 189,10,2,0,0,199
3504,2936.053241478074,MISS_ENUMERATE_PROXY,Proxy 186,12,7,0,0,199
3505,2936.2940047638253,MISS_ENUMERATE_PROXY,Proxy 138,14,4,0,0,199
3506,2940.187741335034,MISS_ENUMERATE_PROXY,Proxy 25,10,5,0,0,199
3507,2942.9045004118,MISS_ENUMERATE_PROXY,Proxy 60,14,6,0,0,199
3508,2943.753764122419,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,199
3509,2945.5457927987327,MISS_ENUMERATE_PROXY,Proxy 141,4,4,0,0,199
3510,2948.241121985283,MISS_ENUMERATE_PROXY,Proxy 63,8,7,0,0,199
3511,2949.9828833862525,MISS_ENUMERATE_PROXY,Proxy 20,6,15,0,0,199
3512,2951.216243892888,MISS_ENUMERATE_PROXY,Proxy 82,10,3,0,0,199
3513,2954.418862558992,MISS_ENUMERATE_PROXY,Proxy 118,6,4,0,0,199
3514,2954.444137768601,MISS_ENUMERATE_PROXY,Proxy 65,17,10,0,0,199
3515,2958.7599369352142,MISS_ENUMERATE_PROXY,Proxy 123,9,5,0,0,199
3516,2961.470020612018,MISS_ENUMERATE_PROXY,Proxy 49,7,5,0,0,199
3517,2962.07203866437,MISS_ENUMERATE_PROXY,Proxy 142,9,6,0,0,199
3518,2966.455401779992,MISS_ENUMERATE_PROXY,Proxy 191,3,8,0,0,199
3519,2967.122541226512,MISS_ENUMERATE_PROXY,Proxy 178,9,7,0,0,199
3520,2967.9297583304324,MISS_ENUMERATE_PROXY,Proxy 27,8,10,0,0,199
3521,2968.8111324722245,MISS_ENUMERATE_PROXY,Proxy 184,10,3,0,0,199
3522,2972.0385235219514,MISS_ENUMERATE_PROXY,Proxy 41,6,7,0,0,199
3523,2975.511090910328,MISS_ENUMERATE_PROXY,Proxy 177,6,7,0,0,199
3524,2983.122766440699,MISS_ENUMERATE_PROXY,Proxy 85,13,10,0,0,199
3525,2985.9566703748524,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,199
3526,2987.354574804365,MISS_ENUMERATE_PROXY,Proxy 21,6,5,0,0,199
3527,2987.539853996502,MISS_ENUMERATE_PROXY,Proxy 41,6,8,0,0,199
3528,2991.3389830006754,MISS_ENUMERATE_PROXY,Proxy 157,10,10,0,0,199
3529,2991.6808584783344,MISS_ENUMERATE_PROXY,Proxy 57,6,8,0,0,199
3530,2992.803827208322,MISS_ENUMERATE_PROXY,Proxy 175,3,11,0,0,199
3531,2992.9594133579926,MISS_ENUMERATE_PROXY,Proxy 43,10,6,0,0,199
3532,2994.91455284288,MISS_ENUMERATE_PROXY,Proxy 71,5,7,0,0,199
3533,2998.1394778630247,MISS_ENUMERATE_PROXY,Proxy 37,11,7,0,0,199
3534,3000.930408236924,MISS_ENUMERATE_PROXY,Proxy 192,7,4,0,0,199
3535,3002.24985260402,MISS_ENUMERATE_PROXY,Proxy 191,3,9,0,0,199
3536,3003.538707913989,MISS_ENUMERATE_PROXY,Proxy 50,9,2,0,0,199
3537,3003.96161157624,MISS_ENUMERATE_PROXY,Proxy 160,3,6,0,0,199
3538,3004.4175915317296,MISS_ENUMERATE_PROXY,Proxy 199,5,9,0,0,199
3539,3005.363289925545,MISS_ENUMERATE_PROXY,Proxy 193,4,7,0,0,199
3540,3007.0122007012833,MISS_ENUMERATE_PROXY,Proxy 126,3,9,0,0,199
3541,3010.780866857443,MISS_ENUMERATE_PROXY,Proxy 187,5,10,0,0,199
3542,3012.827722907895,MISS_ENUMERATE_PROXY,Proxy 133,4,9,0,0,199
3543,3015.6907998571073,MISS_ENUMERATE_PROXY,Proxy 58,8,6,0,0,199
3544,3017.5743126274506,MISS_ENUMERATE_PROXY,Proxy 41,6,9,0,0,199
3545,3018.7067114898073,MISS_ENUMERATE_PROXY,Proxy 184,10,4,0,0,199
3546,3019.2986667025525,MISS_ENUMERATE_PROXY,Proxy 147,12,13,0,0,199
3547,3020.984618847269,MISS_ENUMERATE_PROXY,Proxy 4,12,6,0,0,199
3548,3022.938981475276,MISS_ENUMERATE_PROXY,Proxy 142,9,7,0,0,199
3549,3023.5929826825413,MISS_ENUMERATE_PROXY,Proxy 178,10,8,0,0,199
3550,3024.5387740623673,MISS_ENUMERATE_PROXY,Proxy 185,12,4,0,0,199
3551,3024.9284033804643,MISS_ENUMERATE_PROXY,Proxy 4,12,7,0,0,199
3552,3025.9308220946646,MISS_ENUMERATE_PROXY,Proxy 20,6,16,0,0,199
3553,3028.589146323501,MISS_ENUMERATE_PROXY,Proxy 10,10,4,0,0,199
3554,3030.1917027512977,MISS_ENUMERATE_PROXY,Proxy 124,14,9,0,0,199
3555,3031.919385177241,MISS_ENUMERATE_PROXY,Proxy 142,9,8,0,0,199
3556,3031.9202647690236,MISS_ENUMERATE_PROXY,Proxy 113,11,11,0,0,199
3557,3032.3335239794683,MISS_ENUMERATE_PROXY,Proxy 21,6,6,0,0,199
3558,3032.8154709351516,MISS_ENUMERATE_PROXY,Proxy 131,8,11,0,0,199
3559,3033.846088346148,MISS_ENUMERATE_PROXY,Proxy 59,10,4,0,0,199
3560,3039.878053976918,MISS_ENUMERATE_PROXY,Proxy 88,8,12,0,0,199
3561,3040.6034939329165,MISS_ENUMERATE_PROXY,Proxy 166,13,8,0,0,199
3562,3041.7693504037557,MISS_ENUMERATE_PROXY,Proxy 35,7,9,0,0,199
3563,3042.139002251135,MISS_ENUMERATE_PROXY,Proxy 154,10,9,0,0,199
3564,3044.880230421012,MISS_ENUMERATE_PROXY,Proxy 58,8,7,0,0,199
3565,3048.415499132551,MISS_ENUMERATE_PROXY,Proxy 73,12,7,0,0,199
3566,3052.684662632028,MISS_ENUMERATE_PROXY,Proxy 103,8,10,0,0,199
3567,3054.2450570594992,MISS_ENUMERATE_PROXY,Proxy 57,6,9,0,0,199
3568,3058.177165425164,MISS_ENUMERATE_PROXY,Proxy 195,7,12,0,0,199
3569,3058.2266081899825,MISS_ENUMERATE_PROXY,Proxy 183,8,5,0,0,199
3570,3060.4549401120285,MISS_ENUMERATE_PROXY,Proxy 105,9,9,0,0,199
3571,3066.0801810038956,MISS_ENUMERATE_PROXY,Proxy 69,5,10,0,0,199
3572,3069.948643515102,MISS_ENUMERATE_PROXY,Proxy 186,12,8,0,0,199
3573,3072.057450890437,MISS_ENUMERATE_PROXY,Proxy 144,11,7,0,0,199
3574,3074.749296371396,MISS_ENUMERATE_PROXY,Proxy 33,9,5,0,0,199
3575,3079.9938786874704,MISS_ENUMERATE_PROXY,Proxy 140,5,10,0,0,199
3576,3081.2413210144073,MISS_ENUMERATE_PROXY,Proxy 57,6,10,0,0,199
3577,3091.3142673998605,MISS_ENUMERATE_PROXY,Proxy 145,13,7,0,0,199
3578,3092.5781625873215,MISS_ENUMERATE_PROXY,Proxy 27,8,11,0,0,199
3579,3093.711855717453,MISS_ENUMERATE_PROXY,Proxy 89,10,9,0,0,199
3580,3095.004618995754,MISS_ENUMERATE_PROXY,Proxy 153,7,3,0,0,199
3581,3098.332228545846,MISS_ENUMERATE_PROXY,Proxy 178,10,9,0,0,199
3582,3100.204360920285,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,199
3583,3101.1755722765165,MISS_ENUMERATE_PROXY,Proxy 159,9,2,0,0,199
3584,3101.5817001468827,MISS_ENUMERATE_PROXY,Proxy 22,9,12,0,0,199
3585,3104.3914736334486,MISS_ENUMERATE_PROXY,Proxy 194,9,3,0,0,199
3586,3104.4468840468858,MISS_ENUMERATE_PROXY,Proxy 40,9,6,0,0,199
3587,3105.1590782982553,MISS_ENUMERATE_PROXY,Proxy 52,12,8,0,0,199
3588,3106.95075167487,MISS_ENUMERATE_PROXY,Proxy 61,8,4,0,0,199
3589,3108.936491104624,MISS_ENUMERATE_PROXY,Proxy 171,11,11,0,0,199
3590,3111.146808139907,MISS_ENUMERATE_PROXY,Proxy 41,6,10,0,0,199
3591,3119.040895729232,MISS_ENUMERATE_PROXY,Proxy 163,7,8,0,0,199
3592,3119.9269141171994,MISS_ENUMERATE_PROXY,Proxy 100,10,6,0,0,199
3593,3121.8732118793273,MISS_ENUMERATE_PROXY,Proxy 66,6,7,0,0,199
3594,3125.886658053999,MISS_ENUMERATE_PROXY,Proxy 78,5,4,0,0,199
3595,3126.6038118495408,MISS_ENUMERATE_PROXY,Proxy 70,9,10,0,0,199
3596,3127.2051974444757,MISS_ENUMERATE_PROXY,Proxy 149,9,5,0,0,199
3597,3137.37130248179,MISS_ENUMERATE_PROXY,Proxy 164,5,6,0,0,199
3598,3137.6969021833797,MISS_ENUMERATE_PROXY,Proxy 99,8,6,0,0,199
3599,3147.075506759347,MISS_ENUMERATE_PROXY,Proxy 156,10,3,0,0,199
3600,3147.398123041708,MISS_ENUMERATE_PROXY,Proxy 124,15,10,0,0,199
3601,3148.2611024262187,MISS_ENUMERATE_PROXY,Proxy 86,11,9,0,0,199
3602,3148.2620530498266,MISS_ENUMERATE_PROXY,Proxy 140,5,11,0,0,199
3603,3149.5568216181155,MISS_ENUMERATE_PROXY,Proxy 109,5,6,0,0,199
3604,3153.8085540967986,MISS_ENUMERATE_PROXY,Proxy 61,8,5,0,0,199
3605,3154.0938923846106,MISS_ENUMERATE_PROXY,Proxy 99,8,7,0,0,199
3606,3155.8514811505106,MISS_ENUMERATE_PROXY,Proxy 40,10,7,0,0,199
3607,3156.2357460181943,MISS_ENUMERATE_PROXY,Proxy 125,9,6,0,0,199
3608,3156.3359295248206,MISS_ENUMERATE_PROXY,Proxy 13,6,5,0,0,199
3609,3157.4028798901663,MISS_ENUMERATE_PROXY,Proxy 141,5,5,0,0,199
3610,3159.8799274255057,MISS_ENUMERATE_PROXY,Proxy 146,10,6,0,0,199
3611,3160.14798613323,MISS_ENUMERATE_PROXY,Proxy 39,9,9,0,0,199
3612,3160.2047637068354,MISS_ENUMERATE_PROXY,Proxy 17,6,6,0,0,199
3613,3160.693243833925,MISS_ENUMERATE_PROXY,Proxy 166,14,9,0,0,199
3614,3165.009762221869,MISS_ENUMERATE_PROXY,Proxy 62,4,4,0,0,199
3615,3166.1880822378102,MISS_ENUMERATE_PROXY,Proxy 48,7,10,0,0,199
3616,3170.683360658208,MISS_ENUMERATE_PROXY,Proxy 32,3,10,0,0,199
3617,3171.4423464409274,MISS_ENUMERATE_PROXY,Proxy 152,10,10,0,0,199
3618,3179.1569847808714,MISS_ENUMERATE_PROXY,Proxy 94,11,4,0,0,199
3619,3179.783610314029,MISS_ENUMERATE_PROXY,Proxy 147,12,14,0,0,199
3620,3180.9499266277953,MISS_ENUMERATE_PROXY,Proxy 162,3,7,0,0,199
3621,3183.1308672694067,MISS_ENUMERATE_PROXY,Proxy 51,12,8,0,0,199
3622,3185.981247289914,MISS_ENUMERATE_PROXY,Proxy 109,5,7,0,0,199
3623,3188.172529598102,MISS_ENUMERATE_PROXY,Proxy 162,3,8,0,0,199
3624,3190.380242725786,MISS_ENUMERATE_PROXY,Proxy 15,9,6,0,0,199
3625,3192.010613540746,MISS_ENUMERATE_PROXY,Proxy 7,6,6,0,0,199
3626,3192.3811431412482,MISS_ENUMERATE_PROXY,Proxy 27,9,12,0,0,199
3627,3193.9360717667655,MISS_ENUMERATE_PROXY,Proxy 199,5,10,0,0,199
3628,3194.8427525159523,MISS_ENUMERATE_PROXY,Proxy 46,9,10,0,0,199
3629,3195.369828733737,MISS_ENUMERATE_PROXY,Proxy 175,5,12,0,0,199
3630,3198.971957561712,MISS_ENUMERATE_PROXY,Proxy 7,7,7,0,0,199
3631,3205.3447477385844,MISS_ENUMERATE_PROXY,Proxy 4,12,8,0,0,199
3632,3206.88324112845,MISS_ENUMERATE_PROXY,Proxy 13,7,6,0,0,199
3633,3207.8265292795854,MISS_ENUMERATE_PROXY,Proxy 69,5,11,0,0,199
3634,3213.703670702493,MISS_ENUMERATE_PROXY,Proxy 153,7,4,0,0,199
3635,3215.0723030766076,MISS_ENUMERATE_PROXY,Proxy 161,7,8,0,0,199
3636,3215.642877393683,MISS_ENUMERATE_PROXY,Proxy 133,4,10,0,0,199
3637,3216.4190503755963,MISS_ENUMERATE_PROXY,Proxy 55,7,11,0,0,199
3638,3220.5151715646325,MISS_ENUMERATE_PROXY,Proxy 63,9,8,0,0,199
3639,3221.359587587316,MISS_ENUMERATE_PROXY,Proxy 51,12,9,0,0,199
3640,3223.860616336784,MISS_ENUMERATE_PROXY,Proxy 177,7,8,0,0,199
3641,3225.0410009107914,MISS_ENUMERATE_PROXY,Proxy 129,9,7,0,0,199
3642,3225.552963040803,MISS_ENUMERATE_PROXY,Proxy 78,5,5,0,0,199
3643,3226.985263898692,MISS_ENUMERATE_PROXY,Proxy 98,8,5,0,0,199
3644,3233.450553725755,MISS_ENUMERATE_PROXY,Proxy 145,13,8,0,0,199
3645,3235.576402763494,MISS_ENUMERATE_PROXY,Proxy 66,6,8,0,0,199
3646,3238.787628204061,MISS_ENUMERATE_PROXY,Proxy 154,10,10,0,0,199
3647,3239.9849178752615,MISS_ENUMERATE_PROXY,Proxy 145,13,9,0,0,199
3648,3246.013678417983,MISS_ENUMERATE_PROXY,Proxy 164,5,7,0,0,199
3649,3250.0906474846224,MISS_ENUMERATE_PROXY,Proxy 145,13,10,0,0,199
3650,3252.6533040917434,MISS_ENUMERATE_PROXY,Proxy 136,7,9,0,0,199
3651,3252.668380020886,MISS_ENUMERATE_PROXY,Proxy 125,11,7,0,0,199
3652,3255.012094735541,MISS_ENUMERATE_PROXY,Proxy 199,6,11,0,0,199
3653,3257.63204323499,MISS_ENUMERATE_PROXY,Proxy 47,3,6,0,0,199
3654,3258.9574534830203,MISS_ENUMERATE_PROXY,Proxy 25,10,6,0,0,199
3655,3259.2752480366585,MISS_ENUMERATE_PROXY,Proxy 11,5,12,0,0,199
3656,3260.180180580919,MISS_ENUMERATE_PROXY,Proxy 183,9,6,0,0,199
3657,3263.8846078184433,MISS_ENUMERATE_PROXY,Proxy 148,9,8,0,0,199
3658,3264.2575637152786,MISS_ENUMERATE_PROXY,Proxy 174,6,5,0,0,199
3659,3264.9962505677513,MISS_ENUMERATE_PROXY,Proxy 111,9,1,0,0,199
3660,3267.5468651065603,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,199
3661,3267.661280906252,MISS_ENUMERATE_PROXY,Proxy 46,9,11,0,0,199
3662,3271.240541363957,MISS_ENUMERATE_PROXY,Proxy 72,7,6,0,0,199
3663,3272.1721984698597,MISS_ENUMERATE_PROXY,Proxy 98,8,6,0,0,199
3664,3273.8467364349804,MISS_ENUMERATE_PROXY,Proxy 67,9,7,0,0,199
3665,3281.824691734325,MISS_ENUMERATE_PROXY,Proxy 131,9,12,0,0,199
3666,3284.247859599253,MISS_ENUMERATE_PROXY,Proxy 74,9,5,0,0,199
3667,3286.739678364441,MISS_ENUMERATE_PROXY,Proxy 121,13,4,0,0,199
3668,3287.3838599537157,MISS_ENUMERATE_PROXY,Proxy 146,10,7,0,0,199
3669,3287.478245857559,MISS_ENUMERATE_PROXY,Proxy 72,7,7,0,0,199
3670,3290.125976305961,MISS_ENUMERATE_PROXY,Proxy 100,12,7,0,0,199
3671,3293.7023376336006,MISS_ENUMERATE_PROXY,Proxy 181,5,5,0,0,199
3672,3296.0433955021203,MISS_ENUMERATE_PROXY,Proxy 33,9,6,0,0,199
3673,3302.601736054023,MISS_ENUMERATE_PROXY,Proxy 85,15,11,0,0,199
3674,3303.431815399804,MISS_ENUMERATE_PROXY,Proxy 27,9,13,0,0,199
3675,3304.849166076112,MISS_ENUMERATE_PROXY,Proxy 70,9,11,0,0,199
3676,3304.8936235529663,MISS_ENUMERATE_PROXY,Proxy 43,10,7,0,0,199
3677,3306.2821429500077,MISS_ENUMERATE_PROXY,Proxy 163,7,9,0,0,199
3678,3306.4869004604107,MISS_ENUMERATE_PROXY,Proxy 192,8,5,0,0,199
3679,3312.289120863898,MISS_ENUMERATE_PROXY,Proxy 118,6,5,0,0,199
