,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1345,1046.0304288825237,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,191
1346,1050.5334859840516,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,191
1347,1051.292825825092,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,191
1348,1051.6035850173757,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,191
1349,1053.4827540826604,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,191
1350,1054.1757417183865,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,191
1351,1055.635898759611,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,191
1352,1056.3128488553925,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,191
1353,1057.0620716336252,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,191
1354,1059.5450772401487,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,191
1355,1060.935743161945,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,191
1356,1062.0749324979718,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,191
1357,1065.1271709272082,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,191
1358,1065.2638070059977,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,191
1359,1071.147441022225,MISS_ENUMERATE_PROXY,Proxy 198,1,5,0,0,191
1360,1073.0306378124994,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,191
1361,1076.355405480705,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,191
1362,1079.5189648467667,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,191
1363,1084.971228989406,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,191
1364,1093.3468982687598,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,191
1365,1095.436982590889,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,191
1366,1095.6992003587513,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,191
1367,1097.2402400271492,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,191
1368,1101.1123550641767,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,191
1369,1105.1143973836233,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,191
1370,1105.6774546731747,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,191
1371,1108.8506163175502,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,191
1372,1110.950914047155,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,191
1373,1113.905627013003,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,191
1374,1116.7660740783097,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,191
1375,1120.445136522191,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,191
1376,1121.8802594987192,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,191
1377,1125.7546551325704,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,191
1378,1126.0029094513075,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,191
1379,1127.2886976102195,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,191
1380,1128.9883585194775,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,191
1381,1129.5918042829312,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,191
1382,1129.8915393801933,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,191
1383,1131.292518906887,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,191
1384,1131.3367949228182,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,191
1385,1132.0177274874056,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,191
1386,1132.6515147267814,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,191
1387,1133.4910540878411,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,191
1388,1136.1739042477286,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,191
1389,1137.1111137541495,MISS_ENUMERATE_PROXY,Proxy 97,4,3,0,0,191
1390,1143.0497019566546,ENUMERATE_PROXY,Proxy 131,4,0,0,0,192
1391,1143.8968147825126,ENUMERATE_PROXY,Proxy 176,5,0,0,0,193
1392,1145.0044418583934,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,193
1393,1149.0612729055347,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,193
1394,1149.961807760177,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,193
1395,1151.4058674417943,MISS_ENUMERATE_PROXY,Proxy 1,5,1,0,0,193
1396,1152.2231093162825,MISS_ENUMERATE_PROXY,Proxy 164,5,1,0,0,193
1397,1152.259006285281,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,193
1398,1152.7986762574321,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,193
1399,1156.2142571731792,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,193
1400,1156.4332224987597,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,193
1401,1156.839893470572,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,193
1402,1164.4761823598265,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,193
1403,1166.611676776136,MISS_ENUMERATE_PROXY,Proxy 56,2,5,0,0,193
1404,1168.1404806363903,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,193
1405,1168.215944813247,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,193
1406,1169.4988062138887,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,193
1407,1171.6004150814445,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,193
1408,1172.606477650168,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,193
1409,1176.6845934443386,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,193
1410,1178.2703706645525,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,193
1411,1178.638734703507,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,193
1412,1181.887634941729,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,193
1413,1182.8047435272927,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,193
1414,1184.9553393932665,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,193
1415,1187.9462856921214,MISS_ENUMERATE_PROXY,Proxy 134,5,2,0,0,193
1416,1190.3136381936447,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,193
1417,1190.6166476965855,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,193
1418,1194.7134598532152,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,193
1419,1197.56435742574,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,193
1420,1197.594425350624,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,193
1421,1197.6808738907703,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,193
1422,1198.2838750513524,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,193
1423,1200.9736380600616,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,193
1424,1203.5799685740396,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,193
1425,1204.0312798145098,ENUMERATE_PROXY,Proxy 135,5,0,0,0,194
1426,1208.8736828935612,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,194
1427,1209.2724171668099,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,194
1428,1210.400169160448,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,194
1429,1210.9045064633362,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,194
1430,1213.9645591273902,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,194
1431,1214.6683241624673,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,194
1432,1221.5692413415284,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,194
1433,1221.5858563313225,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,194
1434,1222.5873103513998,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,194
1435,1225.997924951015,MISS_ENUMERATE_PROXY,Proxy 163,1,5,0,0,194
1436,1226.282913185777,MISS_ENUMERATE_PROXY,Proxy 198,1,6,0,0,194
1437,1228.269402158108,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,194
1438,1234.2879369589496,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,194
1439,1235.26542053344,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,194
1440,1239.0718321841966,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,194
1441,1239.8182198206207,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,194
1442,1242.6786176192466,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,194
1443,1244.730250903241,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,194
1444,1251.075424545793,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,194
1445,1253.2579590630692,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,194
1446,1254.335088283997,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,194
1447,1257.5844305923108,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,194
1448,1258.6393252422677,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,194
1449,1260.3238587386325,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,194
1450,1263.401458593764,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,194
1451,1263.7893834048966,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,194
1452,1265.4353806737429,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,194
1453,1272.3187641365444,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,194
1454,1272.610734124868,ENUMERATE_PROXY,Proxy 172,5,0,0,0,195
1455,1274.8025100340199,MISS_ENUMERATE_PROXY,Proxy 150,0,5,0,0,195
1456,1284.3782685308474,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,195
1457,1284.6875637267767,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,195
1458,1288.543953527613,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,195
1459,1293.4231972069397,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,195
1460,1294.2746012727355,MISS_ENUMERATE_PROXY,Proxy 162,2,5,0,0,195
1461,1297.5824457221133,ENUMERATE_PROXY,Proxy 184,6,0,0,0,196
1462,1299.9197083598629,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,196
1463,1304.3277541021719,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,196
1464,1306.6895069032323,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,196
1465,1307.581986832406,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,196
1466,1310.3906950754472,MISS_ENUMERATE_PROXY,Proxy 64,1,6,0,0,196
1467,1314.1149675904378,MISS_ENUMERATE_PROXY,Proxy 30,6,1,0,0,196
1468,1314.970190540277,MISS_ENUMERATE_PROXY,Proxy 159,1,6,0,0,196
1469,1317.4604547040758,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,196
1470,1318.0091776689985,MISS_ENUMERATE_PROXY,Proxy 150,0,6,0,0,196
1471,1318.0126466343588,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,196
1472,1318.2322940359636,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,196
1473,1321.2866057994627,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,196
1474,1324.229839253131,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,196
1475,1325.6301787415932,MISS_ENUMERATE_PROXY,Proxy 152,4,3,0,0,196
1476,1326.348198005233,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,196
1477,1327.1447155892808,MISS_ENUMERATE_PROXY,Proxy 118,0,7,0,0,196
1478,1328.5171273584754,MISS_ENUMERATE_PROXY,Proxy 59,0,5,0,0,196
1479,1330.730408364582,MISS_ENUMERATE_PROXY,Proxy 163,1,6,0,0,196
1480,1330.8454624639242,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,196
1481,1332.85418522655,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,196
1482,1334.3498072943005,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,196
1483,1336.057579658632,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,196
1484,1336.0976752952045,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,196
1485,1336.2276114711826,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,196
1486,1339.529120422467,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,196
1487,1339.580495177148,MISS_ENUMERATE_PROXY,Proxy 159,1,7,0,0,196
1488,1341.3570385478863,MISS_ENUMERATE_PROXY,Proxy 39,1,6,0,0,196
1489,1346.7278874151946,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,196
1490,1347.0092231555298,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,196
1491,1348.1679013964892,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,196
1492,1352.1479985607516,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,196
1493,1354.4798594523322,MISS_ENUMERATE_PROXY,Proxy 147,6,1,0,0,196
1494,1355.8251957461491,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,196
1495,1362.0679012697283,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,196
1496,1363.0055343377571,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,196
1497,1364.9920450172267,MISS_ENUMERATE_PROXY,Proxy 105,0,6,0,0,196
1498,1367.327301599061,MISS_ENUMERATE_PROXY,Proxy 61,5,1,0,0,196
1499,1369.9880704311897,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,196
1500,1370.6420234237746,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,196
1501,1371.5197869920735,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,196
1502,1378.0023493858885,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,196
1503,1382.054686811045,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,196
1504,1383.195329681896,MISS_ENUMERATE_PROXY,Proxy 155,6,2,0,0,196
1505,1388.6903627900183,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,196
1506,1389.5478570485357,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,196
1507,1390.5722782213968,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,196
1508,1392.4853635870447,MISS_ENUMERATE_PROXY,Proxy 186,3,5,0,0,196
1509,1394.7828696731679,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,196
1510,1395.624186327125,MISS_ENUMERATE_PROXY,Proxy 146,3,5,0,0,196
1511,1396.4472371542215,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,196
1512,1396.758936074121,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,196
1513,1397.5900353184045,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,196
1514,1398.048591626132,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,196
1515,1400.3730912127246,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,196
1516,1400.5019559362158,ENUMERATE_PROXY,Proxy 130,5,0,0,0,197
1517,1402.947342437699,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,197
1518,1403.1880349598202,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,197
1519,1406.946521406374,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,197
1520,1412.0317423901313,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,197
1521,1412.2882129797085,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,197
1522,1412.8457469750538,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,197
1523,1415.0515702718615,MISS_ENUMERATE_PROXY,Proxy 59,0,6,0,0,197
1524,1415.541204192542,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,197
1525,1417.1421703181345,MISS_ENUMERATE_PROXY,Proxy 2,4,4,0,0,197
1526,1418.1674703533608,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,197
1527,1424.3036859573901,MISS_ENUMERATE_PROXY,Proxy 38,5,3,0,0,197
1528,1425.0570516419937,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,197
1529,1425.6092722599892,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,197
1530,1427.4934950717843,MISS_ENUMERATE_PROXY,Proxy 59,0,7,0,0,197
1531,1429.676298990508,MISS_ENUMERATE_PROXY,Proxy 181,5,1,0,0,197
1532,1434.3322386217785,MISS_ENUMERATE_PROXY,Proxy 100,2,5,0,0,197
1533,1435.1108272376819,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,197
1534,1438.2730704232313,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,197
1535,1440.9710929946227,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,197
1536,1442.8593284958276,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,197
1537,1443.3720078420245,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,197
1538,1449.388327027458,MISS_ENUMERATE_PROXY,Proxy 163,1,7,0,0,197
1539,1450.3171251621307,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,197
1540,1452.9350693529648,MISS_ENUMERATE_PROXY,Proxy 108,4,4,0,0,197
1541,1454.8063692433404,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,197
1542,1457.0772796634963,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,197
1543,1458.0645561427748,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,197
1544,1464.2445826115354,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,197
1545,1464.6673042804352,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,197
1546,1466.0114572503671,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,197
1547,1466.0202881328735,MISS_ENUMERATE_PROXY,Proxy 158,6,3,0,0,197
1548,1467.4881121249734,MISS_ENUMERATE_PROXY,Proxy 60,2,6,0,0,197
1549,1471.3840834303678,MISS_ENUMERATE_PROXY,Proxy 79,5,3,0,0,197
1550,1473.7425838812014,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,197
1551,1478.556297339892,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,197
1552,1480.0088247406804,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,197
1553,1480.840088425431,MISS_ENUMERATE_PROXY,Proxy 102,2,6,0,0,197
1554,1488.7370899723487,MISS_ENUMERATE_PROXY,Proxy 56,3,6,0,0,197
1555,1490.8479344887028,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,197
1556,1492.226418678808,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,197
1557,1494.2243948504827,MISS_ENUMERATE_PROXY,Proxy 86,4,4,0,0,197
1558,1494.3181830727415,MISS_ENUMERATE_PROXY,Proxy 87,2,5,0,0,197
1559,1494.4036271964028,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,197
1560,1497.851986674431,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,197
1561,1498.7137238943571,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,197
1562,1498.8754047996254,MISS_ENUMERATE_PROXY,Proxy 45,5,3,0,0,197
1563,1506.6183465408485,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,197
1564,1507.8081493947036,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,197
1565,1510.8900195524373,MISS_ENUMERATE_PROXY,Proxy 176,6,1,0,0,197
1566,1510.9687329429812,MISS_ENUMERATE_PROXY,Proxy 76,5,3,0,0,197
1567,1513.1928161152134,MISS_ENUMERATE_PROXY,Proxy 185,5,2,0,0,197
1568,1516.656736602141,MISS_ENUMERATE_PROXY,Proxy 100,2,6,0,0,197
1569,1517.8683484929202,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,197
1570,1518.1951165689231,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,197
1571,1520.2233560140014,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,197
1572,1522.4125756124108,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,197
1573,1524.3490797331945,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,197
1574,1525.5873902675587,MISS_ENUMERATE_PROXY,Proxy 195,1,6,0,0,197
1575,1526.7992964984562,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,197
1576,1531.9598826141023,MISS_ENUMERATE_PROXY,Proxy 196,2,5,0,0,197
1577,1536.9683713534766,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,197
1578,1537.5393820373838,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,197
1579,1537.6827610697476,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,197
1580,1537.9619688579457,MISS_ENUMERATE_PROXY,Proxy 17,6,2,0,0,197
1581,1539.9943721596921,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,197
1582,1543.4765229241737,MISS_ENUMERATE_PROXY,Proxy 123,4,5,0,0,197
1583,1543.5831438078592,MISS_ENUMERATE_PROXY,Proxy 44,3,5,0,0,197
1584,1546.0263615874455,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,197
1585,1547.0315710211119,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,197
1586,1550.0915592704127,MISS_ENUMERATE_PROXY,Proxy 3,6,2,0,0,197
1587,1565.8707908337515,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,197
1588,1566.2029903566458,MISS_ENUMERATE_PROXY,Proxy 109,5,3,0,0,197
1589,1566.5683933279004,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,197
1590,1567.9927494961523,MISS_ENUMERATE_PROXY,Proxy 20,6,2,0,0,197
1591,1568.6882473873056,MISS_ENUMERATE_PROXY,Proxy 90,5,3,0,0,197
1592,1571.5073521528557,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,197
1593,1571.8374818979087,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,197
1594,1573.0944186230788,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,197
1595,1575.1694256601038,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,197
1596,1576.186709570207,MISS_ENUMERATE_PROXY,Proxy 1,6,2,0,0,197
1597,1577.1837755660742,MISS_ENUMERATE_PROXY,Proxy 156,5,2,0,0,197
1598,1580.4605454490998,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,197
1599,1582.8836583913453,MISS_ENUMERATE_PROXY,Proxy 127,4,4,0,0,197
1600,1584.9197942361689,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,197
1601,1587.2166725695556,MISS_ENUMERATE_PROXY,Proxy 93,5,3,0,0,197
1602,1590.9868040932345,MISS_ENUMERATE_PROXY,Proxy 166,5,3,0,0,197
1603,1598.6018390011818,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,197
1604,1601.5633874845214,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,197
1605,1602.7148835419816,MISS_ENUMERATE_PROXY,Proxy 108,4,5,0,0,197
1606,1605.4261395076935,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,197
1607,1605.5709382563525,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,197
1608,1605.7432299896775,MISS_ENUMERATE_PROXY,Proxy 161,5,3,0,0,197
1609,1605.791025714294,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,197
1610,1614.9547646780657,MISS_ENUMERATE_PROXY,Proxy 157,7,2,0,0,197
1611,1616.7950147717743,MISS_ENUMERATE_PROXY,Proxy 194,5,3,0,0,197
1612,1617.876462206443,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,197
1613,1619.1948954979487,MISS_ENUMERATE_PROXY,Proxy 84,5,3,0,0,197
1614,1621.2117556341366,MISS_ENUMERATE_PROXY,Proxy 196,2,6,0,0,197
1615,1624.3167988524383,MISS_ENUMERATE_PROXY,Proxy 35,3,5,0,0,197
1616,1624.7539280413082,MISS_ENUMERATE_PROXY,Proxy 153,6,2,0,0,197
1617,1625.781083493578,MISS_ENUMERATE_PROXY,Proxy 48,6,3,0,0,197
1618,1626.4704315349318,MISS_ENUMERATE_PROXY,Proxy 169,6,3,0,0,197
1619,1626.6477492476886,MISS_ENUMERATE_PROXY,Proxy 191,4,4,0,0,197
1620,1627.0286158935346,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,197
1621,1627.3440612018774,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,197
1622,1627.997472645799,MISS_ENUMERATE_PROXY,Proxy 139,2,6,0,0,197
1623,1628.447537672327,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,197
1624,1630.727801925801,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,197
1625,1632.1397130764685,MISS_ENUMERATE_PROXY,Proxy 43,6,2,0,0,197
1626,1635.004584113699,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,197
1627,1638.517553063047,MISS_ENUMERATE_PROXY,Proxy 30,6,2,0,0,197
1628,1643.3098108175159,MISS_ENUMERATE_PROXY,Proxy 30,6,3,0,0,197
1629,1644.545546645419,MISS_ENUMERATE_PROXY,Proxy 165,3,5,0,0,197
1630,1646.2555376119342,MISS_ENUMERATE_PROXY,Proxy 87,3,6,0,0,197
1631,1646.449750281715,MISS_ENUMERATE_PROXY,Proxy 26,4,4,0,0,197
1632,1647.6030529109275,MISS_ENUMERATE_PROXY,Proxy 37,4,4,0,0,197
1633,1647.6525573718734,MISS_ENUMERATE_PROXY,Proxy 175,2,6,0,0,197
1634,1650.3592765652977,MISS_ENUMERATE_PROXY,Proxy 51,2,6,0,0,197
1635,1654.2526293372641,MISS_ENUMERATE_PROXY,Proxy 162,2,6,0,0,197
1636,1655.4351877039007,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,197
1637,1656.3889430401805,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,197
1638,1656.8459476042158,MISS_ENUMERATE_PROXY,Proxy 27,4,4,0,0,197
1639,1661.1358694935436,MISS_ENUMERATE_PROXY,Proxy 156,5,3,0,0,197
1640,1662.4407139161879,MISS_ENUMERATE_PROXY,Proxy 89,6,3,0,0,197
1641,1663.9957007814844,MISS_ENUMERATE_PROXY,Proxy 93,5,4,0,0,197
1642,1669.9199717610775,MISS_ENUMERATE_PROXY,Proxy 101,5,4,0,0,197
1643,1670.312462982364,MISS_ENUMERATE_PROXY,Proxy 67,6,3,0,0,197
1644,1671.5150368862626,MISS_ENUMERATE_PROXY,Proxy 154,6,3,0,0,197
1645,1672.439602415453,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0,0,197
1646,1674.1620074719933,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,197
1647,1675.6270925292772,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,197
1648,1679.4087715645194,MISS_ENUMERATE_PROXY,Proxy 144,4,5,0,0,197
1649,1685.2549948085077,MISS_ENUMERATE_PROXY,Proxy 41,7,1,0,0,197
