,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1343,1014.0952922230305,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,187
1344,1014.7069774741424,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,187
1345,1015.0540854460122,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,187
1346,1015.7662397500872,MISS_ENUMERATE_PROXY,Proxy 193,1,5,0,0,187
1347,1016.1830792954046,MISS_ENUMERATE_PROXY,Proxy 30,1,6,0,0,187
1348,1016.9118798913196,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,187
1349,1018.7006961378668,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,187
1350,1020.3092576477591,MISS_ENUMERATE_PROXY,Proxy 70,3,5,0,0,187
1351,1023.9530721105825,MISS_ENUMERATE_PROXY,Proxy 182,3,5,0,0,187
1352,1024.2140234665774,MISS_ENUMERATE_PROXY,Proxy 165,1,6,0,0,187
1353,1025.434079751377,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,187
1354,1028.8687759199775,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,187
1355,1029.3869682809407,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,187
1356,1030.0932960632867,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,187
1357,1031.6681234995492,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,187
1358,1032.0502945743754,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,187
1359,1032.0951928754062,MISS_ENUMERATE_PROXY,Proxy 149,7,4,0,0,187
1360,1032.163114495849,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,187
1361,1037.1247633133946,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,187
1362,1040.8602935737376,MISS_ENUMERATE_PROXY,Proxy 37,5,4,0,0,187
1363,1041.7913129551448,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,187
1364,1046.9240195029895,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,187
1365,1047.0838504376525,MISS_ENUMERATE_PROXY,Proxy 130,3,5,0,0,187
1366,1049.0542416320986,MISS_ENUMERATE_PROXY,Proxy 67,5,1,0,0,187
1367,1049.165806113222,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,187
1368,1049.9773357561908,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,187
1369,1051.63148893589,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,187
1370,1052.690559263594,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,187
1371,1052.992974437026,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,187
1372,1053.9901070292592,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,187
1373,1054.2993751917409,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,187
1374,1056.208974197411,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,187
1375,1056.6878334685437,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,187
1376,1057.33849584857,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,187
1377,1057.9995504988174,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,187
1378,1058.6178469444271,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,187
1379,1059.5281597552323,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,187
1380,1059.9867120000224,ENUMERATE_PROXY,Proxy 166,1,0,0,0,188
1381,1061.8182762119898,ENUMERATE_PROXY,Proxy 184,4,0,0,0,189
1382,1062.969679171067,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,189
1383,1067.0355591202986,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,189
1384,1076.7747189523675,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,189
1385,1082.7945295009242,ENUMERATE_PROXY,Proxy 46,6,0,0,0,190
1386,1087.1766584212774,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,190
1387,1089.2824777533533,ENUMERATE_PROXY,Proxy 151,4,0,0,0,191
1388,1090.401952487725,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,191
1389,1094.7079362501297,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,191
1390,1097.5365889810641,MISS_ENUMERATE_PROXY,Proxy 102,3,6,0,0,191
1391,1098.7688374803067,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,191
1392,1099.6495628782584,MISS_ENUMERATE_PROXY,Proxy 45,5,4,0,0,191
1393,1100.6748927686986,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,191
1394,1102.7465267813159,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,191
1395,1104.1301139285042,MISS_ENUMERATE_PROXY,Proxy 130,3,6,0,0,191
1396,1104.46876796297,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,191
1397,1105.4306455715553,ENUMERATE_PROXY,Proxy 136,5,0,0,0,192
1398,1105.5396240139405,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,192
1399,1106.891856848634,MISS_ENUMERATE_PROXY,Proxy 25,7,3,0,0,192
1400,1110.15162402961,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,192
1401,1110.5010108448632,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,192
1402,1111.2867754217202,MISS_ENUMERATE_PROXY,Proxy 150,2,6,0,0,192
1403,1113.5382803004336,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,192
1404,1117.649291947833,MISS_ENUMERATE_PROXY,Proxy 114,1,6,0,0,192
1405,1123.4284954138213,MISS_ENUMERATE_PROXY,Proxy 37,5,5,0,0,192
1406,1124.6166254903164,ENUMERATE_PROXY,Proxy 72,5,0,0,0,193
1407,1125.1637941813865,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,193
1408,1129.3274066356369,MISS_ENUMERATE_PROXY,Proxy 70,3,6,0,0,193
1409,1131.002895520409,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,193
1410,1133.2856059029796,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,193
1411,1136.7978831594908,MISS_ENUMERATE_PROXY,Proxy 56,4,6,0,0,193
1412,1140.7826522183634,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,193
1413,1142.7378318850285,MISS_ENUMERATE_PROXY,Proxy 134,1,5,0,0,193
1414,1143.7576093994871,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,193
1415,1144.6457474152296,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,193
1416,1149.8594703699337,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,193
1417,1153.9489248034138,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,193
1418,1154.1575510477353,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,193
1419,1160.7297250819759,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,193
1420,1164.5819417006273,MISS_ENUMERATE_PROXY,Proxy 78,4,5,0,0,193
1421,1170.5898372550957,MISS_ENUMERATE_PROXY,Proxy 82,5,2,0,0,193
1422,1173.3172115359773,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,193
1423,1176.7053565845354,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,193
1424,1180.7472536356056,MISS_ENUMERATE_PROXY,Proxy 182,3,6,0,0,193
1425,1182.1105121737996,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,193
1426,1184.448161237693,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,193
1427,1186.929799163148,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,193
1428,1189.54277397755,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,193
1429,1189.6322979654312,MISS_ENUMERATE_PROXY,Proxy 102,3,7,0,0,193
1430,1192.4758448784676,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,193
1431,1194.1031943143719,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,193
1432,1195.05571708301,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,193
1433,1201.2129763243418,MISS_ENUMERATE_PROXY,Proxy 119,3,5,0,0,193
1434,1203.6851112236536,MISS_ENUMERATE_PROXY,Proxy 197,5,3,0,0,193
1435,1206.5619141892412,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,193
1436,1208.2335990167553,ENUMERATE_PROXY,Proxy 64,3,0,0,0,194
1437,1210.1721083832697,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,194
1438,1212.8154919789447,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,194
1439,1214.798236444947,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,194
1440,1218.7939039773144,MISS_ENUMERATE_PROXY,Proxy 104,4,5,0,0,194
1441,1222.2579672435966,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,194
1442,1225.9228617916003,MISS_ENUMERATE_PROXY,Proxy 6,0,4,0,0,194
1443,1228.4681262258985,MISS_ENUMERATE_PROXY,Proxy 165,2,7,0,0,194
1444,1228.8131319807228,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,194
1445,1230.2266165657445,MISS_ENUMERATE_PROXY,Proxy 102,3,8,0,0,194
1446,1230.4272004644322,MISS_ENUMERATE_PROXY,Proxy 155,2,8,0,0,194
1447,1231.4194160292554,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,194
1448,1235.6742889002894,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,194
1449,1236.3061988223835,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,194
1450,1237.8130425053798,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,194
1451,1238.3194136848062,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,194
1452,1241.138993395196,MISS_ENUMERATE_PROXY,Proxy 25,9,4,0,0,194
1453,1246.3267408724337,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,194
1454,1248.0364704872684,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,194
1455,1248.0853210993944,ENUMERATE_PROXY,Proxy 189,3,0,0,0,195
1456,1249.6596472191018,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,195
1457,1250.4024494438904,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,195
1458,1251.260024452108,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,195
1459,1251.5842664700133,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,195
1460,1255.1470801434054,MISS_ENUMERATE_PROXY,Proxy 124,1,6,0,0,195
1461,1258.094315845158,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,195
1462,1264.2217250562737,MISS_ENUMERATE_PROXY,Proxy 88,7,2,0,0,195
1463,1268.1342746627674,MISS_ENUMERATE_PROXY,Proxy 149,9,5,0,0,195
1464,1269.6588814391066,MISS_ENUMERATE_PROXY,Proxy 169,5,6,0,0,195
1465,1270.0587963258724,MISS_ENUMERATE_PROXY,Proxy 5,9,5,0,0,195
1466,1270.9058335332245,MISS_ENUMERATE_PROXY,Proxy 45,5,5,0,0,195
1467,1271.912776459866,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,195
1468,1278.139205467621,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,195
1469,1278.3597636660295,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,195
1470,1282.2050035834538,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,195
1471,1289.0931446534146,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,195
1472,1289.2386566863727,MISS_ENUMERATE_PROXY,Proxy 147,4,6,0,0,195
1473,1289.3350781582933,MISS_ENUMERATE_PROXY,Proxy 26,3,5,0,0,195
1474,1291.1561450125046,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,195
1475,1292.1860217979493,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,195
1476,1300.0195991897162,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,195
1477,1300.7016589409159,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,195
1478,1302.7303656162637,MISS_ENUMERATE_PROXY,Proxy 169,5,7,0,0,195
1479,1307.469593885487,MISS_ENUMERATE_PROXY,Proxy 66,5,4,0,0,195
1480,1307.5742076255904,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,195
1481,1309.7904859727373,MISS_ENUMERATE_PROXY,Proxy 68,4,4,0,0,195
1482,1310.7701106455092,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,195
1483,1311.6850461193033,MISS_ENUMERATE_PROXY,Proxy 138,5,4,0,0,195
1484,1313.6044431257767,MISS_ENUMERATE_PROXY,Proxy 78,4,6,0,0,195
1485,1314.2613702426918,MISS_ENUMERATE_PROXY,Proxy 83,7,1,0,0,195
1486,1315.3360238450352,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,195
1487,1315.5435651599037,MISS_ENUMERATE_PROXY,Proxy 109,4,4,0,0,195
1488,1316.6407942555925,MISS_ENUMERATE_PROXY,Proxy 88,7,3,0,0,195
1489,1317.844030097277,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,195
1490,1318.8490127643684,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,195
1491,1318.9384670979114,MISS_ENUMERATE_PROXY,Proxy 150,2,7,0,0,195
1492,1319.2885336141203,MISS_ENUMERATE_PROXY,Proxy 104,4,6,0,0,195
1493,1321.6607299719988,MISS_ENUMERATE_PROXY,Proxy 154,5,2,0,0,195
1494,1322.840977166758,MISS_ENUMERATE_PROXY,Proxy 33,5,4,0,0,195
1495,1323.977879199381,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,195
1496,1324.8960286427427,MISS_ENUMERATE_PROXY,Proxy 135,2,5,0,0,195
1497,1328.9612043508423,ENUMERATE_PROXY,Proxy 20,4,0,0,0,196
1498,1337.4332427657341,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,196
1499,1338.521156019054,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,196
1500,1339.2114889851614,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,196
1501,1340.8451954757222,MISS_ENUMERATE_PROXY,Proxy 198,4,1,0,0,196
1502,1341.6914445840928,MISS_ENUMERATE_PROXY,Proxy 7,4,4,0,0,196
1503,1343.7172591281635,MISS_ENUMERATE_PROXY,Proxy 69,2,5,0,0,196
1504,1344.7358375508052,MISS_ENUMERATE_PROXY,Proxy 165,3,8,0,0,196
1505,1345.3235944449066,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,196
1506,1346.8039421777275,MISS_ENUMERATE_PROXY,Proxy 180,4,4,0,0,196
1507,1347.4400781229215,MISS_ENUMERATE_PROXY,Proxy 59,4,4,0,0,196
1508,1348.9310257329655,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,196
1509,1352.748121429377,MISS_ENUMERATE_PROXY,Proxy 82,6,3,0,0,196
1510,1354.0905294991621,MISS_ENUMERATE_PROXY,Proxy 57,5,6,0,0,196
1511,1357.1617849466588,MISS_ENUMERATE_PROXY,Proxy 76,4,4,0,0,196
1512,1358.336795741354,MISS_ENUMERATE_PROXY,Proxy 88,7,4,0,0,196
1513,1364.798477764027,MISS_ENUMERATE_PROXY,Proxy 7,4,5,0,0,196
1514,1365.734400120399,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,196
1515,1366.4116709620985,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,196
1516,1369.3369050583553,MISS_ENUMERATE_PROXY,Proxy 161,6,4,0,0,196
1517,1369.5467775292182,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,196
1518,1370.1670050900723,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,196
1519,1372.0572817865107,MISS_ENUMERATE_PROXY,Proxy 56,4,7,0,0,196
1520,1372.3303944710958,MISS_ENUMERATE_PROXY,Proxy 112,5,1,0,0,196
1521,1372.702288756277,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,196
1522,1376.4932471486181,MISS_ENUMERATE_PROXY,Proxy 155,3,9,0,0,196
1523,1377.6833650664046,MISS_ENUMERATE_PROXY,Proxy 126,8,1,0,0,196
1524,1378.7896274242323,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,196
1525,1379.0954937283952,MISS_ENUMERATE_PROXY,Proxy 150,2,8,0,0,196
1526,1379.2235135164892,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,196
1527,1379.281290476435,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,196
1528,1379.5342640032898,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,196
1529,1380.7861374434801,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,196
1530,1381.7686930738548,MISS_ENUMERATE_PROXY,Proxy 33,5,5,0,0,196
1531,1384.470300880688,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,196
1532,1385.8826414348741,MISS_ENUMERATE_PROXY,Proxy 102,3,9,0,0,196
1533,1391.9948805200745,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,196
1534,1393.9967066036834,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,196
1535,1395.3221867707439,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,196
1536,1395.69996913398,MISS_ENUMERATE_PROXY,Proxy 152,6,2,0,0,196
1537,1395.9762882035516,MISS_ENUMERATE_PROXY,Proxy 67,7,2,0,0,196
1538,1399.8520424378328,MISS_ENUMERATE_PROXY,Proxy 44,2,5,0,0,196
1539,1401.5944291114322,ENUMERATE_PROXY,Proxy 77,3,0,0,0,197
1540,1402.0559681103002,MISS_ENUMERATE_PROXY,Proxy 119,5,6,0,0,197
1541,1402.2324355790765,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,197
1542,1404.3544792406715,MISS_ENUMERATE_PROXY,Proxy 141,2,6,0,0,197
1543,1404.3642771370014,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,197
1544,1404.7165642536422,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,197
1545,1405.7872071446745,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,197
1546,1405.8397027568658,MISS_ENUMERATE_PROXY,Proxy 8,3,5,0,0,197
1547,1408.2956255601564,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,197
1548,1411.1395431182066,MISS_ENUMERATE_PROXY,Proxy 143,4,5,0,0,197
1549,1412.1292829753572,MISS_ENUMERATE_PROXY,Proxy 185,5,3,0,0,197
1550,1414.6590289843568,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,197
1551,1414.9075910791278,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,197
1552,1415.7465253043567,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,197
1553,1415.954075513677,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,197
1554,1416.2640160799556,MISS_ENUMERATE_PROXY,Proxy 142,3,5,0,0,197
1555,1417.098742562859,MISS_ENUMERATE_PROXY,Proxy 161,7,5,0,0,197
1556,1417.9747445897983,MISS_ENUMERATE_PROXY,Proxy 11,2,5,0,0,197
1557,1418.978420590732,MISS_ENUMERATE_PROXY,Proxy 72,6,1,0,0,197
1558,1418.9809377787437,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,197
1559,1419.1097429594267,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,197
1560,1420.5446802684776,MISS_ENUMERATE_PROXY,Proxy 184,7,1,0,0,197
1561,1425.0882724986693,MISS_ENUMERATE_PROXY,Proxy 98,4,5,0,0,197
1562,1433.8053279263336,MISS_ENUMERATE_PROXY,Proxy 50,6,4,0,0,197
1563,1434.8842524735542,MISS_ENUMERATE_PROXY,Proxy 25,10,5,0,0,197
1564,1435.1111188447019,MISS_ENUMERATE_PROXY,Proxy 87,2,5,0,0,197
1565,1442.357498431053,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,197
1566,1445.6217383404514,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,197
1567,1446.7604419176205,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,197
1568,1450.9852742649393,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,197
1569,1452.4575377952146,MISS_ENUMERATE_PROXY,Proxy 70,3,7,0,0,197
1570,1452.6963121294339,MISS_ENUMERATE_PROXY,Proxy 82,6,4,0,0,197
1571,1452.802889850626,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,197
1572,1459.353426606139,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,197
1573,1460.193957200009,MISS_ENUMERATE_PROXY,Proxy 184,7,2,0,0,197
1574,1460.6114049278099,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,197
1575,1468.4828151023496,MISS_ENUMERATE_PROXY,Proxy 98,4,6,0,0,197
1576,1470.4490584545786,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,197
1577,1470.613326533057,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0,0,197
1578,1470.624408338717,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,197
1579,1472.685408644682,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,197
1580,1472.8202270119068,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,197
1581,1475.8524043954342,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,197
1582,1476.1771288031566,MISS_ENUMERATE_PROXY,Proxy 102,4,10,0,0,197
1583,1477.0195252438614,MISS_ENUMERATE_PROXY,Proxy 172,4,4,0,0,197
1584,1477.058617613413,MISS_ENUMERATE_PROXY,Proxy 82,6,5,0,0,197
1585,1478.0093119538699,MISS_ENUMERATE_PROXY,Proxy 154,5,3,0,0,197
1586,1478.1949266387862,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,197
1587,1481.5104854558115,MISS_ENUMERATE_PROXY,Proxy 167,5,4,0,0,197
1588,1484.5706191729805,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,197
1589,1488.1963486706761,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,197
1590,1488.281598970591,MISS_ENUMERATE_PROXY,Proxy 193,2,6,0,0,197
1591,1489.0559698563895,MISS_ENUMERATE_PROXY,Proxy 103,5,3,0,0,197
1592,1490.4358973938247,MISS_ENUMERATE_PROXY,Proxy 136,5,1,0,0,197
1593,1492.2616391007687,MISS_ENUMERATE_PROXY,Proxy 10,2,6,0,0,197
1594,1494.1427207466293,MISS_ENUMERATE_PROXY,Proxy 130,3,7,0,0,197
1595,1498.1098164387747,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,197
1596,1501.0380363714576,MISS_ENUMERATE_PROXY,Proxy 16,1,6,0,0,197
1597,1506.8106141557473,MISS_ENUMERATE_PROXY,Proxy 126,8,2,0,0,197
1598,1508.5569534626206,MISS_ENUMERATE_PROXY,Proxy 72,6,2,0,0,197
1599,1510.2707085829995,MISS_ENUMERATE_PROXY,Proxy 78,4,7,0,0,197
1600,1517.605423351017,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,197
1601,1519.364674612473,MISS_ENUMERATE_PROXY,Proxy 172,4,5,0,0,197
1602,1522.1504586396597,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,197
1603,1522.7002874248572,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,197
1604,1524.3991961514796,MISS_ENUMERATE_PROXY,Proxy 165,3,9,0,0,197
1605,1524.8168035236804,MISS_ENUMERATE_PROXY,Proxy 104,5,7,0,0,197
1606,1525.3294440454536,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,197
1607,1527.5497236104613,MISS_ENUMERATE_PROXY,Proxy 81,4,6,0,0,197
1608,1528.837098566762,MISS_ENUMERATE_PROXY,Proxy 134,4,6,0,0,197
1609,1530.4065763935191,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,197
1610,1530.7464074536283,MISS_ENUMERATE_PROXY,Proxy 147,4,7,0,0,197
1611,1531.056761817776,MISS_ENUMERATE_PROXY,Proxy 60,4,4,0,0,197
1612,1531.4516425247664,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,197
1613,1531.472425179656,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,197
1614,1533.2579673839157,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,197
1615,1536.4242646474524,MISS_ENUMERATE_PROXY,Proxy 147,4,8,0,0,197
1616,1537.1862559993574,MISS_ENUMERATE_PROXY,Proxy 143,4,6,0,0,197
1617,1538.1394396381418,MISS_ENUMERATE_PROXY,Proxy 66,6,5,0,0,197
1618,1544.5137030606302,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,197
1619,1546.7080496887504,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,197
1620,1549.2827202491058,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,197
1621,1550.0381248526403,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,197
1622,1550.086965682559,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,197
1623,1553.5664277652324,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,197
1624,1554.3535485051025,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,197
1625,1557.3745913957066,MISS_ENUMERATE_PROXY,Proxy 28,5,4,0,0,197
1626,1560.7791084108503,MISS_ENUMERATE_PROXY,Proxy 47,6,3,0,0,197
1627,1561.7190612315303,MISS_ENUMERATE_PROXY,Proxy 97,4,4,0,0,197
1628,1563.0433462052545,MISS_ENUMERATE_PROXY,Proxy 25,10,6,0,0,197
1629,1564.218078315898,MISS_ENUMERATE_PROXY,Proxy 103,5,4,0,0,197
1630,1564.7503483414996,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,197
1631,1570.3919628143856,MISS_ENUMERATE_PROXY,Proxy 57,5,7,0,0,197
1632,1572.5982202072312,MISS_ENUMERATE_PROXY,Proxy 2,6,2,0,0,197
1633,1573.5821216461338,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,197
1634,1574.0221626254656,MISS_ENUMERATE_PROXY,Proxy 46,8,1,0,0,197
1635,1579.0671988559398,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,197
1636,1584.0258729874788,MISS_ENUMERATE_PROXY,Proxy 68,4,5,0,0,197
1637,1589.4105149323918,MISS_ENUMERATE_PROXY,Proxy 193,2,7,0,0,197
1638,1590.96372765425,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,197
1639,1595.309555474809,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,197
1640,1599.1101104055608,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,197
1641,1599.2357778488051,MISS_ENUMERATE_PROXY,Proxy 71,6,3,0,0,197
1642,1603.1362838068812,MISS_ENUMERATE_PROXY,Proxy 186,2,5,0,0,197
1643,1604.533350970422,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,197
1644,1608.5923756877953,MISS_ENUMERATE_PROXY,Proxy 119,5,7,0,0,197
1645,1609.1202751861788,MISS_ENUMERATE_PROXY,Proxy 142,4,6,0,0,197
1646,1612.2471050906431,MISS_ENUMERATE_PROXY,Proxy 135,3,6,0,0,197
1647,1614.6844435127923,MISS_ENUMERATE_PROXY,Proxy 97,4,5,0,0,197
