,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1643,1879.40519151868,ENUMERATE_PROXY,Proxy 165,4,0,0,0,199
1644,1879.7325802234398,MISS_ENUMERATE_PROXY,Proxy 167,3,5,0,0,199
1645,1883.9167007841188,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,199
1646,1885.3239704624323,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,199
1647,1885.6512627265845,MISS_ENUMERATE_PROXY,Proxy 166,12,2,0,0,199
1648,1888.3103140172464,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,199
1649,1890.1559060762154,MISS_ENUMERATE_PROXY,Proxy 173,1,6,0,0,199
1650,1890.3210828608107,MISS_ENUMERATE_PROXY,Proxy 176,3,5,0,0,199
1651,1892.9579521374396,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,199
1652,1899.8275379746558,MISS_ENUMERATE_PROXY,Proxy 173,1,7,0,0,199
1653,1902.5878006942446,MISS_ENUMERATE_PROXY,Proxy 169,4,4,0,0,199
1654,1904.0215368916874,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,199
1655,1904.9280451699574,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,199
1656,1904.994625626751,MISS_ENUMERATE_PROXY,Proxy 170,3,5,0,0,199
1657,1905.4899999611828,MISS_ENUMERATE_PROXY,Proxy 171,6,5,0,0,199
1658,1907.8365414760797,MISS_ENUMERATE_PROXY,Proxy 176,5,6,0,0,199
1659,1912.7915172888868,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,199
1660,1913.3618252205176,MISS_ENUMERATE_PROXY,Proxy 179,4,4,0,0,199
1661,1916.195034934885,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,199
1662,1917.9734937051728,MISS_ENUMERATE_PROXY,Proxy 173,1,8,0,0,199
1663,1920.882256117858,MISS_ENUMERATE_PROXY,Proxy 181,3,5,0,0,199
1664,1921.015755021258,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,199
1665,1921.1220932160643,MISS_ENUMERATE_PROXY,Proxy 173,1,9,0,0,199
1666,1922.7082271401614,MISS_ENUMERATE_PROXY,Proxy 178,5,4,0,0,199
1667,1928.485605147182,MISS_ENUMERATE_PROXY,Proxy 181,4,6,0,0,199
1668,1929.812343367889,MISS_ENUMERATE_PROXY,Proxy 183,0,7,0,0,199
1669,1930.2093279278943,MISS_ENUMERATE_PROXY,Proxy 181,4,7,0,0,199
1670,1933.9934202395377,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,199
1671,1934.6927055280482,MISS_ENUMERATE_PROXY,Proxy 179,5,5,0,0,199
1672,1935.4233527107267,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,199
1673,1936.2126855728952,MISS_ENUMERATE_PROXY,Proxy 183,1,8,0,0,199
1674,1936.458495181372,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,199
1675,1937.7370930222805,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,199
1676,1939.8273885839649,MISS_ENUMERATE_PROXY,Proxy 181,4,8,0,0,199
1677,1942.1400438671794,MISS_ENUMERATE_PROXY,Proxy 178,5,5,0,0,199
1678,1943.4757505969108,MISS_ENUMERATE_PROXY,Proxy 186,4,4,0,0,199
1679,1948.4167485883722,MISS_ENUMERATE_PROXY,Proxy 183,1,9,0,0,199
1680,1949.3520960643484,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,199
1681,1951.905471153456,MISS_ENUMERATE_PROXY,Proxy 187,2,5,0,0,199
1682,1953.4110892783046,MISS_ENUMERATE_PROXY,Proxy 186,4,5,0,0,199
1683,1954.3534249365564,MISS_ENUMERATE_PROXY,Proxy 181,6,9,0,0,199
1684,1956.1686644587928,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,199
1685,1956.2843858232884,MISS_ENUMERATE_PROXY,Proxy 181,6,10,0,0,199
1686,1957.2957499096492,MISS_ENUMERATE_PROXY,Proxy 182,1,5,0,0,199
1687,1957.8196565456776,MISS_ENUMERATE_PROXY,Proxy 181,6,11,0,0,199
1688,1960.1150919375002,MISS_ENUMERATE_PROXY,Proxy 181,6,12,0,0,199
1689,1962.7908536437649,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,199
1690,1965.5077454507832,MISS_ENUMERATE_PROXY,Proxy 186,5,6,0,0,199
1691,1965.6696787863225,MISS_ENUMERATE_PROXY,Proxy 186,5,7,0,0,199
1692,1967.423715014331,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,199
1693,1969.7516985391871,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,199
1694,1970.9353971300056,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,199
1695,1974.519834000832,ENUMERATE_PROXY,Proxy 191,6,0,0,0,200
