,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1345,1093.69941130065,ENUMERATE_PROXY,Proxy 115,4,0,0,0,188
1346,1094.6725315666558,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,188
1347,1095.883002430187,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,188
1348,1099.703101180133,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,188
1349,1101.4294400999215,MISS_ENUMERATE_PROXY,Proxy 15,3,6,0,0,188
1350,1103.6024014994769,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,188
1351,1107.0673766172954,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,188
1352,1109.5200350121033,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,188
1353,1110.35153982606,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,188
1354,1111.715271191442,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,188
1355,1112.0121554343334,MISS_ENUMERATE_PROXY,Proxy 96,1,6,0,0,188
1356,1112.659417585105,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,188
1357,1114.9015920796278,MISS_ENUMERATE_PROXY,Proxy 155,3,5,0,0,188
1358,1117.9264814894118,MISS_ENUMERATE_PROXY,Proxy 119,4,4,0,0,188
1359,1118.4492749314081,MISS_ENUMERATE_PROXY,Proxy 184,5,3,0,0,188
1360,1119.0987346582806,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,188
1361,1120.1489421970828,MISS_ENUMERATE_PROXY,Proxy 187,3,6,0,0,188
1362,1121.5577062156558,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,188
1363,1122.1125260634367,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,188
1364,1123.4697237475743,MISS_ENUMERATE_PROXY,Proxy 88,4,5,0,0,188
1365,1123.527094147777,MISS_ENUMERATE_PROXY,Proxy 106,6,3,0,0,188
1366,1124.8460824721674,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,188
1367,1126.6227006465958,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,188
1368,1126.8419842964731,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,188
1369,1127.91310528525,ENUMERATE_PROXY,Proxy 104,3,0,0,0,189
1370,1130.5456370925776,MISS_ENUMERATE_PROXY,Proxy 158,5,2,0,0,189
1371,1131.690081799765,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,189
1372,1135.12684381801,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,189
1373,1135.9466695953813,MISS_ENUMERATE_PROXY,Proxy 136,6,2,0,0,189
1374,1139.6078797965195,MISS_ENUMERATE_PROXY,Proxy 3,7,3,0,0,189
1375,1142.1868511717005,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,189
1376,1142.3659746125688,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,189
1377,1142.624779968014,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,189
1378,1143.5171158082755,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,189
1379,1144.059769255115,MISS_ENUMERATE_PROXY,Proxy 114,5,5,0,0,189
1380,1144.3825279442676,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,189
1381,1145.0849801446095,MISS_ENUMERATE_PROXY,Proxy 96,1,7,0,0,189
1382,1150.0074571055015,MISS_ENUMERATE_PROXY,Proxy 145,5,1,0,0,189
1383,1153.5836922952626,MISS_ENUMERATE_PROXY,Proxy 65,5,6,0,0,189
1384,1154.2602466510455,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,189
1385,1154.3159135135738,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,189
1386,1154.6219903851727,MISS_ENUMERATE_PROXY,Proxy 189,4,1,0,0,189
1387,1155.3120154514972,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,189
1388,1157.5767653405278,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,189
1389,1160.7767763680718,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,189
1390,1160.9949252126034,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,189
1391,1163.571164069457,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,189
1392,1166.6133572603565,ENUMERATE_PROXY,Proxy 0,3,0,0,0,190
1393,1166.8573700757336,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,190
1394,1167.2849382652541,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,190
1395,1168.8893309258117,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,190
1396,1169.8435304750801,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,190
1397,1174.4334007626119,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,190
1398,1175.7753333672242,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,190
1399,1175.7832397080172,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,190
1400,1176.1553025786075,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,190
1401,1176.453898225428,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,190
1402,1176.9624517649854,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,190
1403,1178.906754550036,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,190
1404,1179.9928609962287,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,190
1405,1181.980016559508,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,190
1406,1182.9776047937808,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,190
1407,1183.850295598276,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,190
1408,1187.2968905073699,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0,0,190
1409,1187.9723230407685,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,190
1410,1188.3846286896323,MISS_ENUMERATE_PROXY,Proxy 138,6,4,0,0,190
1411,1188.791079963912,ENUMERATE_PROXY,Proxy 94,3,0,0,0,191
1412,1188.939224750756,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,191
1413,1190.5550588203027,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,191
1414,1192.158416815994,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,191
1415,1192.239360381792,MISS_ENUMERATE_PROXY,Proxy 155,4,6,0,0,191
1416,1193.138306478281,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,191
1417,1196.3924403850895,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,191
1418,1198.1543861309449,MISS_ENUMERATE_PROXY,Proxy 31,5,2,0,0,191
1419,1200.6789324245808,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,191
1420,1203.7228421072966,MISS_ENUMERATE_PROXY,Proxy 93,7,3,0,0,191
1421,1204.2148528135763,MISS_ENUMERATE_PROXY,Proxy 67,3,7,0,0,191
1422,1204.4574529143079,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,191
1423,1205.1677214540773,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,191
1424,1205.7350654140441,MISS_ENUMERATE_PROXY,Proxy 96,1,8,0,0,191
1425,1206.6201466811106,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,191
1426,1207.684379329237,MISS_ENUMERATE_PROXY,Proxy 164,4,3,0,0,191
1427,1211.8083581360222,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,191
1428,1214.5831057521132,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,191
1429,1219.6407154141023,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,191
1430,1226.8581880034822,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,191
1431,1229.2401184205664,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,191
1432,1230.32052893028,MISS_ENUMERATE_PROXY,Proxy 192,8,4,0,0,191
1433,1231.1544314834912,MISS_ENUMERATE_PROXY,Proxy 150,1,5,0,0,191
1434,1231.6840508989155,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,191
1435,1231.7982120402555,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,191
1436,1235.275847002054,MISS_ENUMERATE_PROXY,Proxy 31,6,3,0,0,191
1437,1237.4531405285916,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,191
1438,1239.544998062904,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,191
1439,1240.2578934560804,ENUMERATE_PROXY,Proxy 16,1,0,0,0,192
1440,1245.4841685468716,MISS_ENUMERATE_PROXY,Proxy 9,6,5,0,0,192
1441,1249.6531436566704,MISS_ENUMERATE_PROXY,Proxy 155,4,7,0,0,192
1442,1249.8395090378242,MISS_ENUMERATE_PROXY,Proxy 169,7,4,0,0,192
1443,1255.352285708935,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,192
1444,1260.8077594382266,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,192
1445,1260.9973277020445,MISS_ENUMERATE_PROXY,Proxy 98,3,5,0,0,192
1446,1262.1554364685433,MISS_ENUMERATE_PROXY,Proxy 98,3,6,0,0,192
1447,1263.9416359403435,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,192
1448,1266.9491699421706,MISS_ENUMERATE_PROXY,Proxy 49,6,2,0,0,192
1449,1266.993365545114,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,192
1450,1268.4594794583195,MISS_ENUMERATE_PROXY,Proxy 132,3,4,0,0,192
1451,1271.5889209791792,MISS_ENUMERATE_PROXY,Proxy 98,3,7,0,0,192
1452,1274.056357334154,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,192
1453,1279.7078800185682,ENUMERATE_PROXY,Proxy 95,1,0,0,0,193
1454,1285.9400752198476,MISS_ENUMERATE_PROXY,Proxy 164,4,4,0,0,193
1455,1287.2475804574074,MISS_ENUMERATE_PROXY,Proxy 192,8,5,0,0,193
1456,1288.7495520120285,MISS_ENUMERATE_PROXY,Proxy 77,8,4,0,0,193
1457,1290.8148701356172,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,193
1458,1292.0872331727498,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,193
1459,1293.4959031663993,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,193
1460,1304.367715541474,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,193
1461,1305.4852552279567,MISS_ENUMERATE_PROXY,Proxy 103,4,5,0,0,193
1462,1306.3910782471298,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,193
1463,1308.4829159963858,MISS_ENUMERATE_PROXY,Proxy 3,7,4,0,0,193
1464,1311.4185373181479,MISS_ENUMERATE_PROXY,Proxy 150,1,6,0,0,193
1465,1315.1115634150608,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,193
1466,1316.4027365567126,MISS_ENUMERATE_PROXY,Proxy 67,3,8,0,0,193
1467,1317.3509872720235,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,193
1468,1319.3450381619411,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,193
1469,1319.5902895304826,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,193
1470,1321.4747673723189,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,193
1471,1321.6010290625245,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,193
1472,1323.735845223376,ENUMERATE_PROXY,Proxy 43,4,0,0,0,194
1473,1325.4530606167007,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,194
1474,1326.7413513542995,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,194
1475,1326.9232882184874,MISS_ENUMERATE_PROXY,Proxy 100,4,3,0,0,194
1476,1327.0226216367505,MISS_ENUMERATE_PROXY,Proxy 151,4,4,0,0,194
1477,1328.4040812454466,MISS_ENUMERATE_PROXY,Proxy 68,2,5,0,0,194
1478,1330.2139427144425,MISS_ENUMERATE_PROXY,Proxy 91,4,4,0,0,194
1479,1331.0594055172896,MISS_ENUMERATE_PROXY,Proxy 91,4,5,0,0,194
1480,1331.9763672475322,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,194
1481,1332.624936913669,MISS_ENUMERATE_PROXY,Proxy 96,2,9,0,0,194
1482,1334.8068294061477,MISS_ENUMERATE_PROXY,Proxy 77,9,5,0,0,194
1483,1338.1638800670532,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,194
1484,1340.1671104334127,MISS_ENUMERATE_PROXY,Proxy 66,6,5,0,0,194
1485,1340.249720211153,MISS_ENUMERATE_PROXY,Proxy 169,7,5,0,0,194
1486,1342.4448418892607,MISS_ENUMERATE_PROXY,Proxy 53,1,7,0,0,194
1487,1345.699014200574,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,194
1488,1346.634824308536,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,194
1489,1347.9244259808895,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,194
1490,1355.017663336588,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,194
1491,1355.2793361715271,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,194
1492,1356.56425589693,MISS_ENUMERATE_PROXY,Proxy 34,4,6,0,0,194
1493,1357.2465432083895,ENUMERATE_PROXY,Proxy 198,2,0,0,0,195
1494,1357.4236401829726,MISS_ENUMERATE_PROXY,Proxy 152,3,5,0,0,195
1495,1359.4462212647916,MISS_ENUMERATE_PROXY,Proxy 168,7,1,0,0,195
1496,1359.6725730787523,MISS_ENUMERATE_PROXY,Proxy 13,1,6,0,0,195
1497,1361.1998679062815,MISS_ENUMERATE_PROXY,Proxy 90,7,2,0,0,195
1498,1363.4346310496792,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,195
1499,1367.5656252284857,MISS_ENUMERATE_PROXY,Proxy 90,7,3,0,0,195
1500,1368.02728040132,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,195
1501,1370.3593199224176,ENUMERATE_PROXY,Proxy 63,2,0,0,0,196
1502,1371.5579275911716,MISS_ENUMERATE_PROXY,Proxy 141,0,5,0,0,196
1503,1372.5634675814497,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,196
1504,1373.4445624032885,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,196
1505,1375.8470899065105,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,196
1506,1376.474703568806,MISS_ENUMERATE_PROXY,Proxy 53,1,8,0,0,196
1507,1386.8806433588884,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,196
1508,1387.1453827584653,MISS_ENUMERATE_PROXY,Proxy 4,4,4,0,0,196
1509,1388.4511086138027,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,196
1510,1389.4856115193081,MISS_ENUMERATE_PROXY,Proxy 13,1,7,0,0,196
1511,1390.192324859086,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,196
1512,1390.3304055912247,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,196
1513,1391.8087997411258,MISS_ENUMERATE_PROXY,Proxy 88,6,6,0,0,196
1514,1393.6669862651652,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,196
1515,1393.7154519191804,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,196
1516,1395.007891610884,MISS_ENUMERATE_PROXY,Proxy 109,4,4,0,0,196
1517,1398.89635287495,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,196
1518,1401.6332094877823,MISS_ENUMERATE_PROXY,Proxy 51,3,5,0,0,196
1519,1404.5378715100815,MISS_ENUMERATE_PROXY,Proxy 192,8,6,0,0,196
1520,1405.3479030250937,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,196
1521,1406.1410129500925,MISS_ENUMERATE_PROXY,Proxy 38,4,5,0,0,196
1522,1406.895186206079,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,196
1523,1409.9557043046027,MISS_ENUMERATE_PROXY,Proxy 158,5,3,0,0,196
1524,1411.0756679698295,MISS_ENUMERATE_PROXY,Proxy 66,6,6,0,0,196
1525,1411.40737340815,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,196
1526,1413.257488839999,MISS_ENUMERATE_PROXY,Proxy 29,6,1,0,0,196
1527,1415.5397943667836,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,196
1528,1416.0169952351998,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,196
1529,1421.812109719342,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,196
1530,1422.9322834110974,MISS_ENUMERATE_PROXY,Proxy 81,3,5,0,0,196
1531,1423.8459203538416,ENUMERATE_PROXY,Proxy 33,8,0,0,0,197
1532,1424.1810414925878,MISS_ENUMERATE_PROXY,Proxy 21,5,2,0,0,197
1533,1427.5834190724365,MISS_ENUMERATE_PROXY,Proxy 11,4,4,0,0,197
1534,1429.3639519682936,MISS_ENUMERATE_PROXY,Proxy 34,4,7,0,0,197
1535,1429.549762170307,MISS_ENUMERATE_PROXY,Proxy 36,5,3,0,0,197
1536,1429.8415328216192,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,197
1537,1430.1746844750942,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,197
1538,1430.3900110425475,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,197
1539,1433.5322802284315,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,197
1540,1433.5667155741146,MISS_ENUMERATE_PROXY,Proxy 90,7,4,0,0,197
1541,1435.680522739807,MISS_ENUMERATE_PROXY,Proxy 15,4,7,0,0,197
1542,1435.6957419314795,MISS_ENUMERATE_PROXY,Proxy 190,1,5,0,0,197
1543,1440.0132707361997,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,197
1544,1443.8931371220685,MISS_ENUMERATE_PROXY,Proxy 185,8,3,0,0,197
1545,1446.3475980962364,MISS_ENUMERATE_PROXY,Proxy 103,4,6,0,0,197
1546,1447.846978268801,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,197
1547,1454.971301055043,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,197
1548,1455.7425389576226,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,197
1549,1466.450904301631,MISS_ENUMERATE_PROXY,Proxy 112,3,5,0,0,197
1550,1468.0817569263859,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,197
1551,1468.0988488011546,MISS_ENUMERATE_PROXY,Proxy 84,4,5,0,0,197
1552,1471.4217546394761,MISS_ENUMERATE_PROXY,Proxy 106,7,4,0,0,197
1553,1472.3928291969096,MISS_ENUMERATE_PROXY,Proxy 11,4,5,0,0,197
1554,1473.1567155864661,MISS_ENUMERATE_PROXY,Proxy 34,4,8,0,0,197
1555,1476.6089591025802,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,197
1556,1480.192019130268,MISS_ENUMERATE_PROXY,Proxy 3,7,5,0,0,197
1557,1480.339245589615,MISS_ENUMERATE_PROXY,Proxy 195,0,4,0,0,197
1558,1482.1876235563088,MISS_ENUMERATE_PROXY,Proxy 189,4,3,0,0,197
1559,1482.859377427696,MISS_ENUMERATE_PROXY,Proxy 116,4,5,0,0,197
1560,1484.2264266869004,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,197
1561,1484.4175023432977,MISS_ENUMERATE_PROXY,Proxy 144,0,4,0,0,197
1562,1484.510379836364,MISS_ENUMERATE_PROXY,Proxy 179,5,3,0,0,197
1563,1486.8391820298878,MISS_ENUMERATE_PROXY,Proxy 114,6,6,0,0,197
1564,1490.7879117638372,MISS_ENUMERATE_PROXY,Proxy 88,6,7,0,0,197
1565,1491.5630804553527,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,197
1566,1493.196057042198,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,197
1567,1493.5224189589294,MISS_ENUMERATE_PROXY,Proxy 141,0,6,0,0,197
1568,1497.6769224948455,MISS_ENUMERATE_PROXY,Proxy 24,4,6,0,0,197
1569,1499.7157952057107,MISS_ENUMERATE_PROXY,Proxy 24,4,7,0,0,197
1570,1502.1247521724936,MISS_ENUMERATE_PROXY,Proxy 25,5,3,0,0,197
1571,1502.8482775995333,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,197
1572,1502.9121158029204,MISS_ENUMERATE_PROXY,Proxy 184,7,4,0,0,197
1573,1503.7808862643517,MISS_ENUMERATE_PROXY,Proxy 93,11,4,0,0,197
1574,1504.2888899956038,MISS_ENUMERATE_PROXY,Proxy 21,6,3,0,0,197
1575,1506.0952423683505,MISS_ENUMERATE_PROXY,Proxy 185,8,4,0,0,197
1576,1506.466650736162,MISS_ENUMERATE_PROXY,Proxy 31,7,4,0,0,197
1577,1507.8418412638828,MISS_ENUMERATE_PROXY,Proxy 149,6,6,0,0,197
1578,1508.9942592153577,MISS_ENUMERATE_PROXY,Proxy 144,0,5,0,0,197
1579,1510.3337517345064,MISS_ENUMERATE_PROXY,Proxy 40,6,2,0,0,197
1580,1511.3417470442753,MISS_ENUMERATE_PROXY,Proxy 9,7,6,0,0,197
1581,1511.3639080659782,MISS_ENUMERATE_PROXY,Proxy 187,3,7,0,0,197
1582,1512.0831296913398,MISS_ENUMERATE_PROXY,Proxy 176,3,5,0,0,197
1583,1514.9165447152593,MISS_ENUMERATE_PROXY,Proxy 73,1,6,0,0,197
1584,1515.9381753287123,MISS_ENUMERATE_PROXY,Proxy 22,6,1,0,0,197
1585,1519.71932176457,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,197
1586,1519.7206740481588,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,197
1587,1520.8172131531305,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,197
1588,1520.8721835085328,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,197
1589,1526.4922271709004,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,197
1590,1528.2965040059873,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,197
1591,1529.7317388811798,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,197
1592,1530.0292606836713,MISS_ENUMERATE_PROXY,Proxy 147,5,4,0,0,197
1593,1531.449429609804,MISS_ENUMERATE_PROXY,Proxy 144,0,6,0,0,197
1594,1537.0243285755882,MISS_ENUMERATE_PROXY,Proxy 144,0,7,0,0,197
1595,1539.559060541683,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,197
1596,1539.7397397512182,MISS_ENUMERATE_PROXY,Proxy 6,5,4,0,0,197
1597,1540.2519215414338,MISS_ENUMERATE_PROXY,Proxy 103,4,7,0,0,197
1598,1542.0074754546984,MISS_ENUMERATE_PROXY,Proxy 20,5,2,0,0,197
1599,1543.4346274841093,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,197
1600,1547.7235574547883,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,197
1601,1549.059870005901,MISS_ENUMERATE_PROXY,Proxy 154,3,6,0,0,197
1602,1549.2176431130156,MISS_ENUMERATE_PROXY,Proxy 179,5,4,0,0,197
1603,1549.4054925912465,MISS_ENUMERATE_PROXY,Proxy 166,2,5,0,0,197
1604,1550.5139155624004,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,197
1605,1550.6834407656527,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,197
1606,1554.19509354375,MISS_ENUMERATE_PROXY,Proxy 155,5,8,0,0,197
1607,1554.7771784969673,MISS_ENUMERATE_PROXY,Proxy 0,4,4,0,0,197
1608,1556.0691885749522,MISS_ENUMERATE_PROXY,Proxy 193,3,5,0,0,197
1609,1558.353489211491,MISS_ENUMERATE_PROXY,Proxy 22,6,2,0,0,197
1610,1561.2450364785295,MISS_ENUMERATE_PROXY,Proxy 11,4,6,0,0,197
1611,1561.815919252726,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,197
1612,1563.2913472143473,MISS_ENUMERATE_PROXY,Proxy 155,5,9,0,0,197
1613,1564.8094808039687,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,197
1614,1567.0387340909253,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,197
1615,1569.8203633004794,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,197
1616,1570.0590995672526,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,197
1617,1571.00163144655,MISS_ENUMERATE_PROXY,Proxy 50,3,5,0,0,197
1618,1572.6229995959347,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,197
1619,1574.2795904585548,MISS_ENUMERATE_PROXY,Proxy 124,3,4,0,0,197
1620,1575.122693227823,MISS_ENUMERATE_PROXY,Proxy 157,6,4,0,0,197
1621,1577.6269890872215,MISS_ENUMERATE_PROXY,Proxy 158,6,4,0,0,197
1622,1579.4359608615448,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,197
1623,1580.896560160018,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,197
1624,1581.8635382343355,MISS_ENUMERATE_PROXY,Proxy 161,6,4,0,0,197
1625,1582.5494040306678,MISS_ENUMERATE_PROXY,Proxy 116,4,6,0,0,197
1626,1586.9180343156436,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,197
1627,1587.09690121926,MISS_ENUMERATE_PROXY,Proxy 24,4,8,0,0,197
1628,1588.5448505020115,MISS_ENUMERATE_PROXY,Proxy 73,1,7,0,0,197
1629,1591.5461835200517,MISS_ENUMERATE_PROXY,Proxy 68,3,6,0,0,197
1630,1591.7053351538539,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,197
1631,1591.7433750688629,MISS_ENUMERATE_PROXY,Proxy 66,6,7,0,0,197
1632,1593.1083749194213,MISS_ENUMERATE_PROXY,Proxy 112,3,6,0,0,197
1633,1593.4101508347333,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,197
1634,1594.8582176822013,MISS_ENUMERATE_PROXY,Proxy 144,0,8,0,0,197
1635,1597.3326853028475,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,197
1636,1597.624596015286,MISS_ENUMERATE_PROXY,Proxy 113,3,5,0,0,197
1637,1603.9121903344974,MISS_ENUMERATE_PROXY,Proxy 107,4,4,0,0,197
1638,1604.8941219384712,MISS_ENUMERATE_PROXY,Proxy 123,3,5,0,0,197
1639,1606.3255253211266,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,197
1640,1608.322726202208,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,197
1641,1610.2321457527269,MISS_ENUMERATE_PROXY,Proxy 101,3,4,0,0,197
1642,1610.3043590433804,MISS_ENUMERATE_PROXY,Proxy 178,4,4,0,0,197
1643,1611.1168354707697,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,197
1644,1611.212942985423,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,197
1645,1612.5891385181772,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,197
1646,1614.6397488137834,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,197
1647,1616.5113948532326,MISS_ENUMERATE_PROXY,Proxy 15,4,8,0,0,197
1648,1628.0543618956433,MISS_ENUMERATE_PROXY,Proxy 195,0,5,0,0,197
1649,1632.1310802563119,MISS_ENUMERATE_PROXY,Proxy 84,4,6,0,0,197
