,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1363,479.30043773567104,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,101
1364,486.0891849300865,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,101
1365,487.45809882911556,ENUMERATE_PROXY,Proxy 98,2,0,0,0,102
1366,489.7645578774124,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,102
1367,491.3445365675026,ENUMERATE_PROXY,Proxy 136,0,0,0,0,103
1368,493.2375607228894,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,103
1369,493.4365788685424,ENUMERATE_PROXY,Proxy 141,2,0,0,0,104
1370,494.37758739319645,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,104
1371,495.4695910254836,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,104
1372,497.91366377953614,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,104
1373,498.8840896054351,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,104
1374,499.11302357089625,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,104
1375,500.5310934144016,ENUMERATE_PROXY,Proxy 131,1,0,0,0,105
1376,503.7180591981379,MISS_ENUMERATE_PROXY,Proxy 117,5,3,0,0,105
1377,505.0101753566418,MISS_ENUMERATE_PROXY,Proxy 108,5,2,0,0,105
1378,508.41454839552665,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,105
1379,509.693645374819,ENUMERATE_PROXY,Proxy 150,0,0,0,0,106
1380,513.8289922278744,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,106
1381,515.1502157705796,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,106
1382,515.2004458401678,ENUMERATE_PROXY,Proxy 155,0,0,0,0,107
1383,517.1956525089704,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,107
1384,520.6382249716568,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,107
1385,522.6056198417599,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,107
1386,522.6221045358079,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,107
1387,523.3245310170254,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,107
1388,524.1715084117889,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,107
1389,526.7201236284412,MISS_ENUMERATE_PROXY,Proxy 124,6,1,0,0,107
1390,529.5345858554775,ENUMERATE_PROXY,Proxy 160,0,0,0,0,108
1391,530.2978434561687,MISS_ENUMERATE_PROXY,Proxy 118,1,5,0,0,108
1392,532.2195307267945,ENUMERATE_PROXY,Proxy 148,1,0,0,0,109
1393,532.4404958298971,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,109
1394,534.7219265936642,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,109
1395,535.0376668794955,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,109
1396,538.9709212727307,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,109
1397,540.503221036477,MISS_ENUMERATE_PROXY,Proxy 124,6,2,0,0,109
1398,541.0571343551107,MISS_ENUMERATE_PROXY,Proxy 108,6,3,0,0,109
1399,541.2444815449411,ENUMERATE_PROXY,Proxy 143,0,0,0,0,110
1400,543.7595881821343,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,110
1401,546.2954586822385,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,110
1402,546.610017866605,ENUMERATE_PROXY,Proxy 157,0,0,0,0,111
1403,547.0374140059098,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,111
1404,547.6051210435508,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,111
1405,548.0852463159591,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,111
1406,552.2601487889922,ENUMERATE_PROXY,Proxy 147,1,0,0,0,112
1407,553.7743771465546,MISS_ENUMERATE_PROXY,Proxy 138,0,5,0,0,112
1408,554.623489466909,ENUMERATE_PROXY,Proxy 127,3,0,0,0,113
1409,559.6940162001058,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,113
1410,560.6572703811145,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,113
1411,561.6325405617091,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,113
1412,563.3924912469597,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,113
1413,564.9292353172256,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,113
1414,565.2783603074857,MISS_ENUMERATE_PROXY,Proxy 116,0,5,0,0,113
1415,572.3870033722404,ENUMERATE_PROXY,Proxy 114,2,0,0,0,114
1416,572.7339844867456,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,114
1417,573.1141582122707,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,114
1418,576.1931364343412,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,114
1419,580.9525289627584,ENUMERATE_PROXY,Proxy 171,0,0,0,0,115
1420,581.2970177906841,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,115
1421,581.6222718591818,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,115
1422,583.0358432783432,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,115
1423,588.1011022892201,ENUMERATE_PROXY,Proxy 111,2,0,0,0,116
1424,589.5200679813116,ENUMERATE_PROXY,Proxy 132,1,0,0,0,117
1425,590.0129892655916,MISS_ENUMERATE_PROXY,Proxy 128,5,1,0,0,117
1426,592.8373906117024,MISS_ENUMERATE_PROXY,Proxy 124,7,3,0,0,117
1427,596.4632644159435,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,117
1428,597.5673529294669,ENUMERATE_PROXY,Proxy 159,0,0,0,0,118
1429,600.0116424867531,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,118
1430,600.1046381593574,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,118
1431,604.7034247247011,ENUMERATE_PROXY,Proxy 173,0,0,0,0,119
1432,608.026768580382,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,119
1433,608.1416357279056,ENUMERATE_PROXY,Proxy 120,2,0,0,0,120
1434,613.6516250158229,ENUMERATE_PROXY,Proxy 167,0,0,0,0,121
1435,618.9913185931888,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,121
1436,620.1849925219369,ENUMERATE_PROXY,Proxy 163,0,0,0,0,122
1437,620.3518977297344,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,122
1438,620.4115210631542,ENUMERATE_PROXY,Proxy 121,1,0,0,0,123
1439,626.7294876454291,ENUMERATE_PROXY,Proxy 177,0,0,0,0,124
1440,630.629792242755,ENUMERATE_PROXY,Proxy 180,0,0,0,0,125
1441,633.3648948337559,ENUMERATE_PROXY,Proxy 179,0,0,0,0,126
1442,640.3623564532071,ENUMERATE_PROXY,Proxy 181,0,0,0,0,127
1443,640.4844160439745,ENUMERATE_PROXY,Proxy 156,1,0,0,0,128
1444,642.7837337320783,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,128
1445,643.0367025379497,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,128
1446,646.1618248668995,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,128
1447,650.1248076541713,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,128
1448,652.9360954444074,ENUMERATE_PROXY,Proxy 165,0,0,0,0,129
1449,653.9612739230779,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,129
1450,657.2329415193208,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,129
1451,659.3444823281708,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,129
1452,660.8813529379879,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,129
1453,661.4878481290884,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,129
1454,661.8706470184381,ENUMERATE_PROXY,Proxy 162,3,0,0,0,130
1455,664.1187003397067,ENUMERATE_PROXY,Proxy 166,2,0,0,0,131
1456,665.2177382004842,ENUMERATE_PROXY,Proxy 175,1,0,0,0,132
1457,665.4116457123845,ENUMERATE_PROXY,Proxy 142,2,0,0,0,133
1458,670.1983616330709,ENUMERATE_PROXY,Proxy 187,0,0,0,0,134
1459,670.5554091738621,ENUMERATE_PROXY,Proxy 184,0,0,0,0,135
1460,672.1526274168983,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,135
1461,672.6243924445652,ENUMERATE_PROXY,Proxy 149,2,0,0,0,136
1462,672.7128722577143,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,136
1463,674.067507689662,ENUMERATE_PROXY,Proxy 153,1,0,0,0,137
1464,674.7549518198377,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,137
1465,675.0221651065195,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,137
1466,676.105491116979,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,137
1467,677.0083824886701,ENUMERATE_PROXY,Proxy 164,3,0,0,0,138
1468,677.4424399426117,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,138
1469,690.8195338863951,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,138
1470,692.9542579563464,ENUMERATE_PROXY,Proxy 158,1,0,0,0,139
1471,693.7542773727696,ENUMERATE_PROXY,Proxy 154,5,0,0,0,140
1472,695.5454591027964,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,140
1473,696.3343830286801,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,140
1474,700.6969166960038,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,140
1475,703.027746270483,ENUMERATE_PROXY,Proxy 152,1,0,0,0,141
1476,708.4878793421516,ENUMERATE_PROXY,Proxy 192,1,0,0,0,142
1477,709.7036628813134,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,142
1478,710.8646699027073,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,142
1479,712.4460832922917,ENUMERATE_PROXY,Proxy 0,0,0,0,0,143
1480,713.0809279965708,ENUMERATE_PROXY,Proxy 191,0,0,0,0,144
1481,717.9697518501572,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,144
1482,723.3654210405875,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,144
1483,725.4368732001238,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,144
1484,726.7327169838552,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,144
1485,727.392014928183,ENUMERATE_PROXY,Proxy 195,1,0,0,0,145
1486,727.8273773580336,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,145
1487,728.4754635571954,ENUMERATE_PROXY,Proxy 194,0,0,0,0,146
1488,730.0768373185276,ENUMERATE_PROXY,Proxy 178,1,0,0,0,147
1489,730.5683120942027,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,147
1490,732.3759339684709,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,147
1491,732.8295277239198,ENUMERATE_PROXY,Proxy 161,5,0,0,0,148
1492,736.0082582250856,ENUMERATE_PROXY,Proxy 144,3,0,0,0,149
1493,745.9722023522366,MISS_ENUMERATE_PROXY,Proxy 148,3,5,0,0,149
1494,746.1449276994418,ENUMERATE_PROXY,Proxy 182,0,0,0,0,150
1495,748.1665744769604,MISS_ENUMERATE_PROXY,Proxy 146,2,5,0,0,150
1496,752.0720469859739,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,150
1497,753.8986387865782,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,150
1498,754.51208336832,ENUMERATE_PROXY,Proxy 5,0,0,0,0,151
1499,756.994057864689,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,151
1500,760.7442028713316,ENUMERATE_PROXY,Proxy 168,1,0,0,0,152
1501,761.2399016322245,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,152
1502,762.293227472617,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,152
1503,763.5889260220258,ENUMERATE_PROXY,Proxy 3,0,0,0,0,153
1504,770.4914925566341,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,153
1505,779.5088519989142,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,153
1506,783.0029066846947,ENUMERATE_PROXY,Proxy 198,2,0,0,0,154
1507,783.2924587485104,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,154
1508,786.1103942923241,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,154
1509,789.2340619702586,ENUMERATE_PROXY,Proxy 193,1,0,0,0,155
1510,790.4237888927826,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,155
1511,790.8741274517057,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,155
1512,793.2282897808232,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,155
1513,793.6108280625849,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,155
1514,797.4951419320477,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,155
1515,798.3008520015703,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,155
1516,799.0139758380794,ENUMERATE_PROXY,Proxy 17,0,0,0,0,156
1517,799.341149852099,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,156
1518,800.0810934918186,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,156
1519,800.2287438384192,ENUMERATE_PROXY,Proxy 174,4,0,0,0,157
1520,801.4508379779843,ENUMERATE_PROXY,Proxy 1,1,0,0,0,158
1521,803.5678982202688,ENUMERATE_PROXY,Proxy 183,1,0,0,0,159
1522,804.5029188162061,ENUMERATE_PROXY,Proxy 186,2,0,0,0,160
1523,810.9929958298169,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,160
1524,814.6062737600002,ENUMERATE_PROXY,Proxy 15,2,0,0,0,161
1525,816.7811966568179,ENUMERATE_PROXY,Proxy 199,0,0,0,0,162
1526,819.487870855535,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,162
1527,819.7144398103441,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,162
1528,820.2723946428048,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,162
1529,822.8800589977913,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,162
1530,822.9939216188116,MISS_ENUMERATE_PROXY,Proxy 161,5,1,0,0,162
1531,825.0546468148697,ENUMERATE_PROXY,Proxy 22,1,0,0,0,163
1532,830.0552602644372,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,163
1533,830.5951141052235,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,163
1534,833.1787668090032,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,163
1535,837.060716036924,ENUMERATE_PROXY,Proxy 2,2,0,0,0,164
1536,840.2094367076631,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,164
1537,841.0899613538888,ENUMERATE_PROXY,Proxy 8,0,0,0,0,165
1538,841.6197966703309,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,165
1539,844.9683159214351,ENUMERATE_PROXY,Proxy 169,0,0,0,0,166
1540,846.4869821643674,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,166
1541,847.7782672458095,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,166
1542,847.8139339350586,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,166
1543,851.6075530090278,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,166
1544,854.8720501350471,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,166
1545,857.6577781426172,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,166
1546,861.853570707537,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,166
1547,865.9658376495262,ENUMERATE_PROXY,Proxy 188,3,0,0,0,167
1548,868.8077216896781,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,167
1549,871.3575956941597,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,167
1550,874.3397641374248,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,167
1551,874.96288098348,MISS_ENUMERATE_PROXY,Proxy 187,4,3,0,0,167
1552,880.6645448026525,MISS_ENUMERATE_PROXY,Proxy 187,4,4,0,0,167
1553,882.059799185713,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,167
1554,886.4972702518157,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,167
1555,888.2401934971896,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,167
1556,891.5968749626319,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,167
1557,892.6368281373458,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,167
1558,894.5934294776164,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,167
1559,899.2950348634861,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,167
1560,899.7666092106987,ENUMERATE_PROXY,Proxy 172,1,0,0,0,168
1561,901.2909121086321,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,168
1562,901.4762364968494,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,168
1563,903.7700261930936,ENUMERATE_PROXY,Proxy 189,0,0,0,0,169
1564,904.7711573164046,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,169
1565,907.1387491745803,MISS_ENUMERATE_PROXY,Proxy 21,5,1,0,0,169
1566,907.528785068162,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,169
1567,910.4005152299004,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,169
1568,911.4827808209486,ENUMERATE_PROXY,Proxy 18,3,0,0,0,170
1569,913.0397886847364,ENUMERATE_PROXY,Proxy 34,0,0,0,0,171
1570,915.93242655566,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,171
1571,917.3081457744448,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,171
1572,917.4745855340435,ENUMERATE_PROXY,Proxy 32,1,0,0,0,172
1573,918.0173630004588,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,172
1574,919.1377809379933,ENUMERATE_PROXY,Proxy 38,1,0,0,0,173
1575,920.9682359059775,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,173
1576,922.3278249709932,ENUMERATE_PROXY,Proxy 16,1,0,0,0,174
1577,928.190430538475,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,174
1578,937.5272122179985,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,174
1579,943.452647530848,ENUMERATE_PROXY,Proxy 196,2,0,0,0,175
1580,945.5426503515693,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,175
1581,945.6716534350802,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,175
1582,947.5553069085473,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,175
1583,947.5849358935516,ENUMERATE_PROXY,Proxy 39,1,0,0,0,176
1584,948.354504620331,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,176
1585,950.5619734724953,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,176
1586,951.2929588100199,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,176
1587,952.79380751961,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,176
1588,952.8666567028365,ENUMERATE_PROXY,Proxy 10,2,0,0,0,177
1589,952.8696883671086,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,177
1590,953.4121088073433,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,177
1591,958.4630275041752,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,177
1592,958.5966251644501,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,177
1593,963.0646695965715,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,177
1594,963.4877258990884,MISS_ENUMERATE_PROXY,Proxy 21,6,2,0,0,177
1595,965.9238466189703,MISS_ENUMERATE_PROXY,Proxy 195,4,3,0,0,177
1596,967.2687995564154,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,177
1597,970.1413447664812,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,177
1598,972.4207645130614,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,177
1599,976.8819820771412,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,177
1600,976.9080891861189,MISS_ENUMERATE_PROXY,Proxy 21,6,3,0,0,177
1601,981.7967073707455,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,177
1602,984.9930654907421,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,177
1603,987.1542773059829,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,177
1604,987.299248793454,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,177
1605,987.6971317600857,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,177
1606,988.4037871920966,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,177
1607,991.4239521360229,MISS_ENUMERATE_PROXY,Proxy 8,1,5,0,0,177
1608,998.0083181303376,ENUMERATE_PROXY,Proxy 29,4,0,0,0,178
1609,999.13234081565,MISS_ENUMERATE_PROXY,Proxy 8,1,6,0,0,178
1610,1000.2163159500096,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,178
1611,1001.7536238794324,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,178
1612,1002.1140351926744,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,178
1613,1002.7665853033155,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,178
1614,1006.5789025768339,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,178
1615,1007.5189766766232,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,178
1616,1008.8034855069708,ENUMERATE_PROXY,Proxy 11,2,0,0,0,179
1617,1009.1514402249701,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,179
1618,1010.6424146810956,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,179
1619,1014.8081864357921,ENUMERATE_PROXY,Proxy 20,2,0,0,0,180
1620,1015.0483066023943,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,180
1621,1015.6816643596592,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,180
1622,1019.6902316487237,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,180
1623,1021.8315390398653,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,180
1624,1022.719322297437,ENUMERATE_PROXY,Proxy 197,2,0,0,0,181
1625,1022.7457403742618,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,181
1626,1024.0073445416992,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,181
1627,1024.8742061202393,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,181
1628,1027.294941200921,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,181
1629,1027.6175170696256,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,181
1630,1031.3421264206897,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,181
1631,1031.7254090276947,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,181
1632,1033.0606586961915,ENUMERATE_PROXY,Proxy 24,1,0,0,0,182
1633,1034.3459784103213,ENUMERATE_PROXY,Proxy 7,4,0,0,0,183
1634,1035.9059236377745,MISS_ENUMERATE_PROXY,Proxy 21,6,4,0,0,183
1635,1036.395135700645,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,183
1636,1038.6555569089062,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,183
1637,1040.1864594795873,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,183
1638,1040.9040153564406,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,183
1639,1042.0903403942434,ENUMERATE_PROXY,Proxy 36,1,0,0,0,184
1640,1044.091381390344,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,184
1641,1044.1586517782796,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,184
1642,1045.8881673035703,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,184
1643,1047.1518245307557,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,184
1644,1050.0615565602252,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,184
1645,1051.4102573265857,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,184
1646,1052.6722207045684,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,184
1647,1052.8146490157017,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,184
1648,1053.7056459125577,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,184
1649,1067.9375480200754,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,184
1650,1070.6647305996798,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,184
1651,1070.679642830703,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,184
1652,1070.707396269049,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,184
1653,1075.7222227212121,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,184
1654,1078.443916425251,MISS_ENUMERATE_PROXY,Proxy 53,4,5,0,0,184
1655,1080.1445836896028,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,184
1656,1080.1628226367677,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,184
1657,1086.5818291857124,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,184
1658,1088.2292042257363,ENUMERATE_PROXY,Proxy 6,2,0,0,0,185
1659,1090.2550346546204,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,185
1660,1091.6002127728004,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,185
1661,1094.9370289190078,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,185
1662,1096.6812398628388,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,185
1663,1107.9267615342785,MISS_ENUMERATE_PROXY,Proxy 16,2,5,0,0,185
1664,1108.7409691113794,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,185
1665,1114.4321640035193,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,185
1666,1114.8076953020434,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,185
1667,1117.66278233663,MISS_ENUMERATE_PROXY,Proxy 22,5,5,0,0,185
1668,1117.733867215183,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,185
1669,1120.7056425526762,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,185
1670,1121.026982655033,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,185
1671,1129.5520120517315,MISS_ENUMERATE_PROXY,Proxy 21,8,5,0,0,185
1672,1130.4903990469231,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,185
1673,1133.5107274540358,MISS_ENUMERATE_PROXY,Proxy 52,3,5,0,0,185
1674,1134.0959692371605,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,185
1675,1134.5378199910992,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,185
1676,1136.3556606527618,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,185
1677,1143.969022112302,MISS_ENUMERATE_PROXY,Proxy 22,5,6,0,0,185
1678,1145.3119811651459,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,185
