,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1345,1027.7813043799044,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,192
1346,1028.162525497716,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,192
1347,1032.5298169079213,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,192
1348,1034.8747281814335,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,192
1349,1037.5225064523804,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,192
1350,1039.9201042936897,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,192
1351,1041.3031075196325,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,192
1352,1041.8925861549142,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,192
1353,1042.206792075776,MISS_ENUMERATE_PROXY,Proxy 191,4,3,0,0,192
1354,1046.750660373065,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,192
1355,1050.9794892192083,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,192
1356,1051.3121914144685,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,192
1357,1051.774240146722,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,192
1358,1052.3150724886177,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,192
1359,1052.9491196843849,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,192
1360,1059.0852870479005,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,192
1361,1061.439692656515,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,192
1362,1064.386571528953,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,192
1363,1068.1976449540534,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,192
1364,1070.7341457724285,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,192
1365,1072.4229784285421,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,192
1366,1073.0534541222958,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,192
1367,1073.3392587007797,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,192
1368,1075.4044459257707,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,192
1369,1075.8273936849848,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,192
1370,1077.857018864261,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,192
1371,1079.9574340185732,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,192
1372,1085.5927600545524,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,192
1373,1085.9211723911133,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,192
1374,1089.0387433633869,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,192
1375,1090.129355812044,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,192
1376,1092.2233742382036,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,192
1377,1095.497735702636,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,192
1378,1097.0468447938722,MISS_ENUMERATE_PROXY,Proxy 48,1,5,0,0,192
1379,1098.5639831816113,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,192
1380,1099.1748905164293,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,192
1381,1103.5565691760203,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,192
1382,1107.5774623407724,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,192
1383,1117.019234350551,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,192
1384,1117.774901430132,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,192
1385,1118.4124335442646,ENUMERATE_PROXY,Proxy 44,4,0,0,0,193
1386,1121.3148059128641,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,193
1387,1122.394495116407,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,193
1388,1125.0164674367866,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,193
1389,1128.341124539925,ENUMERATE_PROXY,Proxy 74,2,0,0,0,194
1390,1130.9585034414506,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,194
1391,1131.5804847747893,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,194
1392,1135.530722899063,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,194
1393,1138.408759410845,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,194
1394,1143.5837121708823,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,194
1395,1146.0924659847647,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,194
1396,1149.2337056038282,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,194
1397,1152.4130938087765,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,194
1398,1152.7252023989154,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,194
1399,1154.9856226755066,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,194
1400,1164.6085510819307,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,194
1401,1165.1915683037735,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,194
1402,1167.2507576403568,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,194
1403,1168.307216361079,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,194
1404,1168.6883709537876,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,194
1405,1172.2664051264137,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,194
1406,1173.557560591529,MISS_ENUMERATE_PROXY,Proxy 198,1,5,0,0,194
1407,1176.7686608687984,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,194
1408,1179.6720582715134,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,194
1409,1182.7609356868397,MISS_ENUMERATE_PROXY,Proxy 76,6,1,0,0,194
1410,1184.3012231386301,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,194
1411,1185.1967152158447,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,194
1412,1185.2635300760624,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,194
1413,1185.5237447126528,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,194
1414,1186.0953169138113,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,194
1415,1187.996464061278,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,194
1416,1188.4363508000288,MISS_ENUMERATE_PROXY,Proxy 89,2,5,0,0,194
1417,1188.666280262307,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,194
1418,1189.013316951175,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,194
1419,1192.936149441402,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,194
1420,1197.080943121448,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,194
1421,1198.7012900177247,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,194
1422,1199.0955124373208,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,194
1423,1203.461649337019,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,194
1424,1203.8810201564388,MISS_ENUMERATE_PROXY,Proxy 1,5,1,0,0,194
1425,1206.2803118155377,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,194
1426,1207.1050017872712,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,194
1427,1217.5136526289964,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,194
1428,1217.7692599893435,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,194
1429,1222.9943351832328,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,194
1430,1228.228148625062,ENUMERATE_PROXY,Proxy 183,5,0,0,0,195
1431,1231.134302121118,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,195
1432,1234.192485291927,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,195
1433,1234.9190719524042,MISS_ENUMERATE_PROXY,Proxy 51,5,1,0,0,195
1434,1236.3284622862795,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,195
1435,1242.5664706069133,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,195
1436,1243.871714695189,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,195
1437,1254.2699054353388,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,195
1438,1255.224201704576,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,195
1439,1256.5560164775306,MISS_ENUMERATE_PROXY,Proxy 48,2,6,0,0,195
1440,1257.1499001727952,MISS_ENUMERATE_PROXY,Proxy 145,2,5,0,0,195
1441,1259.5431038674153,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,195
1442,1260.6979967724312,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,195
1443,1261.6590866307974,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,195
1444,1261.695102794617,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,195
1445,1262.6614183972633,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,195
1446,1263.59374374192,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,195
1447,1265.480206225569,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,195
1448,1271.952965509434,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,195
1449,1273.9593249253621,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,195
1450,1275.4104752749101,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,195
1451,1276.7248612615833,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,195
1452,1280.5371650074974,MISS_ENUMERATE_PROXY,Proxy 177,4,4,0,0,195
1453,1281.2268729585173,MISS_ENUMERATE_PROXY,Proxy 183,5,1,0,0,195
1454,1283.6325872464524,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,195
1455,1285.7250635252985,MISS_ENUMERATE_PROXY,Proxy 101,2,5,0,0,195
1456,1286.4516245083566,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,195
1457,1287.9294778123408,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,195
1458,1288.4188026910203,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,195
1459,1291.144571994885,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,195
1460,1299.8383776800224,MISS_ENUMERATE_PROXY,Proxy 17,1,5,0,0,195
1461,1300.897862612157,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,195
1462,1301.3970807537232,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,195
1463,1301.431239601462,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,195
1464,1302.9745718349375,ENUMERATE_PROXY,Proxy 160,5,0,0,0,196
1465,1304.4490196752186,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,196
1466,1304.8183440028986,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,196
1467,1304.9994141696525,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,196
1468,1307.666170064759,MISS_ENUMERATE_PROXY,Proxy 116,5,2,0,0,196
1469,1308.1175971831735,MISS_ENUMERATE_PROXY,Proxy 108,4,3,0,0,196
1470,1313.6550655065198,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,196
1471,1317.022714778933,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,196
1472,1317.6650560205976,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,196
1473,1324.0503698407467,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,196
1474,1324.9708424486328,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,196
1475,1327.106932323549,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,196
1476,1327.7755544255606,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,196
1477,1329.1310466636419,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,196
1478,1330.812646071538,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,196
1479,1331.4235101577667,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,196
1480,1332.0366409590397,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,196
1481,1333.0896366420525,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,196
1482,1334.9964034790446,MISS_ENUMERATE_PROXY,Proxy 149,4,3,0,0,196
1483,1335.3562676154095,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,196
1484,1336.1748772583037,MISS_ENUMERATE_PROXY,Proxy 133,2,4,0,0,196
1485,1342.7990170533121,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,196
1486,1344.3406622866921,MISS_ENUMERATE_PROXY,Proxy 133,2,5,0,0,196
1487,1345.327666704051,MISS_ENUMERATE_PROXY,Proxy 154,4,3,0,0,196
1488,1346.2584843752536,MISS_ENUMERATE_PROXY,Proxy 195,2,5,0,0,196
1489,1349.1887662829613,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,196
1490,1350.3135084558262,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,196
1491,1351.2742970673553,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,196
1492,1351.8596359725948,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,196
1493,1356.4440325919418,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,196
1494,1359.0668140095233,MISS_ENUMERATE_PROXY,Proxy 163,4,3,0,0,196
1495,1361.3538405883967,MISS_ENUMERATE_PROXY,Proxy 134,5,2,0,0,196
1496,1363.7695965455857,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,196
1497,1364.0501012430318,ENUMERATE_PROXY,Proxy 21,6,0,0,0,197
1498,1365.5246969918485,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,197
1499,1367.1381385120876,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,197
1500,1368.2274438107481,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,197
1501,1368.9280655310956,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,197
1502,1370.485474591979,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,197
1503,1371.25720941442,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,197
1504,1371.7184621654171,MISS_ENUMERATE_PROXY,Proxy 70,5,2,0,0,197
1505,1371.7206167103698,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,197
1506,1372.782052336905,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,197
1507,1377.370148852697,MISS_ENUMERATE_PROXY,Proxy 154,4,4,0,0,197
1508,1381.7800894930065,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,197
1509,1382.5927634480925,MISS_ENUMERATE_PROXY,Proxy 125,5,1,0,0,197
1510,1383.003986981013,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,197
1511,1383.1248609767997,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,197
1512,1383.203564472283,MISS_ENUMERATE_PROXY,Proxy 119,6,1,0,0,197
1513,1383.5394858363393,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,197
1514,1384.8668584069574,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,197
1515,1385.8301900569318,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,197
1516,1387.3515622359207,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,197
1517,1387.6491313721501,MISS_ENUMERATE_PROXY,Proxy 120,5,3,0,0,197
1518,1392.652738765298,MISS_ENUMERATE_PROXY,Proxy 99,3,5,0,0,197
1519,1395.9029486004267,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,197
1520,1396.0322410274832,MISS_ENUMERATE_PROXY,Proxy 48,2,7,0,0,197
1521,1398.4081274948337,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,197
1522,1399.5039788799274,MISS_ENUMERATE_PROXY,Proxy 198,2,6,0,0,197
1523,1402.4933327031838,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,197
1524,1404.409104398014,MISS_ENUMERATE_PROXY,Proxy 133,2,6,0,0,197
1525,1404.4371086409453,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,197
1526,1405.9038283381497,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,197
1527,1406.0819730799408,MISS_ENUMERATE_PROXY,Proxy 172,3,4,0,0,197
1528,1406.2745339282567,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,197
1529,1408.3996292353231,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,197
1530,1408.9688066454496,MISS_ENUMERATE_PROXY,Proxy 88,1,6,0,0,197
1531,1408.9949756935464,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,197
1532,1409.5394709862344,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,197
1533,1409.7797931579455,MISS_ENUMERATE_PROXY,Proxy 176,2,5,0,0,197
1534,1410.251146873857,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,197
1535,1411.1171550484296,MISS_ENUMERATE_PROXY,Proxy 92,4,4,0,0,197
1536,1412.4055145079244,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,197
1537,1412.8977542041107,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,197
1538,1415.3256286805806,MISS_ENUMERATE_PROXY,Proxy 94,5,1,0,0,197
1539,1416.4141712967084,MISS_ENUMERATE_PROXY,Proxy 139,5,3,0,0,197
1540,1423.0208416544924,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,197
1541,1427.3552731174673,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,197
1542,1428.0889876586778,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,197
1543,1430.4107313350517,MISS_ENUMERATE_PROXY,Proxy 63,5,3,0,0,197
1544,1432.3786084584103,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,197
1545,1434.0363065625836,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,197
1546,1435.7164089319688,MISS_ENUMERATE_PROXY,Proxy 94,5,2,0,0,197
1547,1436.250571909126,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,197
1548,1437.608528488357,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,197
1549,1438.044982179044,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,197
1550,1438.9495236881376,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,197
1551,1440.6345149999668,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,197
1552,1441.9059769695225,MISS_ENUMERATE_PROXY,Proxy 185,2,6,0,0,197
1553,1442.3654703115978,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,197
1554,1442.6110230676345,MISS_ENUMERATE_PROXY,Proxy 37,2,6,0,0,197
1555,1444.0443164684307,MISS_ENUMERATE_PROXY,Proxy 17,2,6,0,0,197
1556,1445.2076538898702,MISS_ENUMERATE_PROXY,Proxy 109,4,3,0,0,197
1557,1446.5721570191854,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,197
1558,1449.3104344939272,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,197
1559,1449.5075508269083,MISS_ENUMERATE_PROXY,Proxy 52,1,5,0,0,197
1560,1450.2574631434732,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,197
1561,1450.8318085236235,MISS_ENUMERATE_PROXY,Proxy 171,2,5,0,0,197
1562,1452.4277693085742,MISS_ENUMERATE_PROXY,Proxy 122,6,2,0,0,197
1563,1455.9112799351562,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,197
1564,1458.3224911912987,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,197
1565,1458.685229739863,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,197
1566,1462.9465365342305,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,197
1567,1464.109306197287,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,197
1568,1465.0750219685863,MISS_ENUMERATE_PROXY,Proxy 172,3,5,0,0,197
1569,1465.855979979,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,197
1570,1466.1582059932225,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,197
1571,1467.0201402891994,MISS_ENUMERATE_PROXY,Proxy 97,3,5,0,0,197
1572,1472.3247281746146,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,197
1573,1477.0544308233887,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,197
1574,1477.6729102788065,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,197
1575,1479.3514721412894,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,197
1576,1482.1924384444578,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,197
1577,1484.5029969778973,MISS_ENUMERATE_PROXY,Proxy 46,2,6,0,0,197
1578,1490.428425500363,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,197
1579,1495.2722611379227,MISS_ENUMERATE_PROXY,Proxy 165,6,2,0,0,197
1580,1497.1167143111236,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,197
1581,1497.6138739122173,MISS_ENUMERATE_PROXY,Proxy 160,6,1,0,0,197
1582,1498.0802593623869,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,197
1583,1499.7008126126598,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,197
1584,1501.9996801644165,MISS_ENUMERATE_PROXY,Proxy 188,3,5,0,0,197
1585,1504.3606947299622,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,197
1586,1505.970044113371,MISS_ENUMERATE_PROXY,Proxy 81,5,3,0,0,197
1587,1506.5402039906232,MISS_ENUMERATE_PROXY,Proxy 141,5,1,0,0,197
1588,1507.292236338138,MISS_ENUMERATE_PROXY,Proxy 100,2,5,0,0,197
1589,1510.340757340127,MISS_ENUMERATE_PROXY,Proxy 135,2,5,0,0,197
1590,1513.360642515873,MISS_ENUMERATE_PROXY,Proxy 16,3,5,0,0,197
1591,1514.6097998974562,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,197
1592,1514.6359131978636,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,197
1593,1515.215508242131,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,197
1594,1518.472336802725,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,197
1595,1526.035420885333,MISS_ENUMERATE_PROXY,Proxy 149,4,4,0,0,197
1596,1526.7998153052476,MISS_ENUMERATE_PROXY,Proxy 118,4,4,0,0,197
1597,1527.7576693537694,MISS_ENUMERATE_PROXY,Proxy 166,3,5,0,0,197
1598,1531.5913476477733,MISS_ENUMERATE_PROXY,Proxy 73,5,1,0,0,197
1599,1533.018051328759,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,197
1600,1535.4861057589274,MISS_ENUMERATE_PROXY,Proxy 117,3,4,0,0,197
1601,1536.813583648998,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,197
1602,1538.3944503858716,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,197
1603,1542.3231811923772,MISS_ENUMERATE_PROXY,Proxy 117,3,5,0,0,197
1604,1543.2882533708446,MISS_ENUMERATE_PROXY,Proxy 31,6,1,0,0,197
1605,1546.6092421066212,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,197
1606,1546.665404753627,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,197
1607,1547.4547447215148,MISS_ENUMERATE_PROXY,Proxy 179,4,4,0,0,197
1608,1550.3236761741687,MISS_ENUMERATE_PROXY,Proxy 75,2,6,0,0,197
1609,1553.2039762595396,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,197
1610,1554.6803115307719,MISS_ENUMERATE_PROXY,Proxy 76,6,2,0,0,197
1611,1560.5139003343652,MISS_ENUMERATE_PROXY,Proxy 71,4,5,0,0,197
1612,1561.1829397060894,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,197
1613,1562.0882458510353,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,197
1614,1567.042064849754,MISS_ENUMERATE_PROXY,Proxy 66,4,5,0,0,197
1615,1567.116907246695,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,197
1616,1568.1930157299216,MISS_ENUMERATE_PROXY,Proxy 169,5,2,0,0,197
1617,1568.595440887221,MISS_ENUMERATE_PROXY,Proxy 131,2,6,0,0,197
1618,1571.2409331321614,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,197
1619,1576.4756733961638,MISS_ENUMERATE_PROXY,Proxy 190,4,4,0,0,197
1620,1578.3005666566096,MISS_ENUMERATE_PROXY,Proxy 142,4,4,0,0,197
1621,1581.146243722118,MISS_ENUMERATE_PROXY,Proxy 116,5,3,0,0,197
1622,1582.2840942400642,MISS_ENUMERATE_PROXY,Proxy 23,6,2,0,0,197
1623,1583.7253004358959,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,197
1624,1593.7478902206606,MISS_ENUMERATE_PROXY,Proxy 140,4,4,0,0,197
1625,1594.51472921378,MISS_ENUMERATE_PROXY,Proxy 35,5,2,0,0,197
1626,1595.9329482779385,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,197
1627,1596.5195293878787,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,197
1628,1599.1031888282537,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,197
1629,1601.6141920359644,MISS_ENUMERATE_PROXY,Proxy 153,2,5,0,0,197
1630,1602.004431601382,MISS_ENUMERATE_PROXY,Proxy 157,6,2,0,0,197
1631,1604.6567226264099,MISS_ENUMERATE_PROXY,Proxy 151,5,3,0,0,197
1632,1605.5604509775596,MISS_ENUMERATE_PROXY,Proxy 188,3,6,0,0,197
1633,1605.7056255227944,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,197
1634,1607.6294273970377,MISS_ENUMERATE_PROXY,Proxy 121,6,1,0,0,197
1635,1609.551691243702,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,197
1636,1613.2688765098826,MISS_ENUMERATE_PROXY,Proxy 19,5,4,0,0,197
1637,1614.1895802363833,MISS_ENUMERATE_PROXY,Proxy 132,2,5,0,0,197
1638,1615.1321716915168,MISS_ENUMERATE_PROXY,Proxy 119,6,2,0,0,197
1639,1615.3368914048015,MISS_ENUMERATE_PROXY,Proxy 59,4,4,0,0,197
1640,1618.283972979177,MISS_ENUMERATE_PROXY,Proxy 158,5,2,0,0,197
1641,1621.527548594642,MISS_ENUMERATE_PROXY,Proxy 160,7,2,0,0,197
1642,1621.9863457363099,MISS_ENUMERATE_PROXY,Proxy 196,3,5,0,0,197
1643,1623.8846907997681,MISS_ENUMERATE_PROXY,Proxy 106,4,4,0,0,197
1644,1626.1465365755942,MISS_ENUMERATE_PROXY,Proxy 103,3,5,0,0,197
1645,1626.6928029387236,MISS_ENUMERATE_PROXY,Proxy 115,2,6,0,0,197
1646,1627.7124058284899,MISS_ENUMERATE_PROXY,Proxy 25,4,5,0,0,197
1647,1627.992145880073,MISS_ENUMERATE_PROXY,Proxy 13,5,3,0,0,197
1648,1628.2239809534535,MISS_ENUMERATE_PROXY,Proxy 169,5,3,0,0,197
1649,1630.4837682851644,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,197
