,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2841,2345.1480582916756,MISS_ENUMERATE_PROXY,Proxy 79,8,6,0,0,198
2842,2349.02740308036,MISS_ENUMERATE_PROXY,Proxy 81,9,8,0,0,198
2843,2356.6030662941916,MISS_ENUMERATE_PROXY,Proxy 99,7,8,0,0,198
2844,2357.228358468728,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,198
2845,2357.6408285313128,MISS_ENUMERATE_PROXY,Proxy 90,6,9,0,0,198
2846,2359.4365875244903,MISS_ENUMERATE_PROXY,Proxy 129,8,3,0,0,198
2847,2361.342429491964,MISS_ENUMERATE_PROXY,Proxy 131,4,5,0,0,198
2848,2362.6245922905664,MISS_ENUMERATE_PROXY,Proxy 93,6,5,0,0,198
2849,2363.2538334214373,MISS_ENUMERATE_PROXY,Proxy 121,6,8,0,0,198
2850,2364.651613543291,MISS_ENUMERATE_PROXY,Proxy 92,8,8,0,0,198
2851,2368.4049724228894,MISS_ENUMERATE_PROXY,Proxy 88,5,7,0,0,198
2852,2368.6697608202635,MISS_ENUMERATE_PROXY,Proxy 117,6,11,0,0,198
2853,2369.2572500843694,MISS_ENUMERATE_PROXY,Proxy 125,8,4,0,0,198
2854,2369.5338464581155,MISS_ENUMERATE_PROXY,Proxy 106,6,6,0,0,198
2855,2370.5707937482766,MISS_ENUMERATE_PROXY,Proxy 77,6,7,0,0,198
2856,2375.190591857514,MISS_ENUMERATE_PROXY,Proxy 107,9,6,0,0,198
2857,2379.2804489066802,MISS_ENUMERATE_PROXY,Proxy 79,8,7,0,0,198
2858,2381.3340607498417,MISS_ENUMERATE_PROXY,Proxy 110,9,4,0,0,198
2859,2384.714601148487,MISS_ENUMERATE_PROXY,Proxy 120,8,5,0,0,198
2860,2388.6373380467344,MISS_ENUMERATE_PROXY,Proxy 114,3,5,0,0,198
2861,2391.6635084067098,MISS_ENUMERATE_PROXY,Proxy 122,2,5,0,0,198
2862,2399.9043105244846,MISS_ENUMERATE_PROXY,Proxy 103,5,6,0,0,198
2863,2403.2540989969048,MISS_ENUMERATE_PROXY,Proxy 107,9,7,0,0,198
2864,2406.136185398497,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,198
2865,2408.718724258602,MISS_ENUMERATE_PROXY,Proxy 80,12,9,0,0,198
2866,2409.5829551139786,MISS_ENUMERATE_PROXY,Proxy 107,10,8,0,0,198
2867,2411.6083600969846,MISS_ENUMERATE_PROXY,Proxy 128,3,5,0,0,198
2868,2411.6204502684454,MISS_ENUMERATE_PROXY,Proxy 103,5,7,0,0,198
2869,2413.420881253169,MISS_ENUMERATE_PROXY,Proxy 87,3,9,0,0,198
2870,2416.674706155377,MISS_ENUMERATE_PROXY,Proxy 111,4,5,0,0,198
2871,2419.241242839541,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,198
2872,2422.5161320605575,MISS_ENUMERATE_PROXY,Proxy 89,7,9,0,0,198
2873,2423.858826283158,MISS_ENUMERATE_PROXY,Proxy 83,4,10,0,0,198
2874,2424.949254451501,MISS_ENUMERATE_PROXY,Proxy 141,5,4,0,0,198
2875,2425.9946180347356,MISS_ENUMERATE_PROXY,Proxy 95,11,6,0,0,198
2876,2427.1746292429184,MISS_ENUMERATE_PROXY,Proxy 141,5,5,0,0,198
2877,2427.8904950221636,MISS_ENUMERATE_PROXY,Proxy 88,5,8,0,0,198
2878,2428.054524949256,MISS_ENUMERATE_PROXY,Proxy 142,5,4,0,0,198
2879,2431.6114358621317,MISS_ENUMERATE_PROXY,Proxy 142,5,5,0,0,198
2880,2431.954268095799,MISS_ENUMERATE_PROXY,Proxy 95,11,7,0,0,198
2881,2432.939772596015,MISS_ENUMERATE_PROXY,Proxy 126,11,3,0,0,198
2882,2436.387208689434,MISS_ENUMERATE_PROXY,Proxy 92,9,9,0,0,198
2883,2436.790700515689,MISS_ENUMERATE_PROXY,Proxy 118,5,5,0,0,198
2884,2438.0135200979457,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,198
2885,2441.869481262384,MISS_ENUMERATE_PROXY,Proxy 131,4,6,0,0,198
2886,2442.1379688269444,MISS_ENUMERATE_PROXY,Proxy 104,5,12,0,0,198
2887,2446.118119444619,MISS_ENUMERATE_PROXY,Proxy 110,9,5,0,0,198
2888,2447.27765939576,MISS_ENUMERATE_PROXY,Proxy 135,2,5,0,0,198
2889,2448.338082538191,MISS_ENUMERATE_PROXY,Proxy 101,7,8,0,0,198
2890,2448.4697939895373,MISS_ENUMERATE_PROXY,Proxy 93,6,6,0,0,198
2891,2451.0398741333192,MISS_ENUMERATE_PROXY,Proxy 103,6,8,0,0,198
2892,2452.777008083134,MISS_ENUMERATE_PROXY,Proxy 148,8,6,0,0,198
2893,2453.4423318053864,MISS_ENUMERATE_PROXY,Proxy 114,4,6,0,0,198
2894,2457.716900248565,MISS_ENUMERATE_PROXY,Proxy 146,5,6,0,0,198
2895,2459.238501611924,MISS_ENUMERATE_PROXY,Proxy 119,5,7,0,0,198
2896,2460.237772333167,MISS_ENUMERATE_PROXY,Proxy 89,7,10,0,0,198
2897,2460.483681957015,MISS_ENUMERATE_PROXY,Proxy 96,7,8,0,0,198
2898,2462.13673272194,MISS_ENUMERATE_PROXY,Proxy 128,5,6,0,0,198
2899,2463.340953572304,MISS_ENUMERATE_PROXY,Proxy 118,6,6,0,0,198
2900,2464.105556822006,MISS_ENUMERATE_PROXY,Proxy 112,9,2,0,0,198
2901,2466.4363874521355,MISS_ENUMERATE_PROXY,Proxy 117,7,12,0,0,198
2902,2467.6478974888564,MISS_ENUMERATE_PROXY,Proxy 99,7,9,0,0,198
2903,2468.7820699428953,MISS_ENUMERATE_PROXY,Proxy 115,14,8,0,0,198
2904,2469.5234038367353,MISS_ENUMERATE_PROXY,Proxy 93,6,7,0,0,198
2905,2470.1714019726433,MISS_ENUMERATE_PROXY,Proxy 122,4,6,0,0,198
2906,2470.5042889658407,MISS_ENUMERATE_PROXY,Proxy 154,6,5,0,0,198
2907,2472.1016716407944,MISS_ENUMERATE_PROXY,Proxy 129,8,4,0,0,198
2908,2474.37800237112,MISS_ENUMERATE_PROXY,Proxy 135,3,6,0,0,198
2909,2474.7144682297453,MISS_ENUMERATE_PROXY,Proxy 107,10,9,0,0,198
2910,2475.4422029779366,MISS_ENUMERATE_PROXY,Proxy 103,7,9,0,0,198
2911,2476.439003654555,MISS_ENUMERATE_PROXY,Proxy 105,6,8,0,0,198
2912,2476.722032300932,MISS_ENUMERATE_PROXY,Proxy 98,3,8,0,0,198
2913,2481.7634555156615,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,198
2914,2482.0971760666685,MISS_ENUMERATE_PROXY,Proxy 161,4,6,0,0,198
2915,2485.8417448723085,MISS_ENUMERATE_PROXY,Proxy 116,7,3,0,0,198
2916,2488.971699847321,MISS_ENUMERATE_PROXY,Proxy 120,9,6,0,0,198
2917,2489.238360096877,MISS_ENUMERATE_PROXY,Proxy 108,6,4,0,0,198
2918,2490.648333833511,MISS_ENUMERATE_PROXY,Proxy 128,7,7,0,0,198
2919,2492.8636795705215,MISS_ENUMERATE_PROXY,Proxy 141,7,6,0,0,198
2920,2494.662107725033,MISS_ENUMERATE_PROXY,Proxy 147,2,10,0,0,198
2921,2503.043710578451,MISS_ENUMERATE_PROXY,Proxy 150,7,10,0,0,198
2922,2506.720365923388,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,198
2923,2508.6927786974816,MISS_ENUMERATE_PROXY,Proxy 111,5,6,0,0,198
2924,2509.272988730931,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,198
2925,2511.530851471233,MISS_ENUMERATE_PROXY,Proxy 131,6,7,0,0,198
2926,2512.7800276267353,MISS_ENUMERATE_PROXY,Proxy 124,7,4,0,0,198
2927,2518.7360840927718,MISS_ENUMERATE_PROXY,Proxy 111,5,7,0,0,198
2928,2520.4321212025816,MISS_ENUMERATE_PROXY,Proxy 113,3,8,0,0,198
2929,2521.2460272746666,MISS_ENUMERATE_PROXY,Proxy 114,4,7,0,0,198
2930,2522.819756430114,MISS_ENUMERATE_PROXY,Proxy 143,6,5,0,0,198
2931,2523.1966783268863,MISS_ENUMERATE_PROXY,Proxy 167,5,1,0,0,198
2932,2525.398769648922,MISS_ENUMERATE_PROXY,Proxy 166,12,4,0,0,198
2933,2525.7911305069597,MISS_ENUMERATE_PROXY,Proxy 128,8,8,0,0,198
2934,2526.683079328828,MISS_ENUMERATE_PROXY,Proxy 170,4,5,0,0,198
2935,2528.826662652735,MISS_ENUMERATE_PROXY,Proxy 127,4,6,0,0,198
2936,2528.8343691982022,MISS_ENUMERATE_PROXY,Proxy 165,3,6,0,0,198
2937,2531.3099158692407,MISS_ENUMERATE_PROXY,Proxy 114,4,8,0,0,198
2938,2531.7127846083604,MISS_ENUMERATE_PROXY,Proxy 168,7,2,0,0,198
2939,2531.8071977057693,MISS_ENUMERATE_PROXY,Proxy 121,7,9,0,0,198
2940,2534.5489290466567,MISS_ENUMERATE_PROXY,Proxy 170,4,6,0,0,198
2941,2535.3363299282764,MISS_ENUMERATE_PROXY,Proxy 127,4,7,0,0,198
2942,2536.321665436207,MISS_ENUMERATE_PROXY,Proxy 168,7,3,0,0,198
2943,2539.181610556788,MISS_ENUMERATE_PROXY,Proxy 110,9,6,0,0,198
2944,2540.3808503845194,MISS_ENUMERATE_PROXY,Proxy 157,5,5,0,0,198
2945,2543.083938160054,MISS_ENUMERATE_PROXY,Proxy 126,12,4,0,0,198
2946,2543.6845554713163,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,198
2947,2543.9706114332985,MISS_ENUMERATE_PROXY,Proxy 142,5,6,0,0,198
2948,2546.6448843340245,MISS_ENUMERATE_PROXY,Proxy 116,9,4,0,0,198
2949,2551.334767364198,MISS_ENUMERATE_PROXY,Proxy 113,3,9,0,0,198
2950,2551.3781292947656,MISS_ENUMERATE_PROXY,Proxy 171,9,7,0,0,198
2951,2554.829042259898,MISS_ENUMERATE_PROXY,Proxy 127,4,8,0,0,198
2952,2556.2451282980446,MISS_ENUMERATE_PROXY,Proxy 155,6,5,0,0,198
2953,2557.2685972404774,MISS_ENUMERATE_PROXY,Proxy 120,9,7,0,0,198
2954,2557.3782378180426,MISS_ENUMERATE_PROXY,Proxy 129,8,5,0,0,198
2955,2558.852447309887,MISS_ENUMERATE_PROXY,Proxy 167,6,2,0,0,198
2956,2561.932586813183,MISS_ENUMERATE_PROXY,Proxy 165,3,7,0,0,198
2957,2562.070316957794,MISS_ENUMERATE_PROXY,Proxy 139,3,6,0,0,198
2958,2562.8182088016047,MISS_ENUMERATE_PROXY,Proxy 178,10,4,0,0,198
2959,2562.874971585224,MISS_ENUMERATE_PROXY,Proxy 122,4,7,0,0,198
2960,2563.049870974091,MISS_ENUMERATE_PROXY,Proxy 116,9,5,0,0,198
2961,2565.393217021775,MISS_ENUMERATE_PROXY,Proxy 120,9,8,0,0,198
2962,2566.1372406741402,MISS_ENUMERATE_PROXY,Proxy 116,9,6,0,0,198
2963,2566.6969505039324,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,198
2964,2567.939181176036,MISS_ENUMERATE_PROXY,Proxy 178,10,5,0,0,198
2965,2571.163834054418,MISS_ENUMERATE_PROXY,Proxy 131,6,8,0,0,198
2966,2571.834291061844,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,198
2967,2572.7390506782153,MISS_ENUMERATE_PROXY,Proxy 170,4,7,0,0,198
2968,2573.1163132619668,MISS_ENUMERATE_PROXY,Proxy 133,4,5,0,0,198
2969,2577.9838186859206,MISS_ENUMERATE_PROXY,Proxy 128,8,9,0,0,198
2970,2578.3719905110065,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,198
2971,2580.0409393181408,MISS_ENUMERATE_PROXY,Proxy 142,6,7,0,0,198
2972,2581.063447387823,MISS_ENUMERATE_PROXY,Proxy 180,5,4,0,0,198
2973,2581.5435092028447,MISS_ENUMERATE_PROXY,Proxy 153,10,3,0,0,198
2974,2584.076865495687,MISS_ENUMERATE_PROXY,Proxy 158,7,5,0,0,198
2975,2584.7430418868125,MISS_ENUMERATE_PROXY,Proxy 126,12,5,0,0,198
2976,2587.4534321962537,MISS_ENUMERATE_PROXY,Proxy 157,5,6,0,0,198
2977,2594.93378108531,MISS_ENUMERATE_PROXY,Proxy 122,4,8,0,0,198
2978,2596.7615702883304,MISS_ENUMERATE_PROXY,Proxy 179,5,5,0,0,198
2979,2597.2305433206616,MISS_ENUMERATE_PROXY,Proxy 130,7,6,0,0,198
2980,2600.355360639265,MISS_ENUMERATE_PROXY,Proxy 183,9,2,0,0,198
2981,2602.4005253050036,MISS_ENUMERATE_PROXY,Proxy 170,4,8,0,0,198
2982,2603.29698370213,MISS_ENUMERATE_PROXY,Proxy 159,2,5,0,0,198
2983,2608.7628027399064,MISS_ENUMERATE_PROXY,Proxy 158,7,6,0,0,198
2984,2609.7884601375877,MISS_ENUMERATE_PROXY,Proxy 153,10,4,0,0,198
2985,2615.1757776623713,ENUMERATE_PROXY,Proxy 175,7,0,0,0,199
2986,2616.2538577288633,MISS_ENUMERATE_PROXY,Proxy 123,12,11,0,0,199
2987,2616.7413968358424,MISS_ENUMERATE_PROXY,Proxy 183,9,3,0,0,199
2988,2618.7173418138705,MISS_ENUMERATE_PROXY,Proxy 153,10,5,0,0,199
2989,2618.7237388396825,MISS_ENUMERATE_PROXY,Proxy 177,5,5,0,0,199
2990,2620.519036163303,MISS_ENUMERATE_PROXY,Proxy 142,6,8,0,0,199
2991,2622.4340651241464,MISS_ENUMERATE_PROXY,Proxy 164,6,4,0,0,199
2992,2624.129002021192,MISS_ENUMERATE_PROXY,Proxy 127,5,9,0,0,199
2993,2624.5479298959535,MISS_ENUMERATE_PROXY,Proxy 186,9,3,0,0,199
2994,2633.0995834879577,MISS_ENUMERATE_PROXY,Proxy 126,13,6,0,0,199
2995,2634.0853249566803,MISS_ENUMERATE_PROXY,Proxy 179,6,6,0,0,199
2996,2635.4503121686894,MISS_ENUMERATE_PROXY,Proxy 186,9,4,0,0,199
2997,2636.583620826382,MISS_ENUMERATE_PROXY,Proxy 169,5,7,0,0,199
2998,2636.760251512311,MISS_ENUMERATE_PROXY,Proxy 189,1,7,0,0,199
2999,2638.580025768395,MISS_ENUMERATE_PROXY,Proxy 131,6,9,0,0,199
3000,2638.948628064927,MISS_ENUMERATE_PROXY,Proxy 162,6,6,0,0,199
3001,2641.0320867502637,MISS_ENUMERATE_PROXY,Proxy 156,13,9,0,0,199
3002,2642.5345594720457,MISS_ENUMERATE_PROXY,Proxy 191,4,5,0,0,199
3003,2645.8520439807226,MISS_ENUMERATE_PROXY,Proxy 145,6,4,0,0,199
3004,2652.9201512490604,MISS_ENUMERATE_PROXY,Proxy 153,10,6,0,0,199
3005,2652.928685550166,MISS_ENUMERATE_PROXY,Proxy 179,7,7,0,0,199
3006,2656.860957992234,MISS_ENUMERATE_PROXY,Proxy 158,7,7,0,0,199
3007,2663.93876458714,MISS_ENUMERATE_PROXY,Proxy 169,5,8,0,0,199
3008,2675.340735119911,MISS_ENUMERATE_PROXY,Proxy 190,4,4,0,0,199
3009,2677.2529123084196,MISS_ENUMERATE_PROXY,Proxy 142,7,9,0,0,199
3010,2679.4003111525585,MISS_ENUMERATE_PROXY,Proxy 170,5,9,0,0,199
3011,2681.5416887956953,MISS_ENUMERATE_PROXY,Proxy 173,6,4,0,0,199
3012,2682.4487041892417,MISS_ENUMERATE_PROXY,Proxy 182,8,7,0,0,199
3013,2683.0187828649873,MISS_ENUMERATE_PROXY,Proxy 144,9,8,0,0,199
3014,2684.073387472461,MISS_ENUMERATE_PROXY,Proxy 197,3,10,0,0,199
3015,2684.6568797134905,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,199
3016,2685.976281227578,MISS_ENUMERATE_PROXY,Proxy 156,13,10,0,0,199
3017,2686.5687552561344,MISS_ENUMERATE_PROXY,Proxy 186,11,5,0,0,199
3018,2687.1370910917535,MISS_ENUMERATE_PROXY,Proxy 146,7,7,0,0,199
3019,2688.8227186268523,MISS_ENUMERATE_PROXY,Proxy 167,7,3,0,0,199
3020,2689.3787595485014,MISS_ENUMERATE_PROXY,Proxy 185,9,6,0,0,199
3021,2691.863213358213,MISS_ENUMERATE_PROXY,Proxy 166,13,5,0,0,199
3022,2692.2801656555744,MISS_ENUMERATE_PROXY,Proxy 176,6,12,0,0,199
3023,2692.522431364694,MISS_ENUMERATE_PROXY,Proxy 199,5,7,0,0,199
3024,2697.1634008944807,MISS_ENUMERATE_PROXY,Proxy 152,9,2,0,0,199
3025,2697.3048994096257,MISS_ENUMERATE_PROXY,Proxy 180,5,5,0,0,199
3026,2698.147093306032,MISS_ENUMERATE_PROXY,Proxy 177,6,6,0,0,199
3027,2699.992480246838,MISS_ENUMERATE_PROXY,Proxy 195,7,1,0,0,199
3028,2700.416382686307,MISS_ENUMERATE_PROXY,Proxy 192,4,3,0,0,199
3029,2700.483047785782,MISS_ENUMERATE_PROXY,Proxy 3,6,7,0,0,199
3030,2701.4288558357102,MISS_ENUMERATE_PROXY,Proxy 147,4,11,0,0,199
3031,2701.675617070536,MISS_ENUMERATE_PROXY,Proxy 167,7,4,0,0,199
3032,2703.0550664874713,MISS_ENUMERATE_PROXY,Proxy 0,6,6,0,0,199
3033,2703.4066299327806,MISS_ENUMERATE_PROXY,Proxy 172,5,6,0,0,199
3034,2703.8253195154166,MISS_ENUMERATE_PROXY,Proxy 157,5,7,0,0,199
3035,2704.034187873153,MISS_ENUMERATE_PROXY,Proxy 174,6,4,0,0,199
3036,2704.2029413373807,MISS_ENUMERATE_PROXY,Proxy 188,7,5,0,0,199
3037,2704.3668632009408,MISS_ENUMERATE_PROXY,Proxy 141,8,7,0,0,199
3038,2708.026038862024,MISS_ENUMERATE_PROXY,Proxy 170,5,10,0,0,199
3039,2708.343875612543,MISS_ENUMERATE_PROXY,Proxy 156,13,11,0,0,199
3040,2710.168798747893,MISS_ENUMERATE_PROXY,Proxy 150,8,11,0,0,199
3041,2711.2308005796003,MISS_ENUMERATE_PROXY,Proxy 162,6,7,0,0,199
3042,2712.2582818897536,MISS_ENUMERATE_PROXY,Proxy 156,13,12,0,0,199
3043,2712.604489282597,MISS_ENUMERATE_PROXY,Proxy 155,7,6,0,0,199
3044,2713.7540992765903,MISS_ENUMERATE_PROXY,Proxy 178,10,6,0,0,199
3045,2713.951697454609,MISS_ENUMERATE_PROXY,Proxy 146,7,8,0,0,199
3046,2718.0971059634853,MISS_ENUMERATE_PROXY,Proxy 180,5,6,0,0,199
3047,2720.132941676026,MISS_ENUMERATE_PROXY,Proxy 7,3,5,0,0,199
3048,2721.070713484844,MISS_ENUMERATE_PROXY,Proxy 154,8,6,0,0,199
3049,2723.4260736894234,MISS_ENUMERATE_PROXY,Proxy 158,7,8,0,0,199
3050,2726.7966601577587,MISS_ENUMERATE_PROXY,Proxy 180,5,7,0,0,199
3051,2727.0963780502275,MISS_ENUMERATE_PROXY,Proxy 191,4,6,0,0,199
3052,2728.2729478687124,MISS_ENUMERATE_PROXY,Proxy 147,6,12,0,0,199
3053,2728.3925716127446,MISS_ENUMERATE_PROXY,Proxy 148,8,7,0,0,199
3054,2733.1419616378453,MISS_ENUMERATE_PROXY,Proxy 188,7,6,0,0,199
3055,2735.7105876660157,MISS_ENUMERATE_PROXY,Proxy 162,6,8,0,0,199
3056,2738.9972440551373,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,199
3057,2739.689732528281,MISS_ENUMERATE_PROXY,Proxy 153,10,7,0,0,199
3058,2743.1924946098593,MISS_ENUMERATE_PROXY,Proxy 172,5,7,0,0,199
3059,2744.453712639183,MISS_ENUMERATE_PROXY,Proxy 175,7,1,0,0,199
3060,2745.025473389113,MISS_ENUMERATE_PROXY,Proxy 178,10,7,0,0,199
3061,2745.5088504651785,MISS_ENUMERATE_PROXY,Proxy 150,8,12,0,0,199
3062,2747.6697589892797,MISS_ENUMERATE_PROXY,Proxy 15,7,3,0,0,199
3063,2750.8348051591174,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,199
3064,2752.9000004007066,MISS_ENUMERATE_PROXY,Proxy 189,2,8,0,0,199
3065,2756.6738255936752,MISS_ENUMERATE_PROXY,Proxy 166,13,6,0,0,199
3066,2757.020320385628,MISS_ENUMERATE_PROXY,Proxy 194,3,4,0,0,199
3067,2757.5919610569777,MISS_ENUMERATE_PROXY,Proxy 172,5,8,0,0,199
3068,2758.5255474035234,MISS_ENUMERATE_PROXY,Proxy 198,2,5,0,0,199
3069,2760.626562911167,MISS_ENUMERATE_PROXY,Proxy 168,10,4,0,0,199
3070,2763.0229987266157,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,199
3071,2763.9417146491537,MISS_ENUMERATE_PROXY,Proxy 187,10,4,0,0,199
3072,2768.44712021603,MISS_ENUMERATE_PROXY,Proxy 162,6,9,0,0,199
3073,2770.4224979735086,MISS_ENUMERATE_PROXY,Proxy 168,11,5,0,0,199
3074,2777.3210135221925,MISS_ENUMERATE_PROXY,Proxy 18,2,5,0,0,199
3075,2779.148448833235,MISS_ENUMERATE_PROXY,Proxy 18,2,6,0,0,199
3076,2780.3353333617893,MISS_ENUMERATE_PROXY,Proxy 171,9,8,0,0,199
3077,2786.348626911464,MISS_ENUMERATE_PROXY,Proxy 15,8,4,0,0,199
3078,2789.585843609455,MISS_ENUMERATE_PROXY,Proxy 164,7,5,0,0,199
3079,2792.838183798573,MISS_ENUMERATE_PROXY,Proxy 180,5,8,0,0,199
3080,2794.7122250104553,MISS_ENUMERATE_PROXY,Proxy 179,7,8,0,0,199
3081,2796.92365600049,MISS_ENUMERATE_PROXY,Proxy 168,11,6,0,0,199
3082,2798.685756432192,MISS_ENUMERATE_PROXY,Proxy 159,4,6,0,0,199
3083,2801.12547931352,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0,0,199
3084,2801.40809821887,MISS_ENUMERATE_PROXY,Proxy 6,8,6,0,0,199
3085,2802.8495186732475,MISS_ENUMERATE_PROXY,Proxy 4,8,5,0,0,199
3086,2804.259607088369,MISS_ENUMERATE_PROXY,Proxy 173,7,5,0,0,199
3087,2806.0516693901195,MISS_ENUMERATE_PROXY,Proxy 195,7,2,0,0,199
3088,2806.3536764920677,MISS_ENUMERATE_PROXY,Proxy 14,6,3,0,0,199
3089,2807.5492506398273,MISS_ENUMERATE_PROXY,Proxy 8,5,2,0,0,199
3090,2807.8970420208284,MISS_ENUMERATE_PROXY,Proxy 197,4,11,0,0,199
3091,2808.74757633551,MISS_ENUMERATE_PROXY,Proxy 190,5,5,0,0,199
3092,2808.955531319611,MISS_ENUMERATE_PROXY,Proxy 191,6,7,0,0,199
3093,2811.4183880010396,MISS_ENUMERATE_PROXY,Proxy 182,8,8,0,0,199
3094,2812.951694831243,MISS_ENUMERATE_PROXY,Proxy 179,7,9,0,0,199
3095,2814.09004297768,MISS_ENUMERATE_PROXY,Proxy 164,7,6,0,0,199
3096,2814.7725089398673,MISS_ENUMERATE_PROXY,Proxy 3,6,8,0,0,199
3097,2817.133001401799,MISS_ENUMERATE_PROXY,Proxy 22,11,11,0,0,199
3098,2818.7666911606234,MISS_ENUMERATE_PROXY,Proxy 10,4,6,0,0,199
3099,2819.1816039805412,MISS_ENUMERATE_PROXY,Proxy 165,6,8,0,0,199
3100,2819.2782497760595,MISS_ENUMERATE_PROXY,Proxy 25,7,1,0,0,199
3101,2821.891684687784,MISS_ENUMERATE_PROXY,Proxy 19,10,8,0,0,199
3102,2821.9780023376843,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,199
3103,2824.104105274057,MISS_ENUMERATE_PROXY,Proxy 181,8,5,0,0,199
3104,2827.077106941764,MISS_ENUMERATE_PROXY,Proxy 10,4,7,0,0,199
3105,2830.3664845222665,MISS_ENUMERATE_PROXY,Proxy 24,8,4,0,0,199
3106,2832.4122379432542,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,199
3107,2835.944182340994,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,199
3108,2839.844483666194,MISS_ENUMERATE_PROXY,Proxy 12,7,3,0,0,199
3109,2840.1487154150404,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,199
3110,2842.3957411788774,MISS_ENUMERATE_PROXY,Proxy 178,11,8,0,0,199
3111,2847.4543998250892,MISS_ENUMERATE_PROXY,Proxy 26,8,5,0,0,199
3112,2848.605284720039,MISS_ENUMERATE_PROXY,Proxy 173,7,6,0,0,199
3113,2848.9747535514284,MISS_ENUMERATE_PROXY,Proxy 31,8,7,0,0,199
3114,2853.978612463143,MISS_ENUMERATE_PROXY,Proxy 187,13,5,0,0,199
3115,2856.2150759283822,MISS_ENUMERATE_PROXY,Proxy 181,9,6,0,0,199
3116,2856.9520521622003,MISS_ENUMERATE_PROXY,Proxy 26,8,6,0,0,199
3117,2857.997255426034,MISS_ENUMERATE_PROXY,Proxy 25,7,2,0,0,199
3118,2859.1909768830606,MISS_ENUMERATE_PROXY,Proxy 16,6,4,0,0,199
3119,2859.6529768069254,MISS_ENUMERATE_PROXY,Proxy 9,3,5,0,0,199
3120,2860.616525639094,MISS_ENUMERATE_PROXY,Proxy 16,6,5,0,0,199
3121,2863.716539123155,MISS_ENUMERATE_PROXY,Proxy 173,8,7,0,0,199
3122,2869.191663878702,MISS_ENUMERATE_PROXY,Proxy 10,4,8,0,0,199
3123,2870.417538597308,MISS_ENUMERATE_PROXY,Proxy 2,4,6,0,0,199
3124,2871.2743800030444,MISS_ENUMERATE_PROXY,Proxy 35,8,5,0,0,199
3125,2871.57870164947,MISS_ENUMERATE_PROXY,Proxy 14,6,4,0,0,199
3126,2875.393574136281,MISS_ENUMERATE_PROXY,Proxy 190,5,6,0,0,199
3127,2880.310108674726,MISS_ENUMERATE_PROXY,Proxy 40,4,7,0,0,199
3128,2883.361566969438,MISS_ENUMERATE_PROXY,Proxy 26,8,7,0,0,199
3129,2893.6741670952997,MISS_ENUMERATE_PROXY,Proxy 179,7,10,0,0,199
3130,2893.7792788216248,MISS_ENUMERATE_PROXY,Proxy 180,5,9,0,0,199
3131,2894.187474343854,MISS_ENUMERATE_PROXY,Proxy 16,7,6,0,0,199
3132,2895.1817498631353,MISS_ENUMERATE_PROXY,Proxy 13,6,2,0,0,199
3133,2897.8996313580847,MISS_ENUMERATE_PROXY,Proxy 29,6,7,0,0,199
3134,2897.908704410267,MISS_ENUMERATE_PROXY,Proxy 23,9,6,0,0,199
3135,2898.2508254422128,MISS_ENUMERATE_PROXY,Proxy 180,5,10,0,0,199
3136,2901.4121663774704,MISS_ENUMERATE_PROXY,Proxy 199,6,8,0,0,199
3137,2903.5464335102583,MISS_ENUMERATE_PROXY,Proxy 32,3,4,0,0,199
3138,2904.972646317014,MISS_ENUMERATE_PROXY,Proxy 4,8,6,0,0,199
3139,2906.0488368208635,MISS_ENUMERATE_PROXY,Proxy 34,1,8,0,0,199
3140,2907.1609688519643,MISS_ENUMERATE_PROXY,Proxy 25,7,3,0,0,199
3141,2910.27351046777,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,199
3142,2910.674996300025,MISS_ENUMERATE_PROXY,Proxy 199,6,9,0,0,199
3143,2911.290445866145,MISS_ENUMERATE_PROXY,Proxy 6,9,7,0,0,199
3144,2911.588487876867,MISS_ENUMERATE_PROXY,Proxy 24,8,5,0,0,199
3145,2911.8192459635675,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,199
3146,2917.109932056412,MISS_ENUMERATE_PROXY,Proxy 29,6,8,0,0,199
