,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,43.313338491386794,ENUMERATE_PROXY,Proxy 168,1,0,0,0,22
1035,43.49969056061998,ENUMERATE_PROXY,Proxy 70,0,0,0,0,23
1036,44.11634505933747,ENUMERATE_PROXY,Proxy 150,0,0,0,0,24
1037,45.02622495768256,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,24
1038,46.815636661773866,ENUMERATE_PROXY,Proxy 196,0,0,0,0,25
1039,49.09714508709804,ENUMERATE_PROXY,Proxy 181,0,0,0,0,26
1040,49.912550370919824,ENUMERATE_PROXY,Proxy 5,0,0,0,0,27
1041,53.96886373353378,ENUMERATE_PROXY,Proxy 146,1,0,0,0,28
1042,55.4011287338042,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,28
1043,61.44960306371709,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
1044,62.73251368956147,ENUMERATE_PROXY,Proxy 184,0,0,0,0,30
1045,62.81243565590973,ENUMERATE_PROXY,Proxy 111,0,0,0,0,31
1046,65.34732547013631,ENUMERATE_PROXY,Proxy 137,0,0,0,0,32
1047,66.4623828089778,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,32
1048,73.39695648299744,ENUMERATE_PROXY,Proxy 94,0,0,0,0,33
1049,79.73095064311059,ENUMERATE_PROXY,Proxy 92,1,0,0,0,34
1050,85.94296002621242,ENUMERATE_PROXY,Proxy 58,0,0,0,0,35
1051,88.06253967948717,ENUMERATE_PROXY,Proxy 31,0,0,0,0,36
1052,90.73525121969043,ENUMERATE_PROXY,Proxy 40,0,0,0,0,37
1053,90.75161872918596,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,37
1054,93.6006346723161,ENUMERATE_PROXY,Proxy 162,0,0,0,0,38
1055,94.80525482173599,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,38
1056,95.87437761939836,ENUMERATE_PROXY,Proxy 188,0,0,0,0,39
1057,99.36591744934697,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,39
1058,102.3984278473731,ENUMERATE_PROXY,Proxy 57,0,0,0,0,40
1059,104.15936458349493,ENUMERATE_PROXY,Proxy 113,0,0,0,0,41
1060,111.81772371434242,ENUMERATE_PROXY,Proxy 112,1,0,0,0,42
1061,113.73449352214645,ENUMERATE_PROXY,Proxy 142,1,0,0,0,43
1062,116.5652440536785,ENUMERATE_PROXY,Proxy 36,3,0,0,0,44
1063,116.85839518764475,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,44
1064,118.62874513493954,ENUMERATE_PROXY,Proxy 147,0,0,0,0,45
1065,122.89221810730236,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,45
1066,126.6726574062431,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
1067,128.27289396919397,ENUMERATE_PROXY,Proxy 83,0,0,0,0,47
1068,128.7701866564099,ENUMERATE_PROXY,Proxy 59,0,0,0,0,48
1069,130.30990524747483,ENUMERATE_PROXY,Proxy 144,0,0,0,0,49
1070,132.90976991356746,ENUMERATE_PROXY,Proxy 167,0,0,0,0,50
1071,133.88190328625382,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,50
1072,134.5563045865665,ENUMERATE_PROXY,Proxy 0,1,0,0,0,51
1073,134.93186431834903,ENUMERATE_PROXY,Proxy 17,0,0,0,0,52
1074,141.38348436254338,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,52
1075,142.2128825503597,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,52
1076,142.62986629073603,ENUMERATE_PROXY,Proxy 63,1,0,0,0,53
1077,145.91633454999302,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,53
1078,149.37639343541397,ENUMERATE_PROXY,Proxy 14,0,0,0,0,54
1079,149.69547179384398,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,54
1080,151.9002172023354,ENUMERATE_PROXY,Proxy 39,0,0,0,0,55
1081,157.44480703328352,ENUMERATE_PROXY,Proxy 60,1,0,0,0,56
1082,162.09360445858871,ENUMERATE_PROXY,Proxy 191,0,0,0,0,57
1083,162.4773678643852,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,57
1084,163.16745279148535,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,57
1085,164.50843897669375,ENUMERATE_PROXY,Proxy 169,0,0,0,0,58
1086,166.5884365778498,ENUMERATE_PROXY,Proxy 81,0,0,0,0,59
1087,170.13346198393367,ENUMERATE_PROXY,Proxy 139,0,0,0,0,60
1088,170.41430858331293,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,60
1089,171.87261060315979,ENUMERATE_PROXY,Proxy 157,1,0,0,0,61
1090,172.47232208961887,ENUMERATE_PROXY,Proxy 132,1,0,0,0,62
1091,172.76005700764696,ENUMERATE_PROXY,Proxy 166,0,0,0,0,63
1092,174.32314129544562,ENUMERATE_PROXY,Proxy 103,0,0,0,0,64
1093,175.611832964153,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,64
1094,176.21666127019643,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,64
1095,177.96796258809735,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,64
1096,178.0674973144,ENUMERATE_PROXY,Proxy 10,0,0,0,0,65
1097,180.6410147111865,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,65
1098,181.45294803664783,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,65
1099,181.48790582489343,ENUMERATE_PROXY,Proxy 151,1,0,0,0,66
1100,190.44746940995944,ENUMERATE_PROXY,Proxy 6,1,0,0,0,67
1101,194.5761827955262,ENUMERATE_PROXY,Proxy 98,0,0,0,0,68
1102,195.03719599384348,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,68
1103,196.18430507748695,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,68
1104,199.27297434283898,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,68
1105,199.78059134142563,ENUMERATE_PROXY,Proxy 23,0,0,0,0,69
1106,201.18217371777848,ENUMERATE_PROXY,Proxy 80,0,0,0,0,70
1107,204.92251149266335,ENUMERATE_PROXY,Proxy 73,2,0,0,0,71
1108,208.3172695867826,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,71
1109,209.7756362104451,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,71
1110,210.0944174186428,ENUMERATE_PROXY,Proxy 176,0,0,0,0,72
1111,210.36111031320598,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,72
1112,211.70277772711842,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,72
1113,212.08203238975068,ENUMERATE_PROXY,Proxy 76,1,0,0,0,73
1114,212.79823791785068,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,73
1115,214.09184209163044,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,73
1116,214.5818252647387,ENUMERATE_PROXY,Proxy 35,2,0,0,0,74
1117,214.58223128694598,ENUMERATE_PROXY,Proxy 194,0,0,0,0,75
1118,218.21661796128222,ENUMERATE_PROXY,Proxy 93,0,0,0,0,76
1119,219.09488571929316,ENUMERATE_PROXY,Proxy 143,0,0,0,0,77
1120,224.8792685992093,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,77
1121,225.57051986915886,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,77
1122,227.05697934755742,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,77
1123,229.35397607081757,ENUMERATE_PROXY,Proxy 74,0,0,0,0,78
1124,231.5193473928586,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,78
1125,234.1210472946252,ENUMERATE_PROXY,Proxy 138,1,0,0,0,79
1126,236.5347162136674,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,79
1127,238.40793682685208,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,79
1128,244.8668936620579,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,79
1129,252.2096340804418,ENUMERATE_PROXY,Proxy 64,0,0,0,0,80
1130,254.72144423809394,ENUMERATE_PROXY,Proxy 141,1,0,0,0,81
1131,257.48732781985365,ENUMERATE_PROXY,Proxy 68,0,0,0,0,82
1132,257.8678359526755,ENUMERATE_PROXY,Proxy 178,0,0,0,0,83
1133,262.62208730929797,ENUMERATE_PROXY,Proxy 62,3,0,0,0,84
1134,262.83741702823886,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,84
1135,263.4345419942134,ENUMERATE_PROXY,Proxy 101,0,0,0,0,85
1136,265.16088633346624,ENUMERATE_PROXY,Proxy 4,1,0,0,0,86
1137,265.64405095105394,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,86
1138,270.58396932751896,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,86
1139,272.5119202533926,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,86
1140,272.9916224553816,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,86
1141,275.1759756303716,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,86
1142,276.18149803704273,ENUMERATE_PROXY,Proxy 18,0,0,0,0,87
1143,277.8277880327963,ENUMERATE_PROXY,Proxy 90,0,0,0,0,88
1144,280.71819907619084,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,88
1145,281.6332900737983,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,88
1146,287.06367402480333,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,88
1147,289.1425688692819,ENUMERATE_PROXY,Proxy 46,1,0,0,0,89
1148,289.2905461932413,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,89
1149,290.8988817233245,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,89
1150,292.0281672572592,ENUMERATE_PROXY,Proxy 189,2,0,0,0,90
1151,292.6116756378153,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,90
1152,298.8705573257475,ENUMERATE_PROXY,Proxy 121,0,0,0,0,91
1153,299.87879338070815,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,91
1154,300.3916107407053,ENUMERATE_PROXY,Proxy 56,0,0,0,0,92
1155,300.8825851394473,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,92
1156,304.11380531246266,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,92
1157,306.4251985895194,ENUMERATE_PROXY,Proxy 87,1,0,0,0,93
1158,306.71802098816636,ENUMERATE_PROXY,Proxy 43,3,0,0,0,94
1159,308.18147580842754,ENUMERATE_PROXY,Proxy 53,1,0,0,0,95
1160,308.59438655001,ENUMERATE_PROXY,Proxy 44,0,0,0,0,96
1161,311.96379187930614,ENUMERATE_PROXY,Proxy 199,0,0,0,0,97
1162,318.17766865207943,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,97
1163,320.95289851718326,ENUMERATE_PROXY,Proxy 171,3,0,0,0,98
1164,323.184166045406,ENUMERATE_PROXY,Proxy 195,2,0,0,0,99
1165,325.492409880073,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,99
1166,328.52869297913804,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,99
1167,329.77639349374925,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,99
1168,330.9748716146166,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,99
1169,332.8799319068715,ENUMERATE_PROXY,Proxy 148,1,0,0,0,100
1170,335.2615943280868,ENUMERATE_PROXY,Proxy 197,0,0,0,0,101
1171,336.10364204386644,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,101
1172,340.26236921534206,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,101
1173,340.40187122072115,ENUMERATE_PROXY,Proxy 71,1,0,0,0,102
1174,342.3393059029885,ENUMERATE_PROXY,Proxy 100,0,0,0,0,103
1175,342.66779336334696,ENUMERATE_PROXY,Proxy 120,0,0,0,0,104
1176,343.7637830313255,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,104
1177,345.15458215832615,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,104
1178,346.20693389127723,ENUMERATE_PROXY,Proxy 108,0,0,0,0,105
1179,346.2628237244472,ENUMERATE_PROXY,Proxy 19,1,0,0,0,106
1180,346.55731417356543,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,106
1181,351.15675716361943,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,106
1182,352.9861509757789,ENUMERATE_PROXY,Proxy 192,1,0,0,0,107
1183,354.1962977085981,ENUMERATE_PROXY,Proxy 77,2,0,0,0,108
1184,357.7492590189013,ENUMERATE_PROXY,Proxy 8,1,0,0,0,109
1185,357.9157431454391,ENUMERATE_PROXY,Proxy 28,0,0,0,0,110
1186,365.9607324062733,ENUMERATE_PROXY,Proxy 29,1,0,0,0,111
1187,366.01516419327913,ENUMERATE_PROXY,Proxy 140,1,0,0,0,112
1188,366.43602288091796,ENUMERATE_PROXY,Proxy 41,0,0,0,0,113
1189,368.4422646025834,ENUMERATE_PROXY,Proxy 125,0,0,0,0,114
1190,368.8742451561166,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,114
1191,372.37292766722936,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,114
1192,372.65411845424865,ENUMERATE_PROXY,Proxy 122,4,0,0,0,115
1193,373.407564120491,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,115
1194,373.46414724391303,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,115
1195,373.48288895456443,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,115
1196,374.0023874521949,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,115
1197,374.4771850128524,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,115
1198,374.48573862844364,ENUMERATE_PROXY,Proxy 134,2,0,0,0,116
1199,376.3014420442906,ENUMERATE_PROXY,Proxy 26,1,0,0,0,117
1200,376.5584645881702,ENUMERATE_PROXY,Proxy 33,2,0,0,0,118
1201,377.32223911982044,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,118
1202,378.9090153130489,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,118
1203,380.64353176357514,ENUMERATE_PROXY,Proxy 114,1,0,0,0,119
1204,381.388522182192,ENUMERATE_PROXY,Proxy 133,0,0,0,0,120
1205,383.59019910688005,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,120
1206,385.1683632516209,ENUMERATE_PROXY,Proxy 119,2,0,0,0,121
1207,385.2576301347149,ENUMERATE_PROXY,Proxy 27,0,0,0,0,122
1208,388.96116402099256,ENUMERATE_PROXY,Proxy 96,2,0,0,0,123
1209,389.84131710234004,ENUMERATE_PROXY,Proxy 185,1,0,0,0,124
1210,396.0012517221568,ENUMERATE_PROXY,Proxy 159,0,0,0,0,125
1211,398.3605620194962,ENUMERATE_PROXY,Proxy 15,1,0,0,0,126
1212,398.4877561869076,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,126
1213,399.4032154041008,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,126
1214,403.2473913413528,ENUMERATE_PROXY,Proxy 25,2,0,0,0,127
1215,404.4511444967854,ENUMERATE_PROXY,Proxy 32,1,0,0,0,128
1216,405.8071973710531,ENUMERATE_PROXY,Proxy 34,0,0,0,0,129
1217,406.53672447308264,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,129
1218,409.0560747325162,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,129
1219,409.7020753346146,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,129
1220,410.35539991217223,ENUMERATE_PROXY,Proxy 177,0,0,0,0,130
1221,412.81197833769414,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,130
1222,421.91895409465167,ENUMERATE_PROXY,Proxy 85,0,0,0,0,131
1223,422.40345243769275,ENUMERATE_PROXY,Proxy 126,2,0,0,0,132
1224,423.88120663741813,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,132
1225,424.27884729494593,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,132
1226,427.91206126882906,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,132
1227,427.9243813169365,ENUMERATE_PROXY,Proxy 51,3,0,0,0,133
1228,429.17394360138593,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,133
1229,429.2635752281634,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,133
1230,432.21248101168277,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,133
1231,432.956652569256,ENUMERATE_PROXY,Proxy 52,2,0,0,0,134
1232,434.7700256095854,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,134
1233,435.5130043554455,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,134
1234,448.0533091652655,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,134
1235,453.14600969926596,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,134
1236,459.9114491956093,ENUMERATE_PROXY,Proxy 115,0,0,0,0,135
1237,467.4034745617113,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,135
1238,468.267305432176,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,135
1239,469.8149376809901,ENUMERATE_PROXY,Proxy 22,4,0,0,0,136
1240,470.5858630648975,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,136
1241,473.9625219721644,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,136
1242,474.3828950645434,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,136
1243,475.74844635114727,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,136
1244,477.41780397758356,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,136
1245,480.8546739614491,ENUMERATE_PROXY,Proxy 124,3,0,0,0,137
1246,481.0638406810124,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,137
1247,484.3576509142548,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,137
1248,484.6067380462105,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,137
1249,484.6773975191432,ENUMERATE_PROXY,Proxy 50,0,0,0,0,138
1250,484.90735287633026,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,138
1251,485.0011042968734,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,138
1252,488.0360750260272,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,138
1253,489.3056964598246,ENUMERATE_PROXY,Proxy 104,0,0,0,0,139
1254,493.4263027391171,ENUMERATE_PROXY,Proxy 13,1,0,0,0,140
1255,495.33260621634787,ENUMERATE_PROXY,Proxy 67,0,0,0,0,141
1256,497.9727106893593,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,141
1257,499.75841849616324,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,141
1258,500.3262302373844,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,141
1259,503.9709992971537,ENUMERATE_PROXY,Proxy 21,1,0,0,0,142
1260,506.9699907336607,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,142
1261,509.35392128230444,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,142
1262,511.2097686157488,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,142
1263,512.1064319308301,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,142
1264,513.6843364265701,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,142
1265,515.4853018150769,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,142
1266,516.7320502763787,ENUMERATE_PROXY,Proxy 163,1,0,0,0,143
1267,516.7710980273798,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,143
1268,516.7747005467326,ENUMERATE_PROXY,Proxy 88,2,0,0,0,144
1269,518.2118347236767,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,144
1270,524.2080258113261,MISS_ENUMERATE_PROXY,Proxy 111,0,4,0,0,144
1271,526.1424760601967,ENUMERATE_PROXY,Proxy 110,2,0,0,0,145
1272,529.4627229676476,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,145
1273,532.1569734011382,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,145
1274,535.247957511887,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,145
1275,536.2451497737565,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,145
1276,536.4035934211706,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,145
1277,538.8188004041546,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,145
1278,540.0879886146942,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,145
1279,540.6436706479672,ENUMERATE_PROXY,Proxy 118,0,0,0,0,146
1280,542.7059069294879,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,146
1281,543.9446951706054,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,146
1282,548.6313337167077,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,146
1283,549.7612352266187,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,146
1284,553.1546752222268,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,146
1285,559.1535492735708,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,146
1286,562.4534875186221,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,146
1287,564.6011875531424,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,146
1288,565.2721836373084,ENUMERATE_PROXY,Proxy 198,2,0,0,0,147
1289,580.8688427761698,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,147
1290,583.0998746425828,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,147
1291,583.4547191015041,ENUMERATE_PROXY,Proxy 182,3,0,0,0,148
1292,583.6893704742353,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,148
1293,583.7828633555006,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,148
1294,588.8503167287677,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,148
1295,594.8042720665503,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,148
1296,596.3150900875528,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,148
1297,597.2054240269725,MISS_ENUMERATE_PROXY,Proxy 147,1,5,0,0,148
1298,597.3835995211563,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,148
1299,597.8255457430809,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,148
1300,600.2863339509718,ENUMERATE_PROXY,Proxy 187,1,0,0,0,149
1301,602.9117782778922,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,149
1302,604.1391094615975,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,149
1303,607.0396217969602,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,149
1304,607.5955563397645,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,149
1305,607.9000468203052,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,149
1306,608.0040667354785,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,149
1307,612.2420364298313,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,149
1308,612.896313688991,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,149
1309,615.1635772383815,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,149
1310,615.2782008402675,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,149
1311,622.5285649445811,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,149
1312,623.7934905761902,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,149
1313,627.027279590704,ENUMERATE_PROXY,Proxy 161,1,0,0,0,150
1314,629.3427836241486,ENUMERATE_PROXY,Proxy 37,2,0,0,0,151
1315,630.0066887792784,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,151
1316,634.0122220723061,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,151
1317,636.1091393823215,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,151
1318,640.1144262375101,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,151
1319,641.3393177471474,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,151
1320,644.2472221138569,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,151
1321,650.1387516076466,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,151
1322,650.9345538878191,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,151
1323,651.775851244908,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,151
1324,652.0044641100069,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,151
1325,655.5371122207057,ENUMERATE_PROXY,Proxy 99,0,0,0,0,152
1326,656.67435913061,MISS_ENUMERATE_PROXY,Proxy 147,1,6,0,0,152
1327,656.9354538650023,MISS_ENUMERATE_PROXY,Proxy 111,2,5,0,0,152
1328,656.9890318419343,ENUMERATE_PROXY,Proxy 152,0,0,0,0,153
1329,657.6778466477627,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,153
1330,660.4832185656539,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,153
1331,660.5303537575517,ENUMERATE_PROXY,Proxy 179,1,0,0,0,154
1332,663.3377932743875,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,154
1333,666.7982874268215,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,154
1334,668.2370821922478,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,154
1335,669.1634069146206,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,154
1336,670.2700905986611,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,154
1337,671.4865530242619,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,154
1338,675.7695112094464,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,154
1339,676.1467025791627,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,154
1340,677.95717084105,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,154
1341,680.4565578308816,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,154
1342,685.1466660801357,MISS_ENUMERATE_PROXY,Proxy 103,0,4,0,0,154
1343,685.2375666436392,ENUMERATE_PROXY,Proxy 11,4,0,0,0,155
1344,685.6373423483043,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,155
1345,686.2638371087639,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,155
1346,690.1682298367089,ENUMERATE_PROXY,Proxy 7,2,0,0,0,156
1347,696.2067403283473,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,156
1348,698.9196049986841,MISS_ENUMERATE_PROXY,Proxy 62,5,3,0,0,156
1349,703.0307569802943,ENUMERATE_PROXY,Proxy 3,3,0,0,0,157
1350,703.6904408817521,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,157
1351,706.899866809168,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,157
1352,707.7372475982248,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,157
1353,711.7524520429793,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,157
1354,712.0716727011483,ENUMERATE_PROXY,Proxy 145,2,0,0,0,158
1355,716.217792637469,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,158
