,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1334,1300.897095301913,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,199
1335,1301.274099889175,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,199
1336,1305.5101617748896,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,199
1337,1305.9575724436397,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,199
1338,1307.097570784123,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,199
1339,1307.6058890030936,MISS_ENUMERATE_PROXY,Proxy 160,6,1,0,0,199
1340,1308.387977011283,MISS_ENUMERATE_PROXY,Proxy 57,3,4,0,0,199
1341,1315.1565366855793,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,199
1342,1318.163942906047,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,199
1343,1321.4717326692166,MISS_ENUMERATE_PROXY,Proxy 173,5,1,0,0,199
1344,1323.2716965927561,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,199
1345,1324.232510924111,MISS_ENUMERATE_PROXY,Proxy 139,4,4,0,0,199
1346,1329.1281241971592,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,199
1347,1332.8230464093697,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,199
1348,1333.3530137822793,MISS_ENUMERATE_PROXY,Proxy 50,5,1,0,0,199
1349,1335.6448688969078,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,199
1350,1337.4201288004413,MISS_ENUMERATE_PROXY,Proxy 183,1,5,0,0,199
1351,1340.0390822113404,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,199
1352,1340.7899429099236,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,199
1353,1342.4594776563144,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,199
1354,1347.9471283627652,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,199
1355,1349.4042952744799,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,199
1356,1351.2865836034823,MISS_ENUMERATE_PROXY,Proxy 159,4,4,0,0,199
1357,1352.905930847857,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,199
1358,1359.5162057355105,MISS_ENUMERATE_PROXY,Proxy 31,0,6,0,0,199
1359,1360.9073137623363,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,199
1360,1362.5911660864529,MISS_ENUMERATE_PROXY,Proxy 32,5,2,0,0,199
1361,1365.3520139449095,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,199
1362,1365.5938682077583,MISS_ENUMERATE_PROXY,Proxy 198,1,6,0,0,199
1363,1367.1389686189568,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,199
1364,1368.401857512093,MISS_ENUMERATE_PROXY,Proxy 4,4,4,0,0,199
1365,1368.4415516954405,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,199
1366,1370.370364579136,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,199
1367,1370.4395863094276,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,199
1368,1370.5919882811188,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,199
1369,1373.2429692237952,MISS_ENUMERATE_PROXY,Proxy 113,1,5,0,0,199
1370,1373.889342025409,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,199
1371,1374.6143397472147,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,199
1372,1374.6735626235256,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,199
1373,1378.5922745495898,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,199
1374,1380.044202697372,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,199
1375,1383.717150568878,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,199
1376,1384.8308000101629,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,199
1377,1386.9003378753935,MISS_ENUMERATE_PROXY,Proxy 67,1,6,0,0,199
1378,1387.411730111952,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,199
1379,1390.6842840571476,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,199
1380,1390.98978123601,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,199
1381,1392.417465664502,MISS_ENUMERATE_PROXY,Proxy 67,1,7,0,0,199
1382,1397.7997427410603,MISS_ENUMERATE_PROXY,Proxy 136,5,2,0,0,199
1383,1399.5836832129814,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,199
1384,1399.6036200896956,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,199
1385,1404.2560372571695,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,199
1386,1406.4238457411193,MISS_ENUMERATE_PROXY,Proxy 93,5,2,0,0,199
1387,1408.2118866290882,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,199
1388,1412.3745746548661,MISS_ENUMERATE_PROXY,Proxy 147,3,5,0,0,199
1389,1417.5810396689853,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,199
1390,1420.4502304175894,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,199
1391,1424.0583989654097,MISS_ENUMERATE_PROXY,Proxy 80,5,3,0,0,199
1392,1426.324326981301,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,199
1393,1427.0038791326374,MISS_ENUMERATE_PROXY,Proxy 195,2,5,0,0,199
1394,1427.6179539415652,MISS_ENUMERATE_PROXY,Proxy 14,2,5,0,0,199
1395,1427.753370106269,MISS_ENUMERATE_PROXY,Proxy 158,6,2,0,0,199
1396,1430.1310564994337,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,199
1397,1430.859173380721,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,199
1398,1433.8617506565615,MISS_ENUMERATE_PROXY,Proxy 107,4,3,0,0,199
1399,1440.111864219224,MISS_ENUMERATE_PROXY,Proxy 183,1,6,0,0,199
1400,1441.8377670494497,MISS_ENUMERATE_PROXY,Proxy 10,1,6,0,0,199
1401,1442.6484985741608,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,199
1402,1443.9042172648456,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,199
1403,1444.442283846192,MISS_ENUMERATE_PROXY,Proxy 26,1,5,0,0,199
1404,1446.6594938057694,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,199
1405,1446.976974566958,MISS_ENUMERATE_PROXY,Proxy 188,3,5,0,0,199
1406,1447.879900000531,MISS_ENUMERATE_PROXY,Proxy 123,6,2,0,0,199
1407,1449.658322697839,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,199
1408,1456.4329736098257,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,199
1409,1457.9315949432228,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,199
1410,1459.7228862400214,MISS_ENUMERATE_PROXY,Proxy 35,5,1,0,0,199
1411,1463.7721933293658,MISS_ENUMERATE_PROXY,Proxy 81,5,2,0,0,199
1412,1467.7967314305029,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,199
1413,1469.7341196142852,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,199
1414,1470.132081442436,MISS_ENUMERATE_PROXY,Proxy 48,5,2,0,0,199
1415,1473.597995966329,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,199
1416,1476.1882960381133,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,199
1417,1480.9893405504904,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,199
1418,1481.2365287265677,MISS_ENUMERATE_PROXY,Proxy 60,3,5,0,0,199
1419,1481.8941555635638,MISS_ENUMERATE_PROXY,Proxy 164,2,5,0,0,199
1420,1482.3750570526759,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,199
1421,1486.3639128853658,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,199
1422,1486.85500786545,MISS_ENUMERATE_PROXY,Proxy 128,5,1,0,0,199
1423,1487.2041047037928,MISS_ENUMERATE_PROXY,Proxy 110,3,5,0,0,199
1424,1490.7596908622106,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,199
1425,1491.0870699875675,MISS_ENUMERATE_PROXY,Proxy 13,4,5,0,0,199
1426,1491.0995099273346,MISS_ENUMERATE_PROXY,Proxy 84,5,2,0,0,199
1427,1491.5620531059187,MISS_ENUMERATE_PROXY,Proxy 82,5,2,0,0,199
1428,1501.3955774529986,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,199
1429,1503.5164738516535,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,199
1430,1505.1544232819645,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,199
1431,1506.644075399903,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,199
1432,1509.277308546756,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,199
1433,1514.8986302962094,MISS_ENUMERATE_PROXY,Proxy 95,6,2,0,0,199
1434,1520.1351533713716,MISS_ENUMERATE_PROXY,Proxy 42,5,3,0,0,199
1435,1522.4100090518373,MISS_ENUMERATE_PROXY,Proxy 106,4,4,0,0,199
1436,1523.2685205322646,MISS_ENUMERATE_PROXY,Proxy 170,3,5,0,0,199
1437,1527.051721004881,MISS_ENUMERATE_PROXY,Proxy 73,4,4,0,0,199
1438,1528.4386562009126,MISS_ENUMERATE_PROXY,Proxy 115,5,3,0,0,199
1439,1528.8762933252278,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,199
1440,1529.838515628176,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,199
1441,1535.327033538365,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,199
1442,1536.1179340639158,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,199
1443,1538.0060431698053,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,199
1444,1539.548588949553,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,199
1445,1542.0699129244083,MISS_ENUMERATE_PROXY,Proxy 31,0,7,0,0,199
1446,1543.5072203241516,MISS_ENUMERATE_PROXY,Proxy 45,2,5,0,0,199
1447,1546.1236852105712,MISS_ENUMERATE_PROXY,Proxy 189,0,7,0,0,199
1448,1546.4173148426346,MISS_ENUMERATE_PROXY,Proxy 128,5,2,0,0,199
1449,1549.5746911378828,MISS_ENUMERATE_PROXY,Proxy 131,4,4,0,0,199
1450,1549.6623785509971,MISS_ENUMERATE_PROXY,Proxy 92,4,4,0,0,199
1451,1550.383526686559,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,199
1452,1551.4886286887918,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,199
1453,1552.5023654922302,MISS_ENUMERATE_PROXY,Proxy 169,3,5,0,0,199
1454,1557.4864479715081,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,199
1455,1558.3020702110625,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,199
1456,1558.5093295716579,MISS_ENUMERATE_PROXY,Proxy 136,5,3,0,0,199
1457,1559.4959064818377,MISS_ENUMERATE_PROXY,Proxy 126,2,5,0,0,199
1458,1561.0653756216254,MISS_ENUMERATE_PROXY,Proxy 74,3,5,0,0,199
1459,1561.2147912914031,MISS_ENUMERATE_PROXY,Proxy 25,6,2,0,0,199
1460,1564.507982941965,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,199
1461,1564.7367001410855,MISS_ENUMERATE_PROXY,Proxy 100,3,4,0,0,199
1462,1565.9385503362146,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,199
1463,1570.0450303292557,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,199
1464,1572.2619204316827,MISS_ENUMERATE_PROXY,Proxy 55,5,4,0,0,199
1465,1573.4560767746284,MISS_ENUMERATE_PROXY,Proxy 103,5,3,0,0,199
1466,1574.2590715556278,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,199
1467,1575.6236100457274,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,199
1468,1580.5103837225329,MISS_ENUMERATE_PROXY,Proxy 103,5,4,0,0,199
1469,1583.5636551521027,MISS_ENUMERATE_PROXY,Proxy 46,4,4,0,0,199
1470,1583.824349150397,MISS_ENUMERATE_PROXY,Proxy 2,2,6,0,0,199
1471,1585.6665431971549,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,199
1472,1586.6604878925136,MISS_ENUMERATE_PROXY,Proxy 130,2,5,0,0,199
1473,1589.8687693685206,MISS_ENUMERATE_PROXY,Proxy 12,6,2,0,0,199
1474,1592.3208934199147,MISS_ENUMERATE_PROXY,Proxy 129,5,2,0,0,199
1475,1592.9593838212218,MISS_ENUMERATE_PROXY,Proxy 88,6,2,0,0,199
1476,1594.5107096633537,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,199
1477,1596.8546338027584,MISS_ENUMERATE_PROXY,Proxy 128,5,3,0,0,199
1478,1597.8659214108816,MISS_ENUMERATE_PROXY,Proxy 79,4,4,0,0,199
1479,1599.634672518805,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,199
1480,1601.0442518245036,MISS_ENUMERATE_PROXY,Proxy 190,3,5,0,0,199
1481,1611.1699685092108,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,199
1482,1614.5578988226748,MISS_ENUMERATE_PROXY,Proxy 59,6,2,0,0,199
1483,1614.9498179747154,MISS_ENUMERATE_PROXY,Proxy 137,6,3,0,0,199
1484,1616.7649986901502,MISS_ENUMERATE_PROXY,Proxy 10,1,7,0,0,199
1485,1617.0045630441928,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,199
1486,1617.2890101696178,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,199
1487,1617.3008903569405,MISS_ENUMERATE_PROXY,Proxy 40,4,5,0,0,199
1488,1617.8921494413646,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,199
1489,1621.0033334550562,ENUMERATE_PROXY,Proxy 178,8,0,0,0,200
