,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1330,1426.67463649226,MISS_ENUMERATE_PROXY,Proxy 181,5,3,0,0,199
1331,1427.7186717279967,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,199
1332,1427.9399317370705,MISS_ENUMERATE_PROXY,Proxy 57,5,2,0,0,199
1333,1429.73211164684,MISS_ENUMERATE_PROXY,Proxy 32,5,1,0,0,199
1334,1431.9055924800898,MISS_ENUMERATE_PROXY,Proxy 150,2,5,0,0,199
1335,1432.2629573595098,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,199
1336,1434.9427079704562,MISS_ENUMERATE_PROXY,Proxy 172,7,1,0,0,199
1337,1435.0689826116034,MISS_ENUMERATE_PROXY,Proxy 93,2,5,0,0,199
1338,1435.1268508713185,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,199
1339,1439.4018946365911,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,199
1340,1447.5602419922316,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,199
1341,1451.2455350661314,MISS_ENUMERATE_PROXY,Proxy 89,3,5,0,0,199
1342,1451.8734356856,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,199
1343,1452.3431854865444,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,199
1344,1453.5948707256289,MISS_ENUMERATE_PROXY,Proxy 27,3,5,0,0,199
1345,1455.784699210732,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,199
1346,1456.7257070924259,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,199
1347,1457.105076052233,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,199
1348,1459.6113445121543,MISS_ENUMERATE_PROXY,Proxy 129,3,5,0,0,199
1349,1466.6475570301814,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,199
1350,1467.2517121170101,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,199
1351,1467.585163406566,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,199
1352,1467.7516338302826,MISS_ENUMERATE_PROXY,Proxy 4,3,4,0,0,199
1353,1469.0035575484633,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,199
1354,1469.6447702276284,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,199
1355,1470.2997524301354,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,199
1356,1472.8211085324542,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,199
1357,1475.2963942957488,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,199
1358,1475.994511820339,MISS_ENUMERATE_PROXY,Proxy 182,4,3,0,0,199
1359,1479.1408893103644,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,199
1360,1482.558735767262,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,199
1361,1483.617760139469,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,199
1362,1483.8589089283623,MISS_ENUMERATE_PROXY,Proxy 123,2,5,0,0,199
1363,1484.9195133076068,MISS_ENUMERATE_PROXY,Proxy 199,5,4,0,0,199
1364,1484.9959364747892,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,199
1365,1486.9397646708787,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,199
1366,1488.327651942716,MISS_ENUMERATE_PROXY,Proxy 58,4,4,0,0,199
1367,1490.7291504664015,MISS_ENUMERATE_PROXY,Proxy 117,5,3,0,0,199
1368,1492.6186129863154,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,199
1369,1496.7965742983845,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,199
1370,1497.2127783645453,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,199
1371,1497.6178644336505,MISS_ENUMERATE_PROXY,Proxy 66,2,5,0,0,199
1372,1498.2469753203331,MISS_ENUMERATE_PROXY,Proxy 180,6,2,0,0,199
1373,1498.5189087564104,MISS_ENUMERATE_PROXY,Proxy 161,3,5,0,0,199
1374,1498.924474343166,MISS_ENUMERATE_PROXY,Proxy 36,5,2,0,0,199
1375,1499.0959566328834,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,199
1376,1501.281020276442,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,199
1377,1501.644041500102,MISS_ENUMERATE_PROXY,Proxy 198,5,3,0,0,199
1378,1501.661869902599,MISS_ENUMERATE_PROXY,Proxy 95,6,2,0,0,199
1379,1501.98099237838,MISS_ENUMERATE_PROXY,Proxy 127,6,2,0,0,199
1380,1502.726164226059,MISS_ENUMERATE_PROXY,Proxy 145,7,1,0,0,199
1381,1505.267127343504,MISS_ENUMERATE_PROXY,Proxy 111,4,3,0,0,199
1382,1505.6658789362364,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,199
1383,1506.3044075021805,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,199
1384,1508.782533049056,MISS_ENUMERATE_PROXY,Proxy 56,5,3,0,0,199
1385,1508.8497747686217,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,199
1386,1512.293912752476,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,199
1387,1514.9154478050223,MISS_ENUMERATE_PROXY,Proxy 119,2,5,0,0,199
1388,1517.1696675961236,MISS_ENUMERATE_PROXY,Proxy 92,5,3,0,0,199
1389,1518.2056033237286,MISS_ENUMERATE_PROXY,Proxy 193,6,2,0,0,199
1390,1518.243478949922,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,199
1391,1519.2783241533316,MISS_ENUMERATE_PROXY,Proxy 2,2,5,0,0,199
1392,1522.0676252780731,MISS_ENUMERATE_PROXY,Proxy 187,4,4,0,0,199
1393,1522.3518381836457,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,199
1394,1525.4248697379435,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,199
1395,1536.22958475345,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,199
1396,1536.6468486795968,MISS_ENUMERATE_PROXY,Proxy 182,4,4,0,0,199
1397,1538.5093582389206,MISS_ENUMERATE_PROXY,Proxy 19,4,5,0,0,199
1398,1540.4662572306663,MISS_ENUMERATE_PROXY,Proxy 57,5,3,0,0,199
1399,1542.6521201109101,MISS_ENUMERATE_PROXY,Proxy 15,6,2,0,0,199
1400,1543.0117598715317,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,199
1401,1543.8082632722196,MISS_ENUMERATE_PROXY,Proxy 38,3,5,0,0,199
1402,1547.4639393650248,MISS_ENUMERATE_PROXY,Proxy 90,5,2,0,0,199
1403,1551.372791172357,MISS_ENUMERATE_PROXY,Proxy 142,2,5,0,0,199
1404,1552.2991005661154,MISS_ENUMERATE_PROXY,Proxy 61,2,6,0,0,199
1405,1553.6386356805742,MISS_ENUMERATE_PROXY,Proxy 175,2,6,0,0,199
1406,1556.9351066598042,MISS_ENUMERATE_PROXY,Proxy 87,6,2,0,0,199
1407,1559.193916427041,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,199
1408,1561.8149453726955,MISS_ENUMERATE_PROXY,Proxy 186,4,4,0,0,199
1409,1563.8052293777002,MISS_ENUMERATE_PROXY,Proxy 129,3,6,0,0,199
1410,1564.1205347586802,MISS_ENUMERATE_PROXY,Proxy 188,4,4,0,0,199
1411,1565.742361942622,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,199
1412,1566.3839976027523,MISS_ENUMERATE_PROXY,Proxy 91,4,4,0,0,199
1413,1566.826151861361,MISS_ENUMERATE_PROXY,Proxy 48,1,6,0,0,199
1414,1567.0784677793363,ENUMERATE_PROXY,Proxy 122,7,0,0,0,200
