,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2510.3553361157574,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1036,2511.2167284070724,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
1037,2513.931426748006,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
1038,2514.1641205054284,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
1039,2515.8511031201633,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
1040,2516.5420464492067,EXPOSE_CLIENT,Proxy 135,4,10,0,0,200
1041,2519.950151275525,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
1042,2521.358263111678,EXPOSE_CLIENT,Proxy 157,9,6,0,0,200
1043,2522.1855003300784,EXPOSE_CLIENT,Proxy 165,2,8,0,0,200
1044,2524.98862121343,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
1045,2525.497604993219,EXPOSE_CLIENT,Proxy 116,12,5,0,0,200
1046,2527.0832840090807,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
1047,2528.2003801675282,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
1048,2529.4222186288325,EXPOSE_CLIENT,Proxy 118,8,10,0,0,200
1049,2569.0,CENSOR_TRACK,,1282,1287,0,200,0
1050,0.0,ENUMERATE_PROXY,Proxy 50,0,0,0,0,1
1051,2.9185967321817063,ENUMERATE_PROXY,Proxy 30,0,0,0,0,2
1052,3.835832500976995,ENUMERATE_PROXY,Proxy 25,0,0,0,0,3
1053,5.898017033091744,ENUMERATE_PROXY,Proxy 31,0,0,0,0,4
1054,6.734669136008838,ENUMERATE_PROXY,Proxy 28,0,0,0,0,5
1055,6.900827795664248,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,5
1056,10.73201336182981,ENUMERATE_PROXY,Proxy 15,0,0,0,0,6
1057,15.07811247126821,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
1058,17.289604233208248,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,7
1059,17.487593192407502,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,7
1060,19.178910431917167,ENUMERATE_PROXY,Proxy 21,0,0,0,0,8
1061,29.659557484708994,ENUMERATE_PROXY,Proxy 29,0,0,0,0,9
1062,39.99505914819379,ENUMERATE_PROXY,Proxy 53,1,0,0,0,10
1063,42.80647480045667,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
1064,47.18805145945029,ENUMERATE_PROXY,Proxy 54,0,0,0,0,12
1065,47.675325281991356,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
1066,50.70838473606774,ENUMERATE_PROXY,Proxy 60,2,0,0,0,14
1067,53.14987135617215,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
1068,54.643937696442855,ENUMERATE_PROXY,Proxy 49,1,0,0,0,16
1069,56.30275359330848,ENUMERATE_PROXY,Proxy 57,0,0,0,0,17
1070,57.073493432568775,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,17
1071,58.81518489700041,ENUMERATE_PROXY,Proxy 35,1,0,0,0,18
1072,62.15692340668491,ENUMERATE_PROXY,Proxy 32,0,0,0,0,19
1073,62.26786980828284,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,19
1074,62.37048822636025,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,19
1075,62.55516636865385,ENUMERATE_PROXY,Proxy 72,1,0,0,0,20
1076,62.81895950399855,ENUMERATE_PROXY,Proxy 59,0,0,0,0,21
1077,65.78296519602779,ENUMERATE_PROXY,Proxy 16,3,0,0,0,22
1078,67.94239862206672,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,22
1079,71.6840995242309,ENUMERATE_PROXY,Proxy 58,1,0,0,0,23
1080,75.83862607023215,ENUMERATE_PROXY,Proxy 24,0,0,0,0,24
1081,76.75152887689093,ENUMERATE_PROXY,Proxy 69,1,0,0,0,25
1082,78.80697828795907,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,25
1083,81.25230247213658,ENUMERATE_PROXY,Proxy 70,1,0,0,0,26
1084,82.76678251325424,ENUMERATE_PROXY,Proxy 64,2,0,0,0,27
1085,85.07531058757279,ENUMERATE_PROXY,Proxy 22,0,0,0,0,28
1086,87.96612362437698,ENUMERATE_PROXY,Proxy 26,3,0,0,0,29
1087,88.35865877656562,ENUMERATE_PROXY,Proxy 45,1,0,0,0,30
1088,90.03746816525958,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,30
1089,94.53961745231787,ENUMERATE_PROXY,Proxy 71,0,0,0,0,31
1090,98.4345653616932,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,31
1091,104.18362980967322,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,31
1092,104.42322078485583,ENUMERATE_PROXY,Proxy 79,0,0,0,0,32
1093,106.44272350619529,ENUMERATE_PROXY,Proxy 65,1,0,0,0,33
1094,107.10155226938937,ENUMERATE_PROXY,Proxy 83,0,0,0,0,34
1095,109.89963225010283,ENUMERATE_PROXY,Proxy 37,0,0,0,0,35
1096,111.43994003250442,ENUMERATE_PROXY,Proxy 66,3,0,0,0,36
1097,112.8060306998434,ENUMERATE_PROXY,Proxy 40,1,0,0,0,37
1098,113.88649374073633,ENUMERATE_PROXY,Proxy 52,1,0,0,0,38
1099,114.69942575878605,ENUMERATE_PROXY,Proxy 74,0,0,0,0,39
1100,115.47159036277182,ENUMERATE_PROXY,Proxy 86,0,0,0,0,40
1101,118.20046735747349,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,40
1102,118.29496764742514,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,40
1103,123.8936371791307,ENUMERATE_PROXY,Proxy 88,0,0,0,0,41
1104,124.10223584393962,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,41
1105,129.01304722571504,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,41
1106,132.48138029370904,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,41
1107,132.62924003034067,ENUMERATE_PROXY,Proxy 75,0,0,0,0,42
1108,132.73439694802406,ENUMERATE_PROXY,Proxy 62,1,0,0,0,43
1109,134.09036053793312,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,43
1110,135.24911851167886,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,43
1111,135.60559160081073,ENUMERATE_PROXY,Proxy 89,0,0,0,0,44
1112,135.98971001540193,ENUMERATE_PROXY,Proxy 91,1,0,0,0,45
1113,136.6043790280158,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,45
1114,143.09272834442476,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,45
1115,144.01029368436127,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,45
1116,144.93050657213954,ENUMERATE_PROXY,Proxy 56,4,0,0,0,46
1117,146.13073992453252,ENUMERATE_PROXY,Proxy 81,1,0,0,0,47
1118,151.55183149574398,ENUMERATE_PROXY,Proxy 90,0,0,0,0,48
1119,151.8230334715937,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,48
1120,152.1659638461122,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,48
1121,152.51761069550048,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,48
1122,156.45307383114863,ENUMERATE_PROXY,Proxy 84,0,0,0,0,49
1123,163.82361602143095,ENUMERATE_PROXY,Proxy 97,0,0,0,0,50
1124,164.47829397718564,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,50
1125,164.95811419859442,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,50
1126,165.99379868016896,ENUMERATE_PROXY,Proxy 48,1,0,0,0,51
1127,168.20971271438256,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,51
1128,172.486951956625,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,51
1129,173.04817406339458,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,51
1130,175.5128212772398,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,51
1131,176.5346389526694,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,51
1132,178.3534173506017,ENUMERATE_PROXY,Proxy 95,0,0,0,0,52
1133,181.55537148377772,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,52
1134,181.8768375383472,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,52
1135,185.04711427916385,ENUMERATE_PROXY,Proxy 104,0,0,0,0,53
1136,186.19589291226032,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,53
1137,187.90062110435525,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,53
1138,191.30113120532553,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,53
1139,192.2225516843596,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,53
1140,192.37876639276809,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,53
1141,198.64682087098558,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,53
1142,198.93999518771358,ENUMERATE_PROXY,Proxy 107,0,0,0,0,54
1143,199.00712401773657,ENUMERATE_PROXY,Proxy 93,1,0,0,0,55
1144,200.22117292316338,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,55
1145,201.10097991484776,ENUMERATE_PROXY,Proxy 102,1,0,0,0,56
1146,201.99273221929334,ENUMERATE_PROXY,Proxy 82,4,0,0,0,57
1147,205.84210275722384,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,57
1148,206.87464041481414,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,57
1149,208.16592352267818,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,57
1150,208.67815847505437,ENUMERATE_PROXY,Proxy 77,4,0,0,0,58
1151,210.0166180507692,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,58
1152,212.8301834404004,ENUMERATE_PROXY,Proxy 106,0,0,0,0,59
1153,213.39268902496107,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,59
1154,213.81335333162085,ENUMERATE_PROXY,Proxy 94,0,0,0,0,60
1155,216.25700483433144,ENUMERATE_PROXY,Proxy 96,0,0,0,0,61
1156,217.87329628675528,MISS_ENUMERATE_PROXY,Proxy 97,0,4,0,0,61
1157,232.0753707742176,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,61
1158,232.3283956193975,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,61
1159,237.62445754084038,ENUMERATE_PROXY,Proxy 85,1,0,0,0,62
1160,238.7055065717419,ENUMERATE_PROXY,Proxy 68,4,0,0,0,63
1161,243.79595584612838,ENUMERATE_PROXY,Proxy 114,0,0,0,0,64
1162,245.12103953833943,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,64
1163,247.22025752211943,ENUMERATE_PROXY,Proxy 118,0,0,0,0,65
1164,248.7829976771817,ENUMERATE_PROXY,Proxy 76,1,0,0,0,66
1165,248.78877989608503,ENUMERATE_PROXY,Proxy 78,3,0,0,0,67
1166,251.16330885137899,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,67
1167,256.02187896680306,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,67
1168,256.06829163097336,ENUMERATE_PROXY,Proxy 103,1,0,0,0,68
1169,256.9423591906088,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,68
1170,264.1460355045487,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,68
1171,264.79075160851534,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,68
1172,264.91499893173045,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,68
1173,265.88993616881635,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,68
1174,268.69942193100604,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,68
1175,269.6982356058367,ENUMERATE_PROXY,Proxy 111,0,0,0,0,69
1176,270.5539098233394,ENUMERATE_PROXY,Proxy 98,0,0,0,0,70
1177,274.23313063128217,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,70
1178,275.76720820548667,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,70
1179,278.83163363756,ENUMERATE_PROXY,Proxy 87,1,0,0,0,71
1180,283.5472951046304,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,71
1181,286.1965607726972,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,71
1182,293.3389000323804,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,71
1183,295.1863843273831,ENUMERATE_PROXY,Proxy 112,0,0,0,0,72
1184,296.86058137648257,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,72
1185,297.9947165122526,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,72
1186,299.90514540053636,MISS_ENUMERATE_PROXY,Proxy 70,4,4,0,0,72
1187,301.7365673682981,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,72
1188,304.75510371956955,ENUMERATE_PROXY,Proxy 127,0,0,0,0,73
1189,306.25494339144336,ENUMERATE_PROXY,Proxy 100,0,0,0,0,74
1190,309.87793903497743,ENUMERATE_PROXY,Proxy 125,0,0,0,0,75
1191,309.9969660511909,ENUMERATE_PROXY,Proxy 108,0,0,0,0,76
1192,312.81991328527675,ENUMERATE_PROXY,Proxy 73,2,0,0,0,77
1193,314.3500058381414,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,77
1194,320.17844295121705,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,77
1195,321.20131344022224,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,77
1196,321.636718159843,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,77
1197,323.16850652617336,ENUMERATE_PROXY,Proxy 132,0,0,0,0,78
1198,325.03665142441525,ENUMERATE_PROXY,Proxy 92,1,0,0,0,79
1199,325.33772103011233,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,79
1200,326.45150484861995,ENUMERATE_PROXY,Proxy 105,1,0,0,0,80
1201,327.30987804692023,ENUMERATE_PROXY,Proxy 115,1,0,0,0,81
1202,328.9277975915439,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,81
1203,329.1985096942236,ENUMERATE_PROXY,Proxy 126,0,0,0,0,82
1204,329.58133156008194,ENUMERATE_PROXY,Proxy 123,0,0,0,0,83
1205,333.0804930166743,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,83
1206,334.1274118550361,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,83
1207,336.3183614685418,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,83
1208,336.59376418735405,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,83
1209,337.98215656830195,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,83
1210,340.2967156550322,ENUMERATE_PROXY,Proxy 109,2,0,0,0,84
1211,343.1506060109225,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,84
1212,345.4682674806819,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,84
1213,345.6949373677185,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,84
1214,347.8187103917841,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,84
1215,348.49868245780397,MISS_ENUMERATE_PROXY,Proxy 86,2,5,0,0,84
1216,348.95692372531227,ENUMERATE_PROXY,Proxy 122,0,0,0,0,85
1217,351.89634898332173,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,85
1218,355.58829278935394,ENUMERATE_PROXY,Proxy 129,0,0,0,0,86
1219,355.82925095477975,ENUMERATE_PROXY,Proxy 131,0,0,0,0,87
1220,356.36208129469355,ENUMERATE_PROXY,Proxy 141,0,0,0,0,88
1221,356.6596900183163,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,88
1222,359.57810345697015,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,88
1223,360.79729142642924,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,88
1224,364.98837639207056,ENUMERATE_PROXY,Proxy 80,4,0,0,0,89
1225,367.49781934413494,ENUMERATE_PROXY,Proxy 135,0,0,0,0,90
1226,368.3075194373245,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,90
1227,369.1051802774353,MISS_ENUMERATE_PROXY,Proxy 82,6,1,0,0,90
1228,369.75448102206127,ENUMERATE_PROXY,Proxy 101,1,0,0,0,91
1229,371.95099372639976,MISS_ENUMERATE_PROXY,Proxy 82,6,2,0,0,91
1230,372.09524827940317,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,91
1231,374.1179530275245,ENUMERATE_PROXY,Proxy 146,0,0,0,0,92
1232,375.1505142264868,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,92
1233,381.79721585979087,MISS_ENUMERATE_PROXY,Proxy 91,7,4,0,0,92
1234,383.6221314130655,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,92
1235,385.510928697897,ENUMERATE_PROXY,Proxy 120,1,0,0,0,93
1236,385.59016858572807,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,93
1237,389.1893782731166,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,93
1238,393.22250740166857,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,93
1239,393.86559224208605,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,93
1240,396.22320383677555,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,93
1241,396.48538839141725,ENUMERATE_PROXY,Proxy 121,0,0,0,0,94
1242,404.95062012976143,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,94
1243,408.66064931605626,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,94
1244,409.6555724170861,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,94
1245,410.4497841478237,ENUMERATE_PROXY,Proxy 145,0,0,0,0,95
1246,410.49453133058796,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,95
1247,410.58487048250515,ENUMERATE_PROXY,Proxy 124,3,0,0,0,96
1248,410.632762524147,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,96
1249,418.75190187873073,MISS_ENUMERATE_PROXY,Proxy 91,8,5,0,0,96
1250,419.9176747511146,ENUMERATE_PROXY,Proxy 149,0,0,0,0,97
1251,420.93998347843524,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,97
1252,421.87411846184034,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,97
1253,423.8356178949141,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,97
1254,425.47675646937455,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,97
1255,425.77613554609076,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,97
1256,426.6735781746502,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,97
1257,429.6836881825315,ENUMERATE_PROXY,Proxy 99,2,0,0,0,98
1258,430.1056709557012,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,98
1259,431.24849210865426,MISS_ENUMERATE_PROXY,Proxy 108,5,1,0,0,98
1260,432.09296833076587,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,98
1261,434.35652981958333,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,98
1262,435.2275063010046,ENUMERATE_PROXY,Proxy 133,1,0,0,0,99
1263,442.6116499101862,ENUMERATE_PROXY,Proxy 136,1,0,0,0,100
1264,443.3073584563986,ENUMERATE_PROXY,Proxy 144,1,0,0,0,101
1265,445.4076071670566,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,101
1266,449.89768494214746,ENUMERATE_PROXY,Proxy 160,0,0,0,0,102
1267,450.16338262167784,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,102
1268,450.31468657724895,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,102
1269,452.0877980856219,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,102
1270,452.612055397168,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,102
1271,452.6842172885859,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,102
1272,460.08537401589405,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,102
1273,463.9680647155005,ENUMERATE_PROXY,Proxy 117,2,0,0,0,103
1274,466.20827011839384,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,103
1275,468.51406063580424,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0,0,103
1276,469.044168601155,ENUMERATE_PROXY,Proxy 165,0,0,0,0,104
1277,469.7446796236676,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,104
1278,470.3496139980836,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,104
1279,472.3800065703096,ENUMERATE_PROXY,Proxy 110,4,0,0,0,105
1280,473.23468319077114,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,105
1281,473.5040983431018,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,105
1282,477.5587282168956,ENUMERATE_PROXY,Proxy 159,0,0,0,0,106
1283,479.9977457620786,ENUMERATE_PROXY,Proxy 128,2,0,0,0,107
1284,480.6903804943963,MISS_ENUMERATE_PROXY,Proxy 114,1,5,0,0,107
1285,486.2260652297192,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,107
1286,487.97024336618756,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,107
1287,493.4257342993031,ENUMERATE_PROXY,Proxy 168,0,0,0,0,108
1288,494.52782360936277,ENUMERATE_PROXY,Proxy 150,0,0,0,0,109
1289,494.8768855442801,ENUMERATE_PROXY,Proxy 148,0,0,0,0,110
1290,494.93977511718396,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,110
1291,496.5977869241021,MISS_ENUMERATE_PROXY,Proxy 115,4,2,0,0,110
1292,498.9960384189342,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,110
1293,499.1902562568092,MISS_ENUMERATE_PROXY,Proxy 114,1,6,0,0,110
1294,501.4637558479147,ENUMERATE_PROXY,Proxy 152,0,0,0,0,111
1295,502.1452816436437,ENUMERATE_PROXY,Proxy 172,0,0,0,0,112
1296,502.34450730344355,ENUMERATE_PROXY,Proxy 163,0,0,0,0,113
1297,506.07384875126553,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,113
1298,506.1022552674904,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,113
1299,506.12763655043494,ENUMERATE_PROXY,Proxy 170,0,0,0,0,114
1300,508.8042997734455,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,114
1301,514.7549161093785,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,114
1302,515.3373711515559,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,114
1303,515.4358886907947,ENUMERATE_PROXY,Proxy 169,0,0,0,0,115
1304,515.8436042694784,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,115
1305,516.1144728430205,ENUMERATE_PROXY,Proxy 164,0,0,0,0,116
1306,516.4100018835351,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,116
1307,520.3199549330117,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,116
1308,521.936837519451,ENUMERATE_PROXY,Proxy 161,0,0,0,0,117
1309,522.1539516834782,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,117
1310,524.3818917398839,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,117
1311,526.8641455817753,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,117
1312,527.0706158568325,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,117
1313,528.6135300852544,ENUMERATE_PROXY,Proxy 158,1,0,0,0,118
1314,529.4443286781676,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,118
1315,530.0459265964682,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,118
1316,531.9246979718648,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,118
1317,536.8534164326346,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,118
1318,544.3665004785252,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,118
1319,547.8241964360835,ENUMERATE_PROXY,Proxy 155,3,0,0,0,119
1320,554.4450554777654,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,119
1321,556.3265082490415,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,119
1322,557.5107180990472,ENUMERATE_PROXY,Proxy 177,0,0,0,0,120
1323,559.5486230585194,ENUMERATE_PROXY,Proxy 130,2,0,0,0,121
1324,560.2539727952967,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,121
1325,560.4644577258679,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,121
1326,561.2894745269995,ENUMERATE_PROXY,Proxy 180,0,0,0,0,122
1327,562.7124590387281,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,122
1328,565.1624152088524,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,122
1329,567.3348823950276,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,122
1330,568.9743463959446,ENUMERATE_PROXY,Proxy 167,1,0,0,0,123
1331,569.0319190574079,ENUMERATE_PROXY,Proxy 147,2,0,0,0,124
1332,569.1105880543519,ENUMERATE_PROXY,Proxy 142,2,0,0,0,125
1333,570.9797433960949,ENUMERATE_PROXY,Proxy 179,1,0,0,0,126
1334,572.0933906395898,ENUMERATE_PROXY,Proxy 153,2,0,0,0,127
1335,572.4608442047833,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,127
1336,574.118987224366,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,127
1337,575.7679100288786,ENUMERATE_PROXY,Proxy 157,4,0,0,0,128
1338,577.8230616804914,ENUMERATE_PROXY,Proxy 188,0,0,0,0,129
1339,581.03975890921,ENUMERATE_PROXY,Proxy 134,2,0,0,0,130
1340,582.2236976552613,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,130
1341,584.260083269489,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,130
1342,588.8772583000805,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,130
1343,595.5159637055092,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,130
1344,596.2143096345449,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,130
1345,597.4204576301845,ENUMERATE_PROXY,Proxy 154,1,0,0,0,131
1346,598.6066286093176,ENUMERATE_PROXY,Proxy 191,0,0,0,0,132
1347,599.8284585487468,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,132
1348,601.3883690389594,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,132
1349,602.655309000103,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,132
1350,603.1312612711055,ENUMERATE_PROXY,Proxy 186,0,0,0,0,133
1351,603.1344634276279,ENUMERATE_PROXY,Proxy 190,1,0,0,0,134
1352,607.2649080171126,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,134
1353,607.6557011988288,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,134
1354,607.8449044870451,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,134
1355,610.2223094769876,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,134
1356,612.7782559841137,ENUMERATE_PROXY,Proxy 189,1,0,0,0,135
1357,617.1547140131971,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,135
