,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1362,382.6756122597079,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,80
1363,382.9273075301203,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,80
1364,385.52950840597543,ENUMERATE_PROXY,Proxy 80,4,0,0,0,81
1365,386.25281171985944,ENUMERATE_PROXY,Proxy 112,0,0,0,0,82
1366,386.8550024197689,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,82
1367,387.78190994017274,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,82
1368,389.7201688378068,ENUMERATE_PROXY,Proxy 118,0,0,0,0,83
1369,395.16682337223546,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,83
1370,397.2787120129539,ENUMERATE_PROXY,Proxy 117,0,0,0,0,84
1371,400.3434096419372,ENUMERATE_PROXY,Proxy 92,3,0,0,0,85
1372,403.84733846492935,ENUMERATE_PROXY,Proxy 107,0,0,0,0,86
1373,405.75330064484524,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,86
1374,409.58636573493754,ENUMERATE_PROXY,Proxy 101,0,0,0,0,87
1375,411.31810842515245,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,87
1376,411.53369438127066,ENUMERATE_PROXY,Proxy 111,1,0,0,0,88
1377,420.29682085881615,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,88
1378,420.53833611425415,ENUMERATE_PROXY,Proxy 110,2,0,0,0,89
1379,420.55671479507987,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,89
1380,426.82482590722174,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,89
1381,434.5259521438749,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,89
1382,437.2801587263017,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,89
1383,438.2592338612626,ENUMERATE_PROXY,Proxy 124,0,0,0,0,90
1384,441.0138784215074,ENUMERATE_PROXY,Proxy 121,1,0,0,0,91
1385,448.2486228804756,ENUMERATE_PROXY,Proxy 122,1,0,0,0,92
1386,451.4214781752544,ENUMERATE_PROXY,Proxy 113,2,0,0,0,93
1387,455.7965795085596,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,93
1388,458.2919489481787,MISS_ENUMERATE_PROXY,Proxy 100,7,1,0,0,93
1389,458.4767517809816,MISS_ENUMERATE_PROXY,Proxy 100,7,2,0,0,93
1390,464.23140161867434,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,93
1391,464.7136074088011,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,93
1392,465.5056277490448,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,93
1393,465.8294291561098,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,93
1394,465.8747833170376,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,93
1395,468.28329292971415,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,93
1396,469.75354440252977,ENUMERATE_PROXY,Proxy 123,0,0,0,0,94
1397,472.18561857262347,MISS_ENUMERATE_PROXY,Proxy 105,5,5,0,0,94
1398,473.21292275782133,ENUMERATE_PROXY,Proxy 130,1,0,0,0,95
1399,474.7019629653277,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,95
1400,476.87428687328486,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,95
1401,478.2783723475293,ENUMERATE_PROXY,Proxy 129,0,0,0,0,96
1402,485.764195456418,ENUMERATE_PROXY,Proxy 132,0,0,0,0,97
1403,490.4937582287492,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,97
1404,491.1513443411144,ENUMERATE_PROXY,Proxy 119,0,0,0,0,98
1405,491.2475537512767,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,98
1406,492.8238031430546,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,98
1407,500.70453160399484,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,98
1408,502.3861481370192,MISS_ENUMERATE_PROXY,Proxy 105,5,6,0,0,98
1409,502.528678374755,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,98
1410,505.38753724718475,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,98
1411,506.3458936899201,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,98
1412,509.11741866120514,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,98
1413,514.3925916121427,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,98
1414,514.4474591285715,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,98
1415,516.321171168944,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,98
1416,517.3201077170082,ENUMERATE_PROXY,Proxy 138,0,0,0,0,99
1417,518.0040497174758,ENUMERATE_PROXY,Proxy 131,0,0,0,0,100
1418,520.393951657222,MISS_ENUMERATE_PROXY,Proxy 105,5,7,0,0,100
1419,520.4868408499391,ENUMERATE_PROXY,Proxy 125,2,0,0,0,101
1420,526.3473363222079,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,101
1421,526.9418697199377,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,101
1422,527.2450912127392,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,101
1423,528.238511005288,ENUMERATE_PROXY,Proxy 135,0,0,0,0,102
1424,528.9508648758746,ENUMERATE_PROXY,Proxy 139,0,0,0,0,103
1425,529.5446010449903,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,103
1426,529.7525975541756,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,103
1427,530.9443577358373,ENUMERATE_PROXY,Proxy 115,2,0,0,0,104
1428,531.5880444641795,MISS_ENUMERATE_PROXY,Proxy 105,5,8,0,0,104
1429,531.9617180312651,ENUMERATE_PROXY,Proxy 127,0,0,0,0,105
1430,532.4682691835471,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,105
1431,533.1606104707159,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,105
1432,536.6256270518113,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,105
1433,541.7447366774302,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,105
1434,546.6701092852713,ENUMERATE_PROXY,Proxy 143,0,0,0,0,106
1435,546.8496762432425,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,106
1436,546.9729032809822,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,106
1437,548.8545204138644,ENUMERATE_PROXY,Proxy 126,2,0,0,0,107
1438,549.6501689418017,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,107
1439,552.3843347593016,ENUMERATE_PROXY,Proxy 137,0,0,0,0,108
1440,553.394986563076,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,108
1441,554.5465052737915,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,108
1442,555.0754832076518,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,108
1443,556.2316429331852,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,108
1444,559.7887460216429,ENUMERATE_PROXY,Proxy 141,1,0,0,0,109
1445,560.6603945591222,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,109
1446,560.7443784659873,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,109
1447,560.8023760214525,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,109
1448,561.3618318470183,ENUMERATE_PROXY,Proxy 142,1,0,0,0,110
1449,562.2777169711158,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,110
1450,562.4914966513464,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,110
1451,567.4521651231173,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,110
1452,568.6281723357406,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,110
1453,568.7567516597692,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,110
1454,571.1869173439026,ENUMERATE_PROXY,Proxy 120,1,0,0,0,111
1455,572.6845884560407,ENUMERATE_PROXY,Proxy 140,3,0,0,0,112
1456,572.8887344718715,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,112
1457,573.9862786783588,ENUMERATE_PROXY,Proxy 144,1,0,0,0,113
1458,574.4371338563567,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,113
1459,574.4828043432948,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,113
1460,576.9425313318309,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,113
1461,578.3844505408277,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,113
1462,579.4224304704655,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,113
1463,579.499564129593,MISS_ENUMERATE_PROXY,Proxy 123,1,5,0,0,113
1464,579.6563392455245,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,113
1465,582.1613784319034,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,113
1466,592.4375813909858,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,113
1467,593.2949782312444,ENUMERATE_PROXY,Proxy 152,0,0,0,0,114
1468,593.5140407917602,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,114
1469,594.9413465870464,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,114
1470,595.5293184250808,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,114
1471,595.9057396742053,ENUMERATE_PROXY,Proxy 153,0,0,0,0,115
1472,596.5687877463,ENUMERATE_PROXY,Proxy 151,1,0,0,0,116
1473,601.3310466235872,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,116
1474,601.7519347632649,ENUMERATE_PROXY,Proxy 133,0,0,0,0,117
1475,604.3079829586947,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,117
1476,609.337276931202,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,117
1477,610.573997298425,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,117
1478,611.5406097654399,ENUMERATE_PROXY,Proxy 158,0,0,0,0,118
1479,616.4737230272074,ENUMERATE_PROXY,Proxy 154,0,0,0,0,119
1480,616.4986006367183,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,119
1481,623.0778804942153,ENUMERATE_PROXY,Proxy 147,1,0,0,0,120
1482,625.0905917560156,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,120
1483,632.9613539059573,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,120
1484,633.3342220373186,ENUMERATE_PROXY,Proxy 157,0,0,0,0,121
1485,634.1649635072147,ENUMERATE_PROXY,Proxy 156,0,0,0,0,122
1486,635.1292238597324,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,122
1487,635.4231103803569,ENUMERATE_PROXY,Proxy 159,2,0,0,0,123
1488,637.4537829615082,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,123
1489,637.9058893390986,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,123
1490,638.7096452083193,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,123
1491,640.8396699442452,ENUMERATE_PROXY,Proxy 164,0,0,0,0,124
1492,640.9865318514105,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,124
1493,643.1202911614342,ENUMERATE_PROXY,Proxy 145,1,0,0,0,125
1494,643.6016887435071,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,125
1495,645.0118852725075,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,125
1496,646.8232452260971,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,125
1497,647.3971671439157,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,125
1498,648.0421547853794,ENUMERATE_PROXY,Proxy 163,0,0,0,0,126
1499,649.1480868282313,ENUMERATE_PROXY,Proxy 155,1,0,0,0,127
1500,649.3745117870475,ENUMERATE_PROXY,Proxy 128,2,0,0,0,128
1501,649.480074333259,ENUMERATE_PROXY,Proxy 134,4,0,0,0,129
1502,651.3670074586375,ENUMERATE_PROXY,Proxy 166,0,0,0,0,130
1503,654.1615405065468,ENUMERATE_PROXY,Proxy 150,1,0,0,0,131
1504,655.9069567509555,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,131
1505,656.2885555164387,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,131
1506,656.3314040891692,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,131
1507,657.6944934457794,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,131
1508,661.8036244129571,ENUMERATE_PROXY,Proxy 160,0,0,0,0,132
1509,663.2958684795407,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,132
1510,664.7049976713669,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,132
1511,665.0445993514287,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,132
1512,667.5038238157873,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,132
1513,669.6575229927578,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,132
1514,670.317166098943,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,132
1515,671.5376148089626,ENUMERATE_PROXY,Proxy 136,2,0,0,0,133
1516,674.0305447510823,ENUMERATE_PROXY,Proxy 149,0,0,0,0,134
1517,680.1873539605143,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,134
1518,680.3181650330854,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,134
1519,682.7326833287447,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,134
1520,683.1855356213604,ENUMERATE_PROXY,Proxy 170,1,0,0,0,135
1521,685.4317112780434,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,135
1522,686.7688063629637,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,135
1523,686.9160514762524,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,135
1524,689.0191448467828,ENUMERATE_PROXY,Proxy 175,1,0,0,0,136
1525,689.8988027030716,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,136
1526,693.41770035936,ENUMERATE_PROXY,Proxy 161,0,0,0,0,137
1527,694.0458616358042,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,137
1528,700.08618213777,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,137
1529,702.4618145568203,ENUMERATE_PROXY,Proxy 146,1,0,0,0,138
1530,703.3278487556184,ENUMERATE_PROXY,Proxy 162,2,0,0,0,139
1531,704.4388903163999,ENUMERATE_PROXY,Proxy 174,0,0,0,0,140
1532,704.8055127767069,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,140
1533,706.3515149008488,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,140
1534,706.5763513589889,ENUMERATE_PROXY,Proxy 172,0,0,0,0,141
1535,709.9168573013852,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,141
1536,711.2338515010592,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,141
1537,712.5362293213548,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,141
1538,721.9088219270367,ENUMERATE_PROXY,Proxy 177,0,0,0,0,142
1539,722.4138594224393,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,142
1540,722.7588528291191,ENUMERATE_PROXY,Proxy 167,0,0,0,0,143
1541,727.1347609617068,ENUMERATE_PROXY,Proxy 148,3,0,0,0,144
1542,729.6365655053437,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,144
1543,730.3196085998583,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,144
1544,730.6189240155222,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,144
1545,732.798030092008,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,144
1546,733.4159337433941,ENUMERATE_PROXY,Proxy 173,0,0,0,0,145
1547,737.5384508525059,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,145
1548,737.7591208600843,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,145
1549,738.111521048836,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,145
1550,740.9894281571922,ENUMERATE_PROXY,Proxy 179,2,0,0,0,146
1551,743.1380757980168,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,146
1552,744.4592686602906,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,146
1553,745.1438557600519,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,146
1554,747.6404365057163,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,146
1555,748.1428975772894,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,146
1556,750.0863943971196,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,146
1557,752.0575042440003,MISS_ENUMERATE_PROXY,Proxy 154,4,3,0,0,146
1558,752.3727628636739,ENUMERATE_PROXY,Proxy 178,0,0,0,0,147
1559,753.1185010819623,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,147
1560,753.4248903003905,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,147
1561,757.3343424600057,MISS_ENUMERATE_PROXY,Proxy 154,4,4,0,0,147
1562,759.268876595161,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,147
1563,760.4768437165488,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,147
1564,761.5468208638821,ENUMERATE_PROXY,Proxy 186,0,0,0,0,148
1565,766.2920484494294,ENUMERATE_PROXY,Proxy 185,0,0,0,0,149
1566,767.3650750997659,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,149
1567,767.6133713644657,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,149
1568,769.2712481143856,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,149
1569,773.5934448742687,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,149
1570,775.803917385825,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,149
1571,776.5750407787376,ENUMERATE_PROXY,Proxy 180,0,0,0,0,150
1572,780.834490544501,ENUMERATE_PROXY,Proxy 183,1,0,0,0,151
1573,782.2905937150864,ENUMERATE_PROXY,Proxy 193,0,0,0,0,152
1574,783.9937680917003,ENUMERATE_PROXY,Proxy 169,3,0,0,0,153
1575,784.3766498128834,ENUMERATE_PROXY,Proxy 190,0,0,0,0,154
1576,785.0183030343819,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,154
1577,790.1227744253207,ENUMERATE_PROXY,Proxy 184,1,0,0,0,155
1578,792.3005303906275,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,155
1579,794.6300156560482,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,155
1580,794.7523587216193,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,155
1581,795.8680883049086,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,155
1582,796.2172712200785,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,155
1583,798.5537652409196,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,155
1584,799.2581304497845,ENUMERATE_PROXY,Proxy 189,1,0,0,0,156
1585,803.4951347790158,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,156
1586,804.5846783011688,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,156
1587,808.3366545082209,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,156
1588,811.952296268449,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,156
1589,814.2353134873683,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,156
1590,815.2488455435104,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,156
1591,816.9209235788576,ENUMERATE_PROXY,Proxy 194,0,0,0,0,157
1592,817.5340788518706,ENUMERATE_PROXY,Proxy 195,0,0,0,0,158
1593,820.8002536421237,ENUMERATE_PROXY,Proxy 176,0,0,0,0,159
1594,821.5626518343697,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,159
1595,826.3238985189148,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,159
1596,826.9165222333183,ENUMERATE_PROXY,Proxy 192,1,0,0,0,160
1597,830.531980173799,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,160
1598,833.1463728500263,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,160
1599,835.7008444437421,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,160
1600,837.6471151347001,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,160
1601,837.9606019416503,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,160
1602,838.4848355318024,ENUMERATE_PROXY,Proxy 191,2,0,0,0,161
1603,838.5051868867782,MISS_ENUMERATE_PROXY,Proxy 175,3,5,0,0,161
1604,839.8761753253842,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,161
1605,841.5159788467516,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,161
1606,843.4357023805713,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,161
1607,844.1880147371131,ENUMERATE_PROXY,Proxy 188,0,0,0,0,162
1608,844.2381535941828,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,162
1609,846.9879034875895,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,162
1610,847.9233754014768,ENUMERATE_PROXY,Proxy 187,0,0,0,0,163
1611,849.3752020492208,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,163
1612,856.2472553592228,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,163
1613,858.0972141184861,MISS_ENUMERATE_PROXY,Proxy 170,6,3,0,0,163
1614,858.4432711299795,ENUMERATE_PROXY,Proxy 171,1,0,0,0,164
1615,860.0384819581653,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,164
1616,864.1007242720399,ENUMERATE_PROXY,Proxy 0,0,0,0,0,165
1617,866.6376723894258,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,165
1618,866.8133457378954,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,165
1619,867.5447312330897,ENUMERATE_PROXY,Proxy 197,0,0,0,0,166
1620,872.0780540017489,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,166
1621,873.850162071722,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,166
1622,874.869374207053,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,166
1623,875.4844516444934,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,166
1624,879.3147730587261,ENUMERATE_PROXY,Proxy 7,2,0,0,0,167
1625,886.586756665456,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,167
1626,887.2231623327287,MISS_ENUMERATE_PROXY,Proxy 175,3,6,0,0,167
1627,889.4996318210109,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,167
1628,892.1836925326235,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,167
1629,893.2333629581639,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,167
1630,902.9568768543996,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,167
1631,906.2035793277433,ENUMERATE_PROXY,Proxy 6,4,0,0,0,168
1632,906.5979757261615,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,168
1633,908.3294061900164,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,168
1634,908.5065545612403,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,168
1635,909.7165961509497,ENUMERATE_PROXY,Proxy 182,3,0,0,0,169
1636,911.523732525758,ENUMERATE_PROXY,Proxy 199,1,0,0,0,170
1637,911.7163578343958,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,170
1638,912.0609679274224,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,170
1639,912.2819887525663,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,170
1640,913.6082358572487,ENUMERATE_PROXY,Proxy 3,1,0,0,0,171
1641,915.4479251443787,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,171
1642,915.5328441343587,ENUMERATE_PROXY,Proxy 10,0,0,0,0,172
1643,917.7209789487432,ENUMERATE_PROXY,Proxy 8,0,0,0,0,173
1644,918.2025832100588,ENUMERATE_PROXY,Proxy 16,2,0,0,0,174
1645,923.0938295852841,ENUMERATE_PROXY,Proxy 1,4,0,0,0,175
1646,926.3038659918982,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,175
1647,928.0664925250906,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,175
1648,930.0250698666644,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,175
1649,930.5324720997033,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,175
1650,932.3561168243499,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,175
1651,932.8616662970604,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,175
1652,933.5531160762743,MISS_ENUMERATE_PROXY,Proxy 190,2,5,0,0,175
1653,935.7617328298521,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,175
1654,935.8917058946465,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,175
1655,938.403983907984,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,175
1656,938.6823733727144,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,175
1657,940.3404710437176,ENUMERATE_PROXY,Proxy 12,1,0,0,0,176
1658,940.3617650795273,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,176
1659,948.6194512154744,MISS_ENUMERATE_PROXY,Proxy 192,4,3,0,0,176
1660,948.7751884769034,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,176
1661,953.25723679138,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,176
1662,955.575949937958,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,176
1663,958.1763896598667,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,176
1664,960.3131241665278,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,176
1665,961.8591541790854,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,176
1666,964.6147101897398,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,176
1667,964.7362950732402,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,176
1668,969.9677869567056,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,176
1669,974.7302238303752,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,176
1670,979.0729973449993,MISS_ENUMERATE_PROXY,Proxy 7,6,3,0,0,176
1671,979.6224803110312,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,176
1672,982.8828251858088,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,176
1673,984.3049944020476,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,176
1674,986.5249682213233,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,176
1675,996.423988321529,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,176
1676,997.2145297565537,MISS_ENUMERATE_PROXY,Proxy 5,1,6,0,0,176
1677,998.0252844447996,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,176
1678,998.5582735647992,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,176
1679,999.6970619953985,ENUMERATE_PROXY,Proxy 4,2,0,0,0,177
1680,999.8563882566752,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,177
