,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2480.8282991934616,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
1035,2480.8968021431497,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
1036,2483.9060400821163,EXPOSE_CLIENT,Proxy 111,9,3,0,0,200
1037,2487.868105213659,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
1038,2488.4712794784236,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
1039,2493.0459417470533,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
1040,2494.3619892224683,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
1041,2495.743051072693,EXPOSE_CLIENT,Proxy 118,10,8,0,0,200
1042,2497.932002046262,EXPOSE_CLIENT,Proxy 151,6,10,0,0,200
1043,2498.795081630416,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
1044,2498.8631739922016,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
1045,2499.4128968066657,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
1046,2503.896762754069,EXPOSE_CLIENT,Proxy 101,8,7,0,0,200
1047,2505.779893946445,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
1048,2519.8671011078213,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
1049,2522.034964437477,EXPOSE_CLIENT,Proxy 113,8,1,0,0,200
1050,2523.368974996424,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
1051,2525.3542386123595,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
1052,2525.459664330476,EXPOSE_CLIENT,Proxy 105,10,6,0,0,200
1053,2526.0392220485446,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
1054,2535.0991225613793,EXPOSE_CLIENT,Proxy 136,10,7,0,0,200
1055,2536.364812286192,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
1056,2540.4343799263543,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
1057,2542.4200043715728,EXPOSE_CLIENT,Proxy 154,3,8,0,0,200
1058,2543.66959031124,EXPOSE_CLIENT,Proxy 105,11,6,0,0,200
1059,2544.342572131718,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
1060,2544.3783368640748,EXPOSE_CLIENT,Proxy 111,10,3,0,0,200
1061,2545.9649189815073,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
1062,2546.3573441681015,EXPOSE_CLIENT,Proxy 113,9,1,0,0,200
1063,2552.0824641693252,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
1064,2556.2660510297173,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
1065,2559.3177235761236,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
1066,2559.4518555862737,EXPOSE_CLIENT,Proxy 106,9,2,0,0,200
1067,2559.5926453733396,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
1068,2560.9836121914973,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
1069,2565.3726470567904,EXPOSE_CLIENT,Proxy 144,2,7,0,0,200
1070,2569.6652637082057,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1071,2571.0690795271385,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
1072,2573.2701122560184,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
1073,2574.8431516042865,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
1074,2584.191605426992,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
1075,2585.1244337172493,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
1076,2585.6690846352003,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
1077,2585.8961856084456,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
1078,2587.233838372855,EXPOSE_CLIENT,Proxy 150,2,14,0,0,200
1079,2587.7296444851877,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
1080,2589.014599323418,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
1081,2589.509514768587,EXPOSE_CLIENT,Proxy 134,5,13,0,0,200
1082,2590.313649467036,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
1083,2592.7194073189303,EXPOSE_CLIENT,Proxy 136,11,8,0,0,200
1084,2593.4906467192855,EXPOSE_CLIENT,Proxy 145,9,8,0,0,200
1085,2600.0168298774215,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
1086,2567.0,CENSOR_TRACK,,1257,1310,0,200,0
1087,0.6148517972949035,ENUMERATE_PROXY,Proxy 29,1,0,0,0,1
1088,1.3124384785795362,ENUMERATE_PROXY,Proxy 30,0,0,0,0,2
1089,1.9120616082120439,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
1090,4.800469550388068,ENUMERATE_PROXY,Proxy 44,0,0,0,0,4
1091,5.774258195658426,ENUMERATE_PROXY,Proxy 52,0,0,0,0,5
1092,8.380919937976891,ENUMERATE_PROXY,Proxy 4,0,0,0,0,6
1093,12.973098497095595,ENUMERATE_PROXY,Proxy 60,0,0,0,0,7
1094,13.7198644413719,ENUMERATE_PROXY,Proxy 8,1,0,0,0,8
1095,17.330422018157314,ENUMERATE_PROXY,Proxy 66,0,0,0,0,9
1096,19.259245434312803,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
1097,19.672322046406187,ENUMERATE_PROXY,Proxy 7,0,0,0,0,11
1098,19.976709745441234,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
1099,22.634261772821958,ENUMERATE_PROXY,Proxy 36,0,0,0,0,13
1100,26.276419756068577,ENUMERATE_PROXY,Proxy 9,0,0,0,0,14
1101,26.602581796339415,ENUMERATE_PROXY,Proxy 54,0,0,0,0,15
1102,26.769991636307797,ENUMERATE_PROXY,Proxy 19,1,0,0,0,16
1103,30.168664310594167,ENUMERATE_PROXY,Proxy 14,0,0,0,0,17
1104,31.690420825282548,ENUMERATE_PROXY,Proxy 35,0,0,0,0,18
1105,34.64963292876848,ENUMERATE_PROXY,Proxy 13,0,0,0,0,19
1106,34.79321522894702,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,19
1107,35.854888950980566,ENUMERATE_PROXY,Proxy 72,0,0,0,0,20
1108,41.12781709238292,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,20
1109,44.871005971790204,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,20
1110,46.2321485664778,ENUMERATE_PROXY,Proxy 61,0,0,0,0,21
1111,46.293309122081205,ENUMERATE_PROXY,Proxy 74,0,0,0,0,22
1112,56.32681869228972,ENUMERATE_PROXY,Proxy 16,1,0,0,0,23
1113,56.817130290185325,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,23
1114,58.257864043819694,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,23
1115,63.87479939119714,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,23
1116,69.5351537942171,ENUMERATE_PROXY,Proxy 23,0,0,0,0,24
1117,72.34360335434384,ENUMERATE_PROXY,Proxy 47,0,0,0,0,25
1118,75.30696676629465,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,25
1119,79.02882582026798,ENUMERATE_PROXY,Proxy 34,1,0,0,0,26
1120,79.0332408941091,ENUMERATE_PROXY,Proxy 53,0,0,0,0,27
1121,80.09437562797565,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,27
1122,80.7011909952523,ENUMERATE_PROXY,Proxy 27,0,0,0,0,28
1123,83.10172415320599,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,28
1124,83.54136930395957,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,28
1125,84.93084078399933,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,28
1126,88.83166939051935,ENUMERATE_PROXY,Proxy 62,0,0,0,0,29
1127,91.20226696520206,ENUMERATE_PROXY,Proxy 78,0,0,0,0,30
1128,91.51258927466137,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,30
1129,103.06668241673458,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,30
1130,107.19278793762261,ENUMERATE_PROXY,Proxy 71,1,0,0,0,31
1131,114.4335581769847,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,31
1132,115.02749443955534,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,31
1133,118.58322405010517,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,31
1134,121.25529344596956,ENUMERATE_PROXY,Proxy 76,0,0,0,0,32
1135,123.2950796417888,ENUMERATE_PROXY,Proxy 63,0,0,0,0,33
1136,126.6691437316708,ENUMERATE_PROXY,Proxy 40,1,0,0,0,34
1137,127.34464578797241,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,34
1138,134.14740480905994,ENUMERATE_PROXY,Proxy 41,1,0,0,0,35
1139,140.27750095759984,ENUMERATE_PROXY,Proxy 86,0,0,0,0,36
1140,141.66997616394707,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,36
1141,143.62244010333396,ENUMERATE_PROXY,Proxy 38,2,0,0,0,37
1142,143.94679850323342,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,37
1143,147.37943375050057,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,37
1144,148.64589248006814,ENUMERATE_PROXY,Proxy 80,0,0,0,0,38
1145,151.14403179634098,MISS_ENUMERATE_PROXY,Proxy 52,5,1,0,0,38
1146,151.78904183646475,ENUMERATE_PROXY,Proxy 59,1,0,0,0,39
1147,156.05827175863584,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,39
1148,156.38161102802312,ENUMERATE_PROXY,Proxy 87,0,0,0,0,40
1149,162.33516437859086,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,40
1150,162.9655883390871,ENUMERATE_PROXY,Proxy 57,2,0,0,0,41
1151,168.15188701389616,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,41
1152,169.12510546164805,ENUMERATE_PROXY,Proxy 84,0,0,0,0,42
1153,170.21589993457826,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,42
1154,173.1570695478199,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,42
1155,173.40620856729583,ENUMERATE_PROXY,Proxy 64,2,0,0,0,43
1156,173.57077334630694,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,43
1157,176.02158483968228,ENUMERATE_PROXY,Proxy 51,1,0,0,0,44
1158,178.09624452790482,ENUMERATE_PROXY,Proxy 79,0,0,0,0,45
1159,178.70496897062299,ENUMERATE_PROXY,Proxy 50,0,0,0,0,46
1160,179.83949959375505,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,46
1161,181.38087497037867,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,46
1162,181.53657625343035,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,46
1163,182.65328148093525,ENUMERATE_PROXY,Proxy 91,0,0,0,0,47
1164,183.63222893476043,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,47
1165,185.60963820467802,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,47
1166,186.40216697134542,ENUMERATE_PROXY,Proxy 82,0,0,0,0,48
1167,186.55185152061716,ENUMERATE_PROXY,Proxy 92,0,0,0,0,49
1168,188.9824628893234,ENUMERATE_PROXY,Proxy 58,0,0,0,0,50
1169,190.26512023413727,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,50
1170,192.01040777919985,ENUMERATE_PROXY,Proxy 83,0,0,0,0,51
1171,194.24863528712268,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,51
1172,195.5057562260293,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,51
1173,197.34014226617967,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,51
1174,198.382280860989,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,51
1175,198.62774908247968,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,51
1176,198.8471848880295,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,51
1177,202.4876890625544,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,51
1178,202.68874507168096,ENUMERATE_PROXY,Proxy 96,0,0,0,0,52
1179,202.69727782516603,ENUMERATE_PROXY,Proxy 45,2,0,0,0,53
1180,202.7158619442592,ENUMERATE_PROXY,Proxy 67,2,0,0,0,54
1181,204.56132906401248,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,54
1182,205.35438870234844,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,54
1183,207.809489660178,ENUMERATE_PROXY,Proxy 94,0,0,0,0,55
1184,213.15910616388587,ENUMERATE_PROXY,Proxy 37,3,0,0,0,56
1185,213.50043400752512,ENUMERATE_PROXY,Proxy 55,1,0,0,0,57
1186,214.70410798025222,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,57
1187,217.83779028891954,ENUMERATE_PROXY,Proxy 43,3,0,0,0,58
1188,219.4301872697821,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,58
1189,220.93855950930762,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,58
1190,222.61735971010896,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,58
1191,225.271247260869,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,58
1192,226.14942339164284,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,58
1193,226.34328385518137,ENUMERATE_PROXY,Proxy 65,1,0,0,0,59
1194,228.58034476200373,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,59
1195,235.740005090712,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,59
1196,237.95823457248522,ENUMERATE_PROXY,Proxy 49,2,0,0,0,60
1197,240.72750507322334,ENUMERATE_PROXY,Proxy 89,1,0,0,0,61
1198,241.97984633889118,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,61
1199,242.32668182678236,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,61
1200,242.61805258048088,ENUMERATE_PROXY,Proxy 95,0,0,0,0,62
1201,244.0277245797278,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,62
1202,246.40803980277363,ENUMERATE_PROXY,Proxy 108,0,0,0,0,63
1203,246.41657617315727,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,63
1204,246.68038527781476,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,63
1205,247.79833620091603,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,63
1206,248.08016249909002,ENUMERATE_PROXY,Proxy 104,0,0,0,0,64
1207,252.4302920702448,ENUMERATE_PROXY,Proxy 85,0,0,0,0,65
1208,252.83945621759952,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,65
1209,256.2141983839923,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,65
1210,257.5930723214929,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,65
1211,258.0985295665135,ENUMERATE_PROXY,Proxy 102,0,0,0,0,66
1212,259.2032233862318,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,66
1213,260.3865679782776,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,66
1214,262.66774411029206,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,66
1215,264.0266950301909,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,66
1216,266.24918009047894,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,66
1217,267.30545088465306,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,66
1218,270.270492713675,ENUMERATE_PROXY,Proxy 106,0,0,0,0,67
1219,273.49306417884713,ENUMERATE_PROXY,Proxy 73,1,0,0,0,68
1220,276.64422275331833,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,68
1221,277.4775412248229,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,68
1222,278.2572636860073,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,68
1223,278.6222989355147,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,68
1224,280.5396140064568,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,68
1225,281.21376006229696,ENUMERATE_PROXY,Proxy 90,1,0,0,0,69
1226,281.3261819050893,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,69
1227,282.90141678689656,ENUMERATE_PROXY,Proxy 56,5,0,0,0,70
1228,285.0281321747616,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,70
1229,285.4971292513217,ENUMERATE_PROXY,Proxy 107,1,0,0,0,71
1230,285.50023082245593,ENUMERATE_PROXY,Proxy 110,0,0,0,0,72
1231,289.55391297772866,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,72
1232,292.28252341102325,ENUMERATE_PROXY,Proxy 101,1,0,0,0,73
1233,296.6334769639115,ENUMERATE_PROXY,Proxy 105,0,0,0,0,74
1234,297.6176872612648,ENUMERATE_PROXY,Proxy 75,3,0,0,0,75
1235,298.99814447816476,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
1236,299.2363309410056,MISS_ENUMERATE_PROXY,Proxy 84,0,5,0,0,76
1237,301.0362662456225,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,76
1238,301.94671488044713,ENUMERATE_PROXY,Proxy 68,3,0,0,0,77
1239,309.82035571328885,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,77
1240,312.71544836612804,ENUMERATE_PROXY,Proxy 88,1,0,0,0,78
1241,313.6874637007076,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,78
1242,314.22817811264366,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,78
1243,314.8633028461601,ENUMERATE_PROXY,Proxy 97,2,0,0,0,79
1244,315.1737370232389,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,79
1245,317.5519691885619,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,79
1246,318.8535975304378,ENUMERATE_PROXY,Proxy 77,0,0,0,0,80
1247,319.31790882544686,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,80
1248,319.40923669892504,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,80
1249,324.3282682677784,ENUMERATE_PROXY,Proxy 99,1,0,0,0,81
1250,328.03841367860093,ENUMERATE_PROXY,Proxy 122,0,0,0,0,82
1251,328.35807535361243,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,82
1252,332.25405702709213,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,82
1253,332.50442469634294,ENUMERATE_PROXY,Proxy 109,0,0,0,0,83
1254,335.655342204342,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,83
1255,339.7864317637889,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,83
1256,339.8596955267299,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,83
1257,344.34845517658334,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,83
1258,346.75608051310155,ENUMERATE_PROXY,Proxy 128,0,0,0,0,84
1259,347.5684753451881,ENUMERATE_PROXY,Proxy 103,1,0,0,0,85
1260,351.60330970736214,ENUMERATE_PROXY,Proxy 119,0,0,0,0,86
1261,354.2828481853158,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,86
1262,354.4750603256737,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,86
1263,354.56589622151165,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,86
1264,355.15769570950425,ENUMERATE_PROXY,Proxy 129,0,0,0,0,87
1265,355.32484725694394,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,87
1266,361.55606373255563,MISS_ENUMERATE_PROXY,Proxy 84,0,6,0,0,87
1267,370.10822545118396,ENUMERATE_PROXY,Proxy 131,0,0,0,0,88
1268,372.54404776664995,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,88
1269,375.8582029672438,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,88
1270,382.51231893151686,ENUMERATE_PROXY,Proxy 121,0,0,0,0,89
1271,382.89490821459174,MISS_ENUMERATE_PROXY,Proxy 71,5,3,0,0,89
1272,385.416047477223,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,89
1273,390.02257624331827,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,89
1274,390.4114799003809,ENUMERATE_PROXY,Proxy 93,2,0,0,0,90
1275,394.44692439023925,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,90
1276,395.0614705272856,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,90
1277,398.42832202984266,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,90
1278,403.3879108469829,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,90
1279,404.1440961229739,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,90
1280,405.43613202563733,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,90
1281,405.5547598721552,ENUMERATE_PROXY,Proxy 118,1,0,0,0,91
1282,408.15460347536276,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,91
1283,411.5247311635699,ENUMERATE_PROXY,Proxy 125,2,0,0,0,92
1284,413.56842322885615,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,92
1285,415.7585244804322,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,92
1286,418.6692740648505,ENUMERATE_PROXY,Proxy 136,1,0,0,0,93
1287,420.93252891688064,ENUMERATE_PROXY,Proxy 112,0,0,0,0,94
1288,423.07115313781696,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,94
1289,428.9851426441659,ENUMERATE_PROXY,Proxy 134,0,0,0,0,95
1290,434.7911541750076,ENUMERATE_PROXY,Proxy 117,1,0,0,0,96
1291,435.0214584858908,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,96
1292,437.4035794342022,ENUMERATE_PROXY,Proxy 132,0,0,0,0,97
1293,438.7757367502602,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,97
1294,439.6277919422046,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,97
1295,440.9779428527566,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,97
1296,441.47874742812246,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,97
1297,443.00016708778935,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,97
1298,444.91656566390765,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,97
1299,445.3111337042806,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,97
1300,447.02792248375397,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,97
1301,447.1495171788254,ENUMERATE_PROXY,Proxy 146,0,0,0,0,98
1302,451.4479499221724,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,98
1303,451.65451705790423,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,98
1304,452.3912449937894,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,98
1305,454.15814173162505,ENUMERATE_PROXY,Proxy 130,1,0,0,0,99
1306,456.86138746006236,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,99
1307,460.5654039545516,ENUMERATE_PROXY,Proxy 114,2,0,0,0,100
1308,461.2745114620386,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,100
1309,461.6079076006606,ENUMERATE_PROXY,Proxy 150,0,0,0,0,101
1310,461.87915972868245,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,101
1311,465.1076717903764,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,101
1312,465.6935251827578,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,101
1313,466.4777836071092,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,101
1314,467.42426969144645,ENUMERATE_PROXY,Proxy 149,0,0,0,0,102
1315,472.8551455759461,ENUMERATE_PROXY,Proxy 142,0,0,0,0,103
1316,484.78507697203975,ENUMERATE_PROXY,Proxy 137,0,0,0,0,104
1317,485.9863436736111,ENUMERATE_PROXY,Proxy 153,0,0,0,0,105
1318,488.2674823895236,ENUMERATE_PROXY,Proxy 127,1,0,0,0,106
1319,489.03396968492973,ENUMERATE_PROXY,Proxy 143,0,0,0,0,107
1320,494.9852245901934,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,107
1321,497.153069883009,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,107
1322,497.4704423744306,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,107
1323,500.89119713961514,ENUMERATE_PROXY,Proxy 144,0,0,0,0,108
1324,501.64693728032137,ENUMERATE_PROXY,Proxy 98,0,0,0,0,109
1325,502.4323792137499,ENUMERATE_PROXY,Proxy 113,2,0,0,0,110
1326,504.2714748885809,MISS_ENUMERATE_PROXY,Proxy 96,0,4,0,0,110
1327,508.89755926764497,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,110
1328,510.87430544222235,ENUMERATE_PROXY,Proxy 135,0,0,0,0,111
1329,514.6822713176077,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,111
1330,519.2542586308189,ENUMERATE_PROXY,Proxy 124,0,0,0,0,112
1331,519.7798652945429,ENUMERATE_PROXY,Proxy 152,0,0,0,0,113
1332,529.3243212835595,ENUMERATE_PROXY,Proxy 159,0,0,0,0,114
1333,532.7051139226686,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,114
1334,534.8776668281391,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,114
1335,535.9503239653743,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,114
1336,536.0680578667517,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,114
1337,536.1554165582729,ENUMERATE_PROXY,Proxy 163,0,0,0,0,115
1338,538.832588427968,ENUMERATE_PROXY,Proxy 133,2,0,0,0,116
1339,541.4855528198057,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,116
1340,542.1724714812365,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,116
1341,543.6393460418751,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,116
1342,545.9937214366494,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,116
1343,546.2486370009924,ENUMERATE_PROXY,Proxy 154,0,0,0,0,117
1344,549.7249783409331,ENUMERATE_PROXY,Proxy 141,1,0,0,0,118
1345,551.095573696009,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,118
1346,552.9570254480653,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,118
1347,553.3008004719856,ENUMERATE_PROXY,Proxy 147,1,0,0,0,119
1348,554.3648418278837,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,119
1349,555.0160258005269,ENUMERATE_PROXY,Proxy 168,0,0,0,0,120
1350,556.5074787361137,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,120
1351,557.6110099152866,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,120
1352,557.627128562904,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,120
1353,557.8091816436731,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,120
1354,559.0827743723275,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,120
1355,562.6205660228445,ENUMERATE_PROXY,Proxy 151,0,0,0,0,121
1356,562.977751831883,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,121
1357,566.1517667907268,ENUMERATE_PROXY,Proxy 160,0,0,0,0,122
1358,566.8877658620172,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,122
