,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1329,1466.3140453759913,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,199
1330,1467.2935937476068,MISS_ENUMERATE_PROXY,Proxy 192,3,5,0,0,199
1331,1469.7933839026944,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,199
1332,1473.785067858076,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,199
1333,1477.9080448595676,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,199
1334,1478.6592429238685,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,199
1335,1482.4480339149175,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,199
1336,1483.0724655886352,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,199
1337,1484.757606273358,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,199
1338,1487.650218083545,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,199
1339,1488.2122191024037,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,199
1340,1493.3578657615224,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,199
1341,1496.7327246362445,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,199
1342,1496.8209758217831,MISS_ENUMERATE_PROXY,Proxy 61,2,5,0,0,199
1343,1501.5990271079559,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,199
1344,1503.2923940979385,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,199
1345,1507.4283997176594,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,199
1346,1507.4409048911496,MISS_ENUMERATE_PROXY,Proxy 73,1,6,0,0,199
1347,1508.8193159260857,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,199
1348,1513.3248384823164,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,199
1349,1515.9850017590247,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,199
1350,1516.3704392091877,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,199
1351,1518.1559440398476,MISS_ENUMERATE_PROXY,Proxy 136,3,5,0,0,199
1352,1518.9331111822805,MISS_ENUMERATE_PROXY,Proxy 154,5,2,0,0,199
1353,1519.9644100895582,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,199
1354,1520.6172748434715,MISS_ENUMERATE_PROXY,Proxy 196,3,5,0,0,199
1355,1522.9485861511482,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,199
1356,1524.065247390415,MISS_ENUMERATE_PROXY,Proxy 8,6,2,0,0,199
1357,1528.984303954385,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,199
1358,1530.0497674371843,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,199
1359,1532.9672972131011,MISS_ENUMERATE_PROXY,Proxy 189,3,4,0,0,199
1360,1533.1330373315432,MISS_ENUMERATE_PROXY,Proxy 158,5,2,0,0,199
1361,1535.172544661792,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,199
1362,1536.7839427438853,MISS_ENUMERATE_PROXY,Proxy 55,2,6,0,0,199
1363,1542.3050758845036,MISS_ENUMERATE_PROXY,Proxy 57,5,3,0,0,199
1364,1543.8623873711715,MISS_ENUMERATE_PROXY,Proxy 155,3,5,0,0,199
1365,1544.4011367111634,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,199
1366,1544.7314041453776,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,199
1367,1547.105462809833,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,199
1368,1549.052569582505,MISS_ENUMERATE_PROXY,Proxy 90,3,5,0,0,199
1369,1552.7229930612339,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,199
1370,1555.7776154044393,MISS_ENUMERATE_PROXY,Proxy 95,1,6,0,0,199
1371,1556.2651417901232,MISS_ENUMERATE_PROXY,Proxy 166,5,3,0,0,199
1372,1557.6096339192266,MISS_ENUMERATE_PROXY,Proxy 86,3,5,0,0,199
1373,1564.8229790333946,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,199
1374,1564.8689186087543,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,199
1375,1565.6728012408882,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,199
1376,1568.8371493806972,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,199
1377,1571.0176930966043,MISS_ENUMERATE_PROXY,Proxy 11,2,5,0,0,199
1378,1572.2523596337494,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,199
1379,1572.5191155732043,MISS_ENUMERATE_PROXY,Proxy 95,1,7,0,0,199
1380,1572.788193937923,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,199
1381,1574.6676307675548,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,199
1382,1576.2548433978413,MISS_ENUMERATE_PROXY,Proxy 36,4,4,0,0,199
1383,1576.8878850523622,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,199
1384,1580.296360221101,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,199
1385,1580.7371318211904,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,199
1386,1590.210513189103,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,199
1387,1590.8869541248625,MISS_ENUMERATE_PROXY,Proxy 139,6,2,0,0,199
1388,1591.8873123984765,MISS_ENUMERATE_PROXY,Proxy 5,5,2,0,0,199
1389,1592.997414183119,MISS_ENUMERATE_PROXY,Proxy 170,2,6,0,0,199
1390,1593.3806787271992,MISS_ENUMERATE_PROXY,Proxy 147,4,4,0,0,199
1391,1595.9745648040266,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,199
1392,1599.9330116471313,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,199
1393,1600.0535710817985,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,199
1394,1600.967620092364,MISS_ENUMERATE_PROXY,Proxy 88,5,4,0,0,199
1395,1601.9741600660539,MISS_ENUMERATE_PROXY,Proxy 124,4,5,0,0,199
1396,1602.5372774127954,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,199
1397,1608.3170316956512,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,199
1398,1608.891064253348,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,199
1399,1612.8433076125775,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0,0,199
1400,1616.9962054373473,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,199
1401,1617.0122944518153,MISS_ENUMERATE_PROXY,Proxy 125,3,5,0,0,199
1402,1624.791368975906,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,199
1403,1625.0881719247254,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,199
1404,1629.1147971355908,MISS_ENUMERATE_PROXY,Proxy 193,4,4,0,0,199
1405,1630.6270390643936,MISS_ENUMERATE_PROXY,Proxy 68,2,5,0,0,199
1406,1630.9235491397287,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,199
1407,1633.0937549611976,MISS_ENUMERATE_PROXY,Proxy 159,7,2,0,0,199
1408,1633.541162242655,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,199
1409,1636.6129277970308,MISS_ENUMERATE_PROXY,Proxy 118,6,1,0,0,199
1410,1638.4405428082596,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,199
1411,1639.3761952791594,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,199
1412,1639.7117359863257,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,199
1413,1641.356908273901,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,199
1414,1642.1781019503264,MISS_ENUMERATE_PROXY,Proxy 156,6,2,0,0,199
1415,1644.6741920942654,MISS_ENUMERATE_PROXY,Proxy 180,3,5,0,0,199
1416,1647.954615236227,MISS_ENUMERATE_PROXY,Proxy 61,2,6,0,0,199
1417,1651.2461238298833,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,199
1418,1651.3462389199476,MISS_ENUMERATE_PROXY,Proxy 26,4,4,0,0,199
1419,1652.383706218967,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,199
1420,1652.8906050904843,MISS_ENUMERATE_PROXY,Proxy 22,3,5,0,0,199
1421,1654.1008747394721,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,199
1422,1656.3164016084647,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,199
1423,1656.8745031334977,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,199
1424,1660.1469405093771,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,199
1425,1662.9748781709648,MISS_ENUMERATE_PROXY,Proxy 69,5,3,0,0,199
1426,1664.7886632495363,MISS_ENUMERATE_PROXY,Proxy 110,6,1,0,0,199
1427,1664.877104969675,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,199
1428,1665.0175255815284,MISS_ENUMERATE_PROXY,Proxy 74,1,7,0,0,199
1429,1668.7081639373525,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,199
1430,1675.1871121352738,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,199
1431,1675.7530177749572,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,199
1432,1676.482815655841,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,199
1433,1679.926298071079,MISS_ENUMERATE_PROXY,Proxy 132,2,5,0,0,199
1434,1689.7130480982166,MISS_ENUMERATE_PROXY,Proxy 102,5,4,0,0,199
1435,1692.0324293519686,MISS_ENUMERATE_PROXY,Proxy 167,5,3,0,0,199
1436,1695.70078939044,MISS_ENUMERATE_PROXY,Proxy 154,6,3,0,0,199
1437,1696.6504660164248,MISS_ENUMERATE_PROXY,Proxy 118,7,2,0,0,199
1438,1696.781912326901,MISS_ENUMERATE_PROXY,Proxy 7,4,4,0,0,199
1439,1696.9269876186731,MISS_ENUMERATE_PROXY,Proxy 132,2,6,0,0,199
1440,1697.3505456259131,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,199
1441,1700.594954001626,MISS_ENUMERATE_PROXY,Proxy 31,6,2,0,0,199
1442,1700.970651302937,MISS_ENUMERATE_PROXY,Proxy 198,3,5,0,0,199
1443,1701.2265641862964,MISS_ENUMERATE_PROXY,Proxy 24,6,3,0,0,199
1444,1703.8834196642024,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,199
1445,1705.7841606334578,MISS_ENUMERATE_PROXY,Proxy 22,3,6,0,0,199
1446,1708.052457014339,MISS_ENUMERATE_PROXY,Proxy 97,3,5,0,0,199
1447,1708.5252648141764,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,199
1448,1709.3954334516704,MISS_ENUMERATE_PROXY,Proxy 103,5,2,0,0,199
1449,1711.0427635483054,MISS_ENUMERATE_PROXY,Proxy 151,3,5,0,0,199
1450,1714.1458804650513,MISS_ENUMERATE_PROXY,Proxy 188,2,6,0,0,199
1451,1718.1339559246273,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,199
1452,1718.3524931332495,MISS_ENUMERATE_PROXY,Proxy 56,5,3,0,0,199
1453,1719.2433915562815,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,199
1454,1721.8751792035885,MISS_ENUMERATE_PROXY,Proxy 163,3,5,0,0,199
1455,1722.8507214183828,MISS_ENUMERATE_PROXY,Proxy 165,3,5,0,0,199
1456,1724.4282942570287,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0,0,199
1457,1724.91149846095,MISS_ENUMERATE_PROXY,Proxy 0,5,4,0,0,199
1458,1725.594773988879,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,199
1459,1725.8002276970806,MISS_ENUMERATE_PROXY,Proxy 193,4,5,0,0,199
1460,1727.2024557444272,MISS_ENUMERATE_PROXY,Proxy 111,6,1,0,0,199
1461,1731.2182438858576,MISS_ENUMERATE_PROXY,Proxy 17,3,5,0,0,199
1462,1731.3374840701026,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,199
1463,1733.5780713932902,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,199
1464,1733.8294195443736,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,199
1465,1734.6596955306945,ENUMERATE_PROXY,Proxy 14,7,0,0,0,200
