,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,1.2998318184163198,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
1036,2.5001135765569265,ENUMERATE_PROXY,Proxy 17,0,0,0,0,4
1037,4.986597724585726,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
1038,6.21426224159009,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
1039,8.51483254300062,ENUMERATE_PROXY,Proxy 5,1,0,0,0,7
1040,9.64630938131707,ENUMERATE_PROXY,Proxy 6,0,0,0,0,8
1041,10.176013455609258,ENUMERATE_PROXY,Proxy 41,0,0,0,0,9
1042,12.032996077670244,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,9
1043,12.199380967943247,ENUMERATE_PROXY,Proxy 47,0,0,0,0,10
1044,16.844461172395786,ENUMERATE_PROXY,Proxy 54,0,0,0,0,11
1045,17.28566092197988,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,11
1046,17.847816933960324,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
1047,20.261497534005855,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,12
1048,24.88920119591503,ENUMERATE_PROXY,Proxy 65,0,0,0,0,13
1049,25.05926518078128,ENUMERATE_PROXY,Proxy 31,0,0,0,0,14
1050,25.136203698698644,ENUMERATE_PROXY,Proxy 57,0,0,0,0,15
1051,35.076293504639985,ENUMERATE_PROXY,Proxy 37,0,0,0,0,16
1052,35.9315594149833,ENUMERATE_PROXY,Proxy 21,1,0,0,0,17
1053,37.86099777375118,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,17
1054,38.63488458546896,ENUMERATE_PROXY,Proxy 69,0,0,0,0,18
1055,40.27184123935764,ENUMERATE_PROXY,Proxy 19,0,0,0,0,19
1056,40.860112667725105,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,19
1057,41.85405139937468,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,19
1058,42.17988952268256,ENUMERATE_PROXY,Proxy 62,0,0,0,0,20
1059,42.78753785682138,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,20
1060,43.27206863242586,ENUMERATE_PROXY,Proxy 73,0,0,0,0,21
1061,44.46857939193095,ENUMERATE_PROXY,Proxy 45,0,0,0,0,22
1062,45.739960021388185,ENUMERATE_PROXY,Proxy 70,0,0,0,0,23
1063,45.87807036495488,ENUMERATE_PROXY,Proxy 40,1,0,0,0,24
1064,49.852471603134134,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,24
1065,50.36899308986174,ENUMERATE_PROXY,Proxy 71,0,0,0,0,25
1066,52.662559235178634,ENUMERATE_PROXY,Proxy 61,1,0,0,0,26
1067,53.81353427272365,ENUMERATE_PROXY,Proxy 53,1,0,0,0,27
1068,55.43652640364497,ENUMERATE_PROXY,Proxy 75,0,0,0,0,28
1069,55.464692421024495,ENUMERATE_PROXY,Proxy 25,0,0,0,0,29
1070,57.097243354620424,ENUMERATE_PROXY,Proxy 15,0,0,0,0,30
1071,59.40285700058757,ENUMERATE_PROXY,Proxy 26,0,0,0,0,31
1072,61.920565675667255,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,31
1073,63.693836804217526,ENUMERATE_PROXY,Proxy 44,0,0,0,0,32
1074,65.05561965256528,ENUMERATE_PROXY,Proxy 56,0,0,0,0,33
1075,69.04960029078407,ENUMERATE_PROXY,Proxy 33,0,0,0,0,34
1076,69.11465404774087,ENUMERATE_PROXY,Proxy 66,1,0,0,0,35
1077,76.11516537887596,ENUMERATE_PROXY,Proxy 79,1,0,0,0,36
1078,76.3782742296192,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,36
1079,77.75886925619353,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,36
1080,78.80827705595097,ENUMERATE_PROXY,Proxy 39,0,0,0,0,37
1081,79.20779587309865,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,37
1082,82.53937602306578,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,37
1083,82.8562982167065,ENUMERATE_PROXY,Proxy 36,0,0,0,0,38
1084,83.04785466413999,ENUMERATE_PROXY,Proxy 32,0,0,0,0,39
1085,83.90155206041696,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,39
1086,88.03130541639698,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,39
1087,88.46030738190831,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
1088,89.55160152508958,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,40
1089,91.4598894942913,ENUMERATE_PROXY,Proxy 52,1,0,0,0,41
1090,95.5155079542905,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,41
1091,96.26460831958366,ENUMERATE_PROXY,Proxy 74,1,0,0,0,42
1092,100.39122690694776,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,42
1093,100.64878984256566,ENUMERATE_PROXY,Proxy 87,0,0,0,0,43
1094,104.53873227107297,ENUMERATE_PROXY,Proxy 67,1,0,0,0,44
1095,105.06668463066022,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,44
1096,109.69901893938595,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,44
1097,110.10748585583825,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,44
1098,111.56580512596209,ENUMERATE_PROXY,Proxy 82,0,0,0,0,45
1099,112.15715089814248,ENUMERATE_PROXY,Proxy 43,0,0,0,0,46
1100,114.32172994257753,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,46
1101,114.66506491143772,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,46
1102,115.3140654497238,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,46
1103,118.35117439653263,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,46
1104,118.61181283452729,ENUMERATE_PROXY,Proxy 29,0,0,0,0,47
1105,119.96794212101798,ENUMERATE_PROXY,Proxy 42,0,0,0,0,48
1106,120.17185635592415,ENUMERATE_PROXY,Proxy 91,0,0,0,0,49
1107,122.08628351242578,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,49
1108,124.44377147685147,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,49
1109,124.75078826222422,ENUMERATE_PROXY,Proxy 93,0,0,0,0,50
1110,127.71207105509822,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,50
1111,127.71638343843625,ENUMERATE_PROXY,Proxy 77,1,0,0,0,51
1112,128.3691951848668,ENUMERATE_PROXY,Proxy 94,0,0,0,0,52
1113,128.92885290563558,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,52
1114,131.9476394875518,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,52
1115,132.1911159288574,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,52
1116,134.26537169228538,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,52
1117,134.36984503953335,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,52
1118,135.02978357189448,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,52
1119,135.12489652025056,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,52
1120,135.84750911348652,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,52
1121,146.52279363623788,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,52
1122,147.60440666960702,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,52
1123,148.4130157382459,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,52
1124,149.1554056834753,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,52
1125,152.1748943584116,ENUMERATE_PROXY,Proxy 78,0,0,0,0,53
1126,154.50102253877031,ENUMERATE_PROXY,Proxy 81,1,0,0,0,54
1127,162.36821180295033,ENUMERATE_PROXY,Proxy 76,0,0,0,0,55
1128,163.93984829344433,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,55
1129,167.14906314677876,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,55
1130,169.65280763750283,ENUMERATE_PROXY,Proxy 86,1,0,0,0,56
1131,170.8942484763201,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,56
1132,171.266157819354,ENUMERATE_PROXY,Proxy 97,0,0,0,0,57
1133,176.01506369661428,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,57
1134,178.00188253189242,ENUMERATE_PROXY,Proxy 55,1,0,0,0,58
1135,180.85253303119177,ENUMERATE_PROXY,Proxy 103,0,0,0,0,59
1136,182.0794847871217,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,59
1137,182.50076443148816,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,59
1138,183.0617525617471,ENUMERATE_PROXY,Proxy 64,1,0,0,0,60
1139,189.82991654124328,ENUMERATE_PROXY,Proxy 90,1,0,0,0,61
1140,191.4967805085526,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,61
1141,191.63483727443437,ENUMERATE_PROXY,Proxy 68,2,0,0,0,62
1142,192.0114765855321,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,62
1143,196.60934904282163,ENUMERATE_PROXY,Proxy 100,2,0,0,0,63
1144,197.68537904902956,ENUMERATE_PROXY,Proxy 95,0,0,0,0,64
1145,198.60394917411904,ENUMERATE_PROXY,Proxy 58,3,0,0,0,65
1146,203.29848847311183,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,65
1147,205.26796328804778,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,65
1148,205.89179162638038,ENUMERATE_PROXY,Proxy 89,0,0,0,0,66
1149,207.070527586875,ENUMERATE_PROXY,Proxy 98,0,0,0,0,67
1150,207.7931254429936,ENUMERATE_PROXY,Proxy 84,1,0,0,0,68
1151,208.24078022140355,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,68
1152,208.3292787433059,ENUMERATE_PROXY,Proxy 83,1,0,0,0,69
1153,210.10063274935754,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,69
1154,212.47203669904368,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,69
1155,214.75312010177115,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,69
1156,215.75490989191715,ENUMERATE_PROXY,Proxy 80,0,0,0,0,70
1157,220.83626257677702,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,70
1158,223.8806928609326,ENUMERATE_PROXY,Proxy 85,0,0,0,0,71
1159,224.01549844158404,ENUMERATE_PROXY,Proxy 108,0,0,0,0,72
1160,228.1314973291537,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,72
1161,228.46210791967945,ENUMERATE_PROXY,Proxy 107,0,0,0,0,73
1162,228.6347732400795,ENUMERATE_PROXY,Proxy 72,1,0,0,0,74
1163,232.1501389143596,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,74
1164,232.80280960360253,ENUMERATE_PROXY,Proxy 50,2,0,0,0,75
1165,232.96906993947337,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,75
1166,233.55313494940862,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,75
1167,237.23876377114544,ENUMERATE_PROXY,Proxy 63,1,0,0,0,76
1168,238.68097145681747,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,76
1169,238.97355310919014,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,76
1170,239.1744439969974,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,76
1171,242.5178449770024,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,76
1172,255.74794194601026,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,76
1173,256.6687585811446,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,76
1174,259.49755369219105,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,76
1175,260.6652136065144,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,76
1176,267.2702900765384,ENUMERATE_PROXY,Proxy 59,0,0,0,0,77
1177,267.53325183411255,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,77
1178,268.6953452090087,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,77
1179,271.42579371186,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,77
1180,274.92141534648033,ENUMERATE_PROXY,Proxy 102,0,0,0,0,78
1181,276.27926768974964,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,78
1182,277.6853215945815,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,78
1183,279.41050801503724,ENUMERATE_PROXY,Proxy 60,3,0,0,0,79
1184,284.0344276686218,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,79
1185,286.22907645851893,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,79
1186,287.3518451717994,ENUMERATE_PROXY,Proxy 116,1,0,0,0,80
1187,288.9112173025545,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,80
1188,289.47961112456767,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,80
1189,290.9514132325557,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,80
1190,291.57351756188166,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,80
1191,293.23392313290844,ENUMERATE_PROXY,Proxy 124,0,0,0,0,81
1192,293.23554275007575,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,81
1193,295.70220321481827,MISS_ENUMERATE_PROXY,Proxy 70,7,2,0,0,81
1194,295.923040996047,ENUMERATE_PROXY,Proxy 109,0,0,0,0,82
1195,297.50116057863187,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,82
1196,297.6391637833923,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,82
1197,299.0090187269264,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,82
1198,302.0943367695403,ENUMERATE_PROXY,Proxy 104,0,0,0,0,83
1199,305.9510804917443,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,83
1200,315.0803302918798,ENUMERATE_PROXY,Proxy 120,0,0,0,0,84
1201,316.53914953010207,ENUMERATE_PROXY,Proxy 101,1,0,0,0,85
1202,319.1714227458574,MISS_ENUMERATE_PROXY,Proxy 103,0,4,0,0,85
1203,319.4668851759659,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,85
1204,322.5411279084095,MISS_ENUMERATE_PROXY,Proxy 68,4,4,0,0,85
1205,322.9734444301567,ENUMERATE_PROXY,Proxy 105,2,0,0,0,86
1206,323.67744938626987,ENUMERATE_PROXY,Proxy 128,0,0,0,0,87
1207,325.67749919440837,ENUMERATE_PROXY,Proxy 131,0,0,0,0,88
1208,326.8242813054119,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
1209,328.07684459905323,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,89
1210,330.3524864913312,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,89
1211,331.1407272379996,ENUMERATE_PROXY,Proxy 127,1,0,0,0,90
1212,332.9264462900976,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,90
1213,335.6351925830482,ENUMERATE_PROXY,Proxy 106,0,0,0,0,91
1214,341.0348752670736,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
1215,341.6279289009045,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,92
1216,342.7469760981814,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,92
1217,344.6001141013778,ENUMERATE_PROXY,Proxy 134,0,0,0,0,93
1218,345.61863697711334,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,93
1219,346.01678649631924,MISS_ENUMERATE_PROXY,Proxy 97,6,2,0,0,93
1220,346.3977751172013,ENUMERATE_PROXY,Proxy 137,1,0,0,0,94
1221,346.4535396270365,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,94
1222,347.8434345693453,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,94
1223,348.72031938028624,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,94
1224,352.10456121159996,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,94
1225,353.27057714590893,ENUMERATE_PROXY,Proxy 113,2,0,0,0,95
1226,355.75797180791494,ENUMERATE_PROXY,Proxy 133,0,0,0,0,96
1227,359.21934752208523,ENUMERATE_PROXY,Proxy 112,0,0,0,0,97
1228,360.2531399723484,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,97
1229,360.42551289233984,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,97
1230,364.98145465720523,ENUMERATE_PROXY,Proxy 115,2,0,0,0,98
1231,376.6517238013238,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,98
1232,377.76827685178233,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,98
1233,379.8467715339611,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,98
1234,381.0836299021103,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,98
1235,382.706587258453,ENUMERATE_PROXY,Proxy 135,0,0,0,0,99
1236,386.76999228419845,ENUMERATE_PROXY,Proxy 140,0,0,0,0,100
1237,388.2031415017179,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,100
1238,389.8443745226538,ENUMERATE_PROXY,Proxy 96,2,0,0,0,101
1239,393.10305577394945,ENUMERATE_PROXY,Proxy 92,1,0,0,0,102
1240,395.35317271865483,MISS_ENUMERATE_PROXY,Proxy 97,6,3,0,0,102
1241,395.5363828480125,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,102
1242,395.85374220402144,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,102
1243,402.91015848091445,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,102
1244,404.0679813457118,ENUMERATE_PROXY,Proxy 144,0,0,0,0,103
1245,405.6741030869231,ENUMERATE_PROXY,Proxy 136,0,0,0,0,104
1246,411.3693560211269,ENUMERATE_PROXY,Proxy 142,0,0,0,0,105
1247,413.37930007451484,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,105
1248,414.16746997173135,ENUMERATE_PROXY,Proxy 119,2,0,0,0,106
1249,415.190892402599,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,106
1250,416.6081344680233,ENUMERATE_PROXY,Proxy 145,0,0,0,0,107
1251,417.3672710462851,ENUMERATE_PROXY,Proxy 143,0,0,0,0,108
1252,418.70422106689415,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,108
1253,422.87269424198183,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,108
1254,426.21213448655203,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,108
1255,431.9185228318023,MISS_ENUMERATE_PROXY,Proxy 93,5,1,0,0,108
1256,432.0566228438487,ENUMERATE_PROXY,Proxy 121,2,0,0,0,109
1257,435.70346180452674,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,109
1258,437.0845172955043,ENUMERATE_PROXY,Proxy 129,2,0,0,0,110
1259,437.4536712525006,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,110
1260,439.03571265273916,ENUMERATE_PROXY,Proxy 110,2,0,0,0,111
1261,440.36443556907017,ENUMERATE_PROXY,Proxy 126,1,0,0,0,112
1262,447.7203045677061,ENUMERATE_PROXY,Proxy 156,0,0,0,0,113
1263,450.1886356829254,ENUMERATE_PROXY,Proxy 138,1,0,0,0,114
1264,452.33788550757043,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,114
1265,453.6471457022252,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,114
1266,457.51641081588537,ENUMERATE_PROXY,Proxy 123,3,0,0,0,115
1267,459.63240467535616,ENUMERATE_PROXY,Proxy 155,0,0,0,0,116
1268,460.381790157949,ENUMERATE_PROXY,Proxy 148,1,0,0,0,117
1269,465.3975940038903,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,117
1270,466.43409714904885,ENUMERATE_PROXY,Proxy 159,0,0,0,0,118
1271,467.1091905489882,ENUMERATE_PROXY,Proxy 114,3,0,0,0,119
1272,469.2380058136903,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,119
1273,475.03474178568047,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,119
1274,475.2800364025333,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,119
1275,475.7201328588778,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,119
1276,476.4900914932521,ENUMERATE_PROXY,Proxy 122,1,0,0,0,120
1277,476.8954851490553,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,120
1278,478.17202965167894,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,120
1279,481.37204790475835,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,120
1280,483.11264221540034,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,120
1281,483.5806479908542,MISS_ENUMERATE_PROXY,Proxy 100,5,1,0,0,120
1282,486.343049309719,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,120
1283,487.9490387608605,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,120
1284,488.09968291332456,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,120
1285,489.08349494068267,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,120
1286,489.4214892923905,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,120
1287,492.1607554900669,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,120
1288,493.5247649948297,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,120
1289,494.1304894460608,MISS_ENUMERATE_PROXY,Proxy 115,4,2,0,0,120
1290,495.6706055379325,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,120
1291,496.3183749773724,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,120
1292,498.39888032871585,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,120
1293,499.18023734529595,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,120
1294,499.38066843632373,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,120
1295,500.01903425964366,ENUMERATE_PROXY,Proxy 141,2,0,0,0,121
1296,505.85634675062636,ENUMERATE_PROXY,Proxy 162,0,0,0,0,122
1297,506.8288713897851,ENUMERATE_PROXY,Proxy 153,1,0,0,0,123
1298,509.9309726311298,ENUMERATE_PROXY,Proxy 150,0,0,0,0,124
1299,509.96694860099643,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,124
1300,512.0172092203461,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,124
1301,512.3407638133424,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,124
1302,517.3106021593602,ENUMERATE_PROXY,Proxy 157,0,0,0,0,125
1303,518.0800627390098,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,125
1304,518.2495989554147,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,125
1305,518.3941630209528,ENUMERATE_PROXY,Proxy 167,0,0,0,0,126
1306,519.3423260903816,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,126
1307,519.3835438640423,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,126
1308,520.9895252289973,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,126
1309,521.0442260775588,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,126
1310,521.624340972934,ENUMERATE_PROXY,Proxy 158,0,0,0,0,127
1311,521.6630678476821,ENUMERATE_PROXY,Proxy 147,2,0,0,0,128
1312,522.0849956388337,ENUMERATE_PROXY,Proxy 149,1,0,0,0,129
1313,523.4011143616551,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,129
1314,524.1371437691081,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,129
1315,524.5808694881378,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,129
1316,524.8853494128209,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,129
1317,529.9118528268261,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,129
1318,531.7602979976273,ENUMERATE_PROXY,Proxy 154,0,0,0,0,130
1319,532.1925588246269,ENUMERATE_PROXY,Proxy 151,0,0,0,0,131
1320,538.7193535427971,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,131
1321,541.8536625257365,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,131
1322,545.2917338540541,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,131
1323,549.5190397086827,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,131
1324,551.2569305588618,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,131
1325,552.5553199375672,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,131
1326,553.263595055717,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,131
1327,555.6811437616441,MISS_ENUMERATE_PROXY,Proxy 116,2,6,0,0,131
1328,561.1066159250154,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,131
1329,561.3123030008586,MISS_ENUMERATE_PROXY,Proxy 120,1,5,0,0,131
1330,566.0041024148733,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,131
1331,569.1597168111097,ENUMERATE_PROXY,Proxy 168,0,0,0,0,132
1332,570.3251560831286,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,132
1333,576.0111127638739,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,132
1334,581.702014558875,ENUMERATE_PROXY,Proxy 171,0,0,0,0,133
1335,584.1177287856949,ENUMERATE_PROXY,Proxy 186,0,0,0,0,134
1336,586.1068793060302,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,134
1337,588.147827645143,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,134
1338,590.9515071693007,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,134
1339,591.8456528574135,MISS_ENUMERATE_PROXY,Proxy 131,3,5,0,0,134
1340,598.6610336752805,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,134
1341,598.7267947307738,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,134
1342,600.4868085045421,ENUMERATE_PROXY,Proxy 166,0,0,0,0,135
1343,603.3017128264264,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,135
1344,603.6612730226793,ENUMERATE_PROXY,Proxy 130,2,0,0,0,136
1345,603.704892819373,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,136
1346,608.9363753152101,ENUMERATE_PROXY,Proxy 165,2,0,0,0,137
1347,611.6173913063326,MISS_ENUMERATE_PROXY,Proxy 127,5,4,0,0,137
1348,612.3108172587439,ENUMERATE_PROXY,Proxy 160,2,0,0,0,138
1349,612.3274027477871,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,138
1350,614.5990590869243,ENUMERATE_PROXY,Proxy 190,0,0,0,0,139
1351,620.8472928258717,ENUMERATE_PROXY,Proxy 188,0,0,0,0,140
1352,620.8574036739268,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,140
1353,622.9898741330924,ENUMERATE_PROXY,Proxy 194,0,0,0,0,141
1354,623.0080238354719,ENUMERATE_PROXY,Proxy 182,0,0,0,0,142
1355,623.4999651178924,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,142
1356,623.5827681667669,ENUMERATE_PROXY,Proxy 164,3,0,0,0,143
1357,623.8164994248436,ENUMERATE_PROXY,Proxy 179,0,0,0,0,144
