,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,575.2598552637583,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,120
1025,578.339374179983,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,120
1026,579.4084798150699,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,120
1027,590.7189922879312,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,120
1028,593.6476908435124,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,120
1029,593.7613193979616,ENUMERATE_PROXY,Proxy 134,3,0,0,0,121
1030,593.7922519310184,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,121
1031,600.686659068321,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,121
1032,602.4494277974387,ENUMERATE_PROXY,Proxy 159,0,0,0,0,122
1033,602.710126708515,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,122
1034,604.9284287304567,ENUMERATE_PROXY,Proxy 160,0,0,0,0,123
1035,605.20123591332,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,123
1036,605.5201846584446,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,123
1037,607.0920180626609,ENUMERATE_PROXY,Proxy 146,3,0,0,0,124
1038,609.1940528359711,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,124
1039,611.4026834294217,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,124
1040,611.9610708209813,ENUMERATE_PROXY,Proxy 156,0,0,0,0,125
1041,612.563962446594,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,125
1042,612.7686857659501,ENUMERATE_PROXY,Proxy 138,0,0,0,0,126
1043,627.1460205519159,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,126
1044,628.3579595140102,ENUMERATE_PROXY,Proxy 165,0,0,0,0,127
1045,629.8893472464059,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,127
1046,633.6022381344383,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,127
1047,637.7985382906202,ENUMERATE_PROXY,Proxy 141,1,0,0,0,128
1048,638.853176267695,ENUMERATE_PROXY,Proxy 155,2,0,0,0,129
1049,643.3317185259283,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,129
1050,644.0325262363111,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,129
1051,644.5580394309759,ENUMERATE_PROXY,Proxy 168,0,0,0,0,130
1052,646.0767355687582,ENUMERATE_PROXY,Proxy 162,0,0,0,0,131
1053,646.8288657234804,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,131
1054,650.5223157826732,ENUMERATE_PROXY,Proxy 170,0,0,0,0,132
1055,651.1941822134622,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,132
1056,651.586688623173,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,132
1057,651.7618428329888,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,132
1058,652.0012246365525,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,132
1059,654.6536524299272,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,132
1060,654.6707900777524,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,132
1061,654.6764085009947,ENUMERATE_PROXY,Proxy 163,1,0,0,0,133
1062,655.9895756624198,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,133
1063,656.4695584720464,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,133
1064,657.6228387473241,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,133
1065,659.0535160675546,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,133
1066,670.2207194423166,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,133
1067,670.3389124962457,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,133
1068,670.876202502671,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,133
1069,671.7828302769047,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,133
1070,675.251920850783,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,133
1071,675.8330049289856,ENUMERATE_PROXY,Proxy 153,0,0,0,0,134
1072,675.8937019540929,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,134
1073,676.3792134702778,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,134
1074,677.1799974657002,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,134
1075,679.9710239834377,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,134
1076,681.7321153195601,ENUMERATE_PROXY,Proxy 161,1,0,0,0,135
1077,682.4225388044633,MISS_ENUMERATE_PROXY,Proxy 150,5,2,0,0,135
1078,690.90031382127,ENUMERATE_PROXY,Proxy 169,1,0,0,0,136
1079,691.1727163633669,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,136
1080,692.3471457313473,ENUMERATE_PROXY,Proxy 177,0,0,0,0,137
1081,693.6243338108114,ENUMERATE_PROXY,Proxy 174,0,0,0,0,138
1082,694.1372297857733,ENUMERATE_PROXY,Proxy 180,0,0,0,0,139
1083,699.3907642209846,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,139
1084,700.1166784800391,ENUMERATE_PROXY,Proxy 171,0,0,0,0,140
1085,700.1545367314733,MISS_ENUMERATE_PROXY,Proxy 144,2,5,0,0,140
1086,704.5544560838016,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,140
1087,709.4567305460974,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,140
1088,709.8285996382965,ENUMERATE_PROXY,Proxy 152,3,0,0,0,141
1089,712.8391434458264,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,141
1090,713.7390516063649,ENUMERATE_PROXY,Proxy 164,0,0,0,0,142
1091,718.7189844797235,ENUMERATE_PROXY,Proxy 183,1,0,0,0,143
1092,720.1203602614085,ENUMERATE_PROXY,Proxy 158,1,0,0,0,144
1093,722.0724274338347,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,144
1094,722.2007306197254,ENUMERATE_PROXY,Proxy 186,0,0,0,0,145
1095,723.748510691114,ENUMERATE_PROXY,Proxy 167,0,0,0,0,146
1096,725.2578236304404,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,146
1097,726.6322735731063,ENUMERATE_PROXY,Proxy 178,0,0,0,0,147
1098,734.5889653099997,ENUMERATE_PROXY,Proxy 173,2,0,0,0,148
1099,741.9462498409248,ENUMERATE_PROXY,Proxy 175,0,0,0,0,149
1100,743.237884979805,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,149
1101,744.3891793857573,ENUMERATE_PROXY,Proxy 176,0,0,0,0,150
1102,747.7466314624164,ENUMERATE_PROXY,Proxy 185,0,0,0,0,151
1103,750.1881927062566,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,151
1104,750.4936015366955,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,151
1105,751.6531263504776,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,151
1106,760.3224901793491,ENUMERATE_PROXY,Proxy 172,2,0,0,0,152
1107,760.4123184821996,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,152
1108,761.1905278067265,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,152
1109,762.0174447118306,ENUMERATE_PROXY,Proxy 191,0,0,0,0,153
1110,763.6718301080132,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,153
1111,764.4644630183046,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,153
1112,764.9360400755836,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,153
1113,770.8253873567958,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,153
1114,773.0194004790749,ENUMERATE_PROXY,Proxy 196,0,0,0,0,154
1115,773.898488045671,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,154
1116,774.385302351401,ENUMERATE_PROXY,Proxy 179,2,0,0,0,155
1117,778.70733205648,ENUMERATE_PROXY,Proxy 182,4,0,0,0,156
1118,780.083260945764,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,156
1119,780.1801443780909,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,156
1120,782.2008685065477,ENUMERATE_PROXY,Proxy 189,0,0,0,0,157
1121,783.5073436898927,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,157
1122,784.1123731375754,ENUMERATE_PROXY,Proxy 188,1,0,0,0,158
1123,784.7193649888495,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,158
1124,786.3000427034202,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,158
1125,789.7736397224019,ENUMERATE_PROXY,Proxy 192,0,0,0,0,159
1126,791.7178415632197,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,159
1127,793.8602562748574,ENUMERATE_PROXY,Proxy 181,4,0,0,0,160
1128,801.0383916044293,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,160
1129,804.9673105016878,ENUMERATE_PROXY,Proxy 1,1,0,0,0,161
1130,805.1383538906025,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,161
1131,809.7601506282398,ENUMERATE_PROXY,Proxy 190,2,0,0,0,162
1132,811.1049280393613,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,162
1133,815.0495307598451,ENUMERATE_PROXY,Proxy 166,3,0,0,0,163
1134,818.3382736311931,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,163
1135,820.3976198214726,ENUMERATE_PROXY,Proxy 198,0,0,0,0,164
1136,823.6608557460668,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,164
1137,823.9658805806869,ENUMERATE_PROXY,Proxy 199,0,0,0,0,165
1138,824.6589017289141,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,165
1139,825.3499990271068,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,165
1140,825.5792955055841,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,165
1141,826.1377446366992,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,165
1142,827.5231149355631,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,165
1143,828.189418801383,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,165
1144,829.5041249370427,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,165
1145,829.9966875056182,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,165
1146,830.6120630344456,ENUMERATE_PROXY,Proxy 197,0,0,0,0,166
1147,833.8775111012498,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,166
1148,834.9962125392565,MISS_ENUMERATE_PROXY,Proxy 168,1,4,0,0,166
1149,836.3961052135903,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,166
1150,837.2877577444466,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,166
1151,838.0990137817288,ENUMERATE_PROXY,Proxy 184,1,0,0,0,167
1152,840.1172556505259,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,167
1153,845.0655969083808,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,167
1154,846.0671942208027,MISS_ENUMERATE_PROXY,Proxy 174,5,2,0,0,167
1155,849.0154621954122,ENUMERATE_PROXY,Proxy 3,1,0,0,0,168
1156,850.9145777745576,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,168
1157,851.1545252471093,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,168
1158,854.768148729167,MISS_ENUMERATE_PROXY,Proxy 182,5,2,0,0,168
1159,856.8235549545899,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,168
1160,857.098723197422,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,168
1161,857.6815470148363,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,168
1162,858.8624297346428,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,168
1163,859.7942653178784,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,168
1164,861.3597019329902,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,168
1165,864.1766920334268,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,168
1166,866.5024394760517,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,168
1167,871.5477493904875,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,168
1168,875.8224920119426,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,168
1169,876.612086150284,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,168
1170,878.2782618575502,ENUMERATE_PROXY,Proxy 187,0,0,0,0,169
1171,878.9932179542217,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,169
1172,886.1856443678696,ENUMERATE_PROXY,Proxy 195,1,0,0,0,170
1173,886.7822814526888,ENUMERATE_PROXY,Proxy 4,0,0,0,0,171
1174,886.9218787184782,MISS_ENUMERATE_PROXY,Proxy 182,6,3,0,0,171
1175,888.997531308057,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,171
1176,889.2224597079502,ENUMERATE_PROXY,Proxy 194,2,0,0,0,172
1177,891.0447571520607,MISS_ENUMERATE_PROXY,Proxy 186,2,5,0,0,172
1178,891.8886984397745,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,172
1179,892.398914591766,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,172
1180,894.1353961563809,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,172
1181,895.8574870189456,MISS_ENUMERATE_PROXY,Proxy 183,5,3,0,0,172
1182,896.6795864402487,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,172
1183,898.2030085484043,MISS_ENUMERATE_PROXY,Proxy 186,2,6,0,0,172
1184,898.955147943131,ENUMERATE_PROXY,Proxy 18,4,0,0,0,173
1185,899.3888481534784,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,173
1186,905.6339585798991,ENUMERATE_PROXY,Proxy 12,2,0,0,0,174
1187,906.940664782831,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,174
1188,907.2096064278095,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,174
1189,909.8151787103537,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,174
1190,911.1456305243122,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,174
1191,911.9652518510682,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,174
1192,912.6020669841753,MISS_ENUMERATE_PROXY,Proxy 186,2,7,0,0,174
1193,913.0208560607442,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,174
1194,913.3465887074625,MISS_ENUMERATE_PROXY,Proxy 26,1,5,0,0,174
1195,913.661709955705,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,174
1196,915.5415322965738,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,174
1197,915.7442141231159,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,174
1198,919.5441408824371,ENUMERATE_PROXY,Proxy 2,2,0,0,0,175
1199,920.8793336434157,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,175
1200,922.8835184909818,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,175
1201,926.0314990555685,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,175
1202,927.1713908816236,ENUMERATE_PROXY,Proxy 13,1,0,0,0,176
1203,927.3092601650861,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,176
1204,930.6373995474173,ENUMERATE_PROXY,Proxy 0,2,0,0,0,177
1205,935.8171766645396,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,177
1206,937.0543153215748,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,177
1207,938.0711073808145,MISS_ENUMERATE_PROXY,Proxy 14,5,1,0,0,177
1208,944.9976414386782,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,177
1209,945.218593966136,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,177
1210,949.764295110736,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,177
1211,950.9859949127282,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,177
1212,952.7840425026664,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,177
1213,958.2172150158108,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,177
1214,958.3153992915848,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,177
1215,961.2891558613014,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,177
1216,962.1039984824023,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,177
1217,969.8840646753655,ENUMERATE_PROXY,Proxy 24,4,0,0,0,178
1218,970.292105493038,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,178
1219,970.6362417608253,MISS_ENUMERATE_PROXY,Proxy 23,2,5,0,0,178
1220,973.2986955525827,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,178
1221,974.076203244489,MISS_ENUMERATE_PROXY,Proxy 37,6,2,0,0,178
1222,976.223063606344,ENUMERATE_PROXY,Proxy 34,2,0,0,0,179
1223,976.5701273608724,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,179
1224,976.6956102576617,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,179
1225,977.1968506747502,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,179
1226,978.0774963907821,ENUMERATE_PROXY,Proxy 22,4,0,0,0,180
1227,981.5438085382899,ENUMERATE_PROXY,Proxy 29,2,0,0,0,181
1228,982.6381283226681,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,181
1229,982.7674098200671,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,181
1230,983.7879716781928,MISS_ENUMERATE_PROXY,Proxy 9,1,5,0,0,181
1231,985.393611892302,ENUMERATE_PROXY,Proxy 35,4,0,0,0,182
1232,995.000164624639,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,182
1233,995.5962790406452,MISS_ENUMERATE_PROXY,Proxy 18,6,4,0,0,182
1234,996.2257496774065,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,182
1235,1000.6344172822031,MISS_ENUMERATE_PROXY,Proxy 8,4,4,0,0,182
1236,1003.6219207427868,MISS_ENUMERATE_PROXY,Proxy 9,1,6,0,0,182
1237,1006.2064313787432,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,182
1238,1008.8253185078827,ENUMERATE_PROXY,Proxy 36,3,0,0,0,183
1239,1009.5359181678664,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,183
1240,1010.9061967612937,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,183
1241,1012.9556520897376,ENUMERATE_PROXY,Proxy 19,2,0,0,0,184
1242,1013.1306937608878,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,184
1243,1014.6654107004465,MISS_ENUMERATE_PROXY,Proxy 37,6,3,0,0,184
1244,1015.643052553691,ENUMERATE_PROXY,Proxy 11,3,0,0,0,185
1245,1017.8916405757718,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,185
1246,1018.1145399877297,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,185
1247,1020.7560841370916,MISS_ENUMERATE_PROXY,Proxy 14,6,2,0,0,185
1248,1025.707799227598,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,185
1249,1027.830041068278,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,185
1250,1030.9788632959,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,185
1251,1033.7944976637293,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,185
1252,1035.3026468132173,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,185
1253,1035.826789877806,MISS_ENUMERATE_PROXY,Proxy 25,6,3,0,0,185
1254,1037.7565074257625,MISS_ENUMERATE_PROXY,Proxy 22,4,4,0,0,185
1255,1038.8079215867688,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,185
1256,1041.0674554091845,MISS_ENUMERATE_PROXY,Proxy 24,6,1,0,0,185
1257,1043.5622848160285,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,185
1258,1045.1535669860511,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,185
1259,1046.7941954248972,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,185
1260,1048.4495428765465,MISS_ENUMERATE_PROXY,Proxy 23,3,6,0,0,185
1261,1051.1557238996984,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,185
1262,1052.0837104002105,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,185
1263,1053.5459638539812,ENUMERATE_PROXY,Proxy 43,1,0,0,0,186
1264,1053.6173148265007,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,186
1265,1055.7396804602004,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,186
1266,1055.7462377295828,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,186
1267,1057.2147442150608,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,186
1268,1057.575534921136,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,186
1269,1060.3534992903042,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,186
1270,1062.4119571994947,ENUMERATE_PROXY,Proxy 28,6,0,0,0,187
1271,1063.338310919515,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,187
1272,1065.1176744109293,MISS_ENUMERATE_PROXY,Proxy 30,6,2,0,0,187
1273,1068.0744566480967,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,187
1274,1071.4232688990144,MISS_ENUMERATE_PROXY,Proxy 48,5,1,0,0,187
1275,1072.5185686104303,MISS_ENUMERATE_PROXY,Proxy 37,7,4,0,0,187
1276,1072.9049946931127,MISS_ENUMERATE_PROXY,Proxy 23,3,7,0,0,187
1277,1073.3421305175475,MISS_ENUMERATE_PROXY,Proxy 26,2,6,0,0,187
1278,1074.7714242665295,MISS_ENUMERATE_PROXY,Proxy 48,5,2,0,0,187
1279,1075.7854146305888,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,187
1280,1076.25127313789,MISS_ENUMERATE_PROXY,Proxy 53,6,4,0,0,187
1281,1079.0167114656538,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,187
1282,1079.1073689000757,ENUMERATE_PROXY,Proxy 62,3,0,0,0,188
1283,1098.3607295385186,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,188
1284,1100.3567335020912,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,188
1285,1101.597976045272,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,188
1286,1101.7207413106944,MISS_ENUMERATE_PROXY,Proxy 39,7,2,0,0,188
1287,1102.9913501632948,MISS_ENUMERATE_PROXY,Proxy 28,8,1,0,0,188
1288,1105.4997393080077,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,188
1289,1106.8269393331607,MISS_ENUMERATE_PROXY,Proxy 41,6,2,0,0,188
1290,1110.3560993843016,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,188
1291,1116.2373910406461,MISS_ENUMERATE_PROXY,Proxy 33,6,3,0,0,188
1292,1116.5020403005196,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,188
1293,1116.582334147656,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,188
1294,1118.8375151671048,MISS_ENUMERATE_PROXY,Proxy 48,5,3,0,0,188
1295,1119.2479643857932,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,188
1296,1121.6558841992942,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,188
1297,1123.0718223379547,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,188
1298,1127.3449697675392,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,188
1299,1131.3342124537494,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,188
1300,1135.778742902733,MISS_ENUMERATE_PROXY,Proxy 31,3,4,0,0,188
1301,1135.8020542387346,MISS_ENUMERATE_PROXY,Proxy 49,4,6,0,0,188
1302,1136.196809882276,MISS_ENUMERATE_PROXY,Proxy 45,5,2,0,0,188
1303,1136.2262630383484,MISS_ENUMERATE_PROXY,Proxy 58,2,7,0,0,188
1304,1137.2131387492439,MISS_ENUMERATE_PROXY,Proxy 40,4,5,0,0,188
1305,1137.4829898460787,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,188
1306,1137.7801543722233,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,188
1307,1139.29629042541,ENUMERATE_PROXY,Proxy 57,4,0,0,0,189
1308,1140.7008866723365,MISS_ENUMERATE_PROXY,Proxy 48,5,4,0,0,189
1309,1142.3258966267547,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,189
1310,1143.2477580329332,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,189
1311,1146.1811484966577,MISS_ENUMERATE_PROXY,Proxy 71,1,5,0,0,189
1312,1147.248972837791,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,189
1313,1148.5683713124556,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,189
1314,1149.2894897954163,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,189
1315,1150.2080012963968,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,189
1316,1151.501878104094,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,189
1317,1152.9734489141779,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,189
1318,1154.0815627698937,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,189
1319,1155.174449810262,MISS_ENUMERATE_PROXY,Proxy 58,3,8,0,0,189
1320,1157.4178042589235,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,189
1321,1157.986075870122,MISS_ENUMERATE_PROXY,Proxy 39,7,3,0,0,189
1322,1163.3435794705645,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,189
1323,1165.7807527326047,MISS_ENUMERATE_PROXY,Proxy 58,3,9,0,0,189
1324,1166.6380606797347,MISS_ENUMERATE_PROXY,Proxy 39,7,4,0,0,189
1325,1166.974738525145,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,189
1326,1169.7466034656095,MISS_ENUMERATE_PROXY,Proxy 42,6,2,0,0,189
1327,1172.5253364238677,MISS_ENUMERATE_PROXY,Proxy 40,6,6,0,0,189
1328,1174.3000066711218,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,189
1329,1180.5952450447753,MISS_ENUMERATE_PROXY,Proxy 66,7,1,0,0,189
1330,1189.4339724709685,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,189
1331,1190.4896989408708,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,189
1332,1193.437913314883,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,189
1333,1193.4500367546016,MISS_ENUMERATE_PROXY,Proxy 63,5,3,0,0,189
1334,1195.1959780488728,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,189
1335,1197.8447857644555,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,189
1336,1208.215300469137,MISS_ENUMERATE_PROXY,Proxy 71,3,6,0,0,189
1337,1212.735981455331,MISS_ENUMERATE_PROXY,Proxy 48,5,5,0,0,189
1338,1215.7535500070103,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,189
