,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,714.6382907380141,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,161
1022,715.4106100526216,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,161
1023,717.1713931987426,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,161
1024,717.7995083368711,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,161
1025,718.8548236144188,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,161
1026,719.6239179099904,ENUMERATE_PROXY,Proxy 177,2,0,0,0,162
1027,720.2967811806411,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,162
1028,723.189335255621,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,162
1029,723.6726809739347,ENUMERATE_PROXY,Proxy 0,1,0,0,0,163
1030,724.5140148229401,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,163
1031,724.5593236036729,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,163
1032,725.5156741227477,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,163
1033,727.6337461279062,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,163
1034,729.4662091450207,ENUMERATE_PROXY,Proxy 185,0,0,0,0,164
1035,729.552398678296,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,164
1036,729.9090846747555,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,164
1037,733.0545344313434,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,164
1038,735.1980627791264,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,164
1039,737.9222461213038,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,164
1040,740.2090145218394,ENUMERATE_PROXY,Proxy 186,1,0,0,0,165
1041,740.29468504813,ENUMERATE_PROXY,Proxy 11,1,0,0,0,166
1042,744.1300880527141,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,166
1043,748.3414422856912,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,166
1044,750.7451201882282,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,166
1045,753.9305287984441,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,166
1046,753.9858259108622,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,166
1047,754.213532058816,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,166
1048,755.8929935461889,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,166
1049,761.6647419837734,ENUMERATE_PROXY,Proxy 188,1,0,0,0,167
1050,763.7537603743826,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,167
1051,775.6743533543053,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,167
1052,776.8642882764773,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,167
1053,778.4564249828119,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,167
1054,779.6570676631361,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,167
1055,780.684763144271,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,167
1056,780.7614480056862,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,167
1057,780.9445115727783,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,167
1058,782.4462837344563,ENUMERATE_PROXY,Proxy 21,1,0,0,0,168
1059,783.115945782471,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,168
1060,783.6538023924622,ENUMERATE_PROXY,Proxy 31,0,0,0,0,169
1061,784.2160104836772,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,169
1062,786.9132534020561,ENUMERATE_PROXY,Proxy 20,3,0,0,0,170
1063,791.5269728763279,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,170
1064,797.4503759945834,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,170
1065,799.0066152247874,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,170
1066,800.1029730037818,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,170
1067,800.3766167946048,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,170
1068,802.2945581994982,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,170
1069,803.0660741106539,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,170
1070,807.5664596752626,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,170
1071,808.4030776095365,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,170
1072,808.9519566162069,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,170
1073,813.5708865120429,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,170
1074,815.1461051877445,ENUMERATE_PROXY,Proxy 178,6,0,0,0,171
1075,818.9627249188688,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,171
1076,821.9609675066872,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,171
1077,824.8907588443302,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,171
1078,825.0452876419629,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,171
1079,828.4713251105975,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,171
1080,830.8549948380505,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,171
1081,839.0161412509947,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,171
1082,841.0483059625071,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,171
1083,841.4333787402907,ENUMERATE_PROXY,Proxy 39,2,0,0,0,172
1084,844.745199465262,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,172
1085,845.4579952294093,MISS_ENUMERATE_PROXY,Proxy 43,1,6,0,0,172
1086,848.3110319639248,ENUMERATE_PROXY,Proxy 9,0,0,0,0,173
1087,848.6111081761837,ENUMERATE_PROXY,Proxy 192,2,0,0,0,174
1088,849.643193957212,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,174
1089,851.4378297106455,MISS_ENUMERATE_PROXY,Proxy 43,1,7,0,0,174
1090,851.747953568611,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0,0,174
1091,858.1825155861591,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,174
1092,858.790391592018,MISS_ENUMERATE_PROXY,Proxy 22,5,1,0,0,174
1093,860.1416527729101,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,174
1094,862.8921671068784,ENUMERATE_PROXY,Proxy 32,2,0,0,0,175
1095,867.0453922939895,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,175
1096,868.6584626416799,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,175
1097,869.0376471460645,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,175
1098,869.3339107395419,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,175
1099,870.4188255385696,ENUMERATE_PROXY,Proxy 18,2,0,0,0,176
1100,870.9779413497295,MISS_ENUMERATE_PROXY,Proxy 3,4,5,0,0,176
1101,873.0621472429425,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,176
1102,873.6230304344938,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,176
1103,874.5091481224174,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,176
1104,875.6385053611787,MISS_ENUMERATE_PROXY,Proxy 27,5,1,0,0,176
1105,877.5867132545969,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,176
1106,878.743904153478,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,176
1107,880.2605684568468,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,176
1108,880.9616977063382,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,176
1109,881.2724081495544,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,176
1110,884.1764816066731,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,176
1111,886.9313050385349,ENUMERATE_PROXY,Proxy 23,0,0,0,0,177
1112,887.7933696572439,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,177
1113,892.1390956387155,ENUMERATE_PROXY,Proxy 55,0,0,0,0,178
1114,892.412821652907,MISS_ENUMERATE_PROXY,Proxy 27,5,2,0,0,178
1115,892.8934588129879,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,178
1116,894.9671826166918,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,178
1117,895.0510216711783,ENUMERATE_PROXY,Proxy 13,3,0,0,0,179
1118,896.0916906796886,ENUMERATE_PROXY,Proxy 46,3,0,0,0,180
1119,896.9783167537774,ENUMERATE_PROXY,Proxy 52,2,0,0,0,181
1120,901.149856228541,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,181
1121,903.8705185608075,MISS_ENUMERATE_PROXY,Proxy 43,1,8,0,0,181
1122,905.0438205072043,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,181
1123,906.0957243888406,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,181
1124,907.7278336498146,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,181
1125,908.9996901436435,ENUMERATE_PROXY,Proxy 38,3,0,0,0,182
1126,916.6489246761297,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,182
1127,917.9873102072958,ENUMERATE_PROXY,Proxy 49,2,0,0,0,183
1128,918.3966974727418,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,183
1129,918.9224462517566,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,183
1130,920.9409074958835,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,183
1131,925.6592975813356,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,183
1132,927.8395159486706,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,183
1133,933.759186895728,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,183
1134,939.4771571302265,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,183
1135,939.5129909417562,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,183
1136,942.3435496989027,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,183
1137,942.400251987015,MISS_ENUMERATE_PROXY,Proxy 3,4,6,0,0,183
1138,944.4337130471212,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,183
1139,945.160627019763,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,183
1140,947.4301582431232,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,183
1141,949.7504101079812,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,183
1142,949.9923225792276,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,183
1143,951.4154196828412,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,183
1144,951.5738438348138,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,183
1145,952.0546073652376,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,183
1146,952.0993915483124,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,183
1147,953.6722220581674,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,183
1148,954.6738992398887,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,183
1149,955.8178086023652,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,183
1150,956.0208317003157,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,183
1151,957.0470803481041,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,183
1152,959.6206036017351,MISS_ENUMERATE_PROXY,Proxy 15,4,5,0,0,183
1153,961.5459495786893,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,183
1154,961.6783531673117,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,183
1155,963.2865485403212,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,183
1156,967.7499811325445,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,183
1157,971.9220357855038,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,183
1158,972.4490419623231,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,183
1159,978.3431933384184,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,183
1160,982.0526562939319,ENUMERATE_PROXY,Proxy 42,2,0,0,0,184
1161,982.5750153066109,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,184
1162,983.7669038428353,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,184
1163,985.8082457339863,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,184
1164,985.9532987873083,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,184
1165,988.2820510070429,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,184
1166,991.862222610809,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,184
1167,1002.7373764689557,MISS_ENUMERATE_PROXY,Proxy 40,5,5,0,0,184
1168,1003.5011674693958,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,184
1169,1003.5813977952809,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,184
1170,1006.4895792371842,MISS_ENUMERATE_PROXY,Proxy 70,6,3,0,0,184
1171,1008.2502150023408,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,184
1172,1015.3891512854003,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,184
1173,1015.4759733485728,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,184
1174,1017.953953090211,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,184
1175,1019.9762000368926,ENUMERATE_PROXY,Proxy 54,2,0,0,0,185
1176,1021.093289963033,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,185
1177,1021.3232552064826,MISS_ENUMERATE_PROXY,Proxy 71,3,6,0,0,185
1178,1021.7211205355595,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,185
1179,1024.4323970406679,MISS_ENUMERATE_PROXY,Proxy 68,2,5,0,0,185
1180,1024.8307231865658,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,185
1181,1025.6600929427132,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,185
1182,1029.0732940085047,MISS_ENUMERATE_PROXY,Proxy 68,3,6,0,0,185
1183,1031.1672550465048,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,185
1184,1031.8381311791045,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,185
1185,1036.1342433941766,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,185
1186,1037.4215641083126,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,185
1187,1037.986865323262,MISS_ENUMERATE_PROXY,Proxy 82,6,3,0,0,185
1188,1041.9756799023273,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,185
1189,1048.2102558573188,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,185
1190,1048.6961457349712,MISS_ENUMERATE_PROXY,Proxy 29,1,5,0,0,185
1191,1050.4857982451883,MISS_ENUMERATE_PROXY,Proxy 58,7,3,0,0,185
1192,1056.5082629836095,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,185
1193,1057.7975967878149,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,185
1194,1059.603180415685,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,185
1195,1064.833983430484,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,185
1196,1064.9888953445404,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,185
1197,1066.5734682164634,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,185
1198,1067.9944488287838,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,185
1199,1068.2053880463218,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,185
1200,1071.186774667459,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,185
1201,1074.5554439201949,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,185
1202,1075.6755540181641,MISS_ENUMERATE_PROXY,Proxy 62,5,4,0,0,185
1203,1080.2220076681594,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,185
1204,1082.013830610449,MISS_ENUMERATE_PROXY,Proxy 35,7,4,0,0,185
1205,1082.282641373883,ENUMERATE_PROXY,Proxy 85,3,0,0,0,186
1206,1083.0388351559948,ENUMERATE_PROXY,Proxy 91,2,0,0,0,187
1207,1083.6230601592008,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,187
1208,1085.334745901819,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,187
1209,1089.2137122551062,MISS_ENUMERATE_PROXY,Proxy 43,1,9,0,0,187
1210,1090.3208241633465,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,187
1211,1094.7449493757813,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,187
1212,1096.3494827847849,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,187
1213,1098.2331599617446,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,187
1214,1100.9233834002584,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,187
1215,1105.9313330303542,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,187
1216,1106.8799812340812,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,187
1217,1107.4416451155942,MISS_ENUMERATE_PROXY,Proxy 35,7,5,0,0,187
1218,1110.1354541480036,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,187
1219,1111.03938967088,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,187
1220,1112.814440931533,MISS_ENUMERATE_PROXY,Proxy 41,4,4,0,0,187
1221,1115.3324263821125,MISS_ENUMERATE_PROXY,Proxy 40,5,6,0,0,187
1222,1119.8368171441136,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,187
1223,1119.9311138598005,MISS_ENUMERATE_PROXY,Proxy 35,7,6,0,0,187
1224,1122.271207261393,MISS_ENUMERATE_PROXY,Proxy 63,3,5,0,0,187
1225,1122.6670382145528,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,187
1226,1124.070007869629,MISS_ENUMERATE_PROXY,Proxy 43,1,10,0,0,187
1227,1129.931977169716,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,187
1228,1130.9154398441792,MISS_ENUMERATE_PROXY,Proxy 71,3,7,0,0,187
1229,1131.2381132915957,MISS_ENUMERATE_PROXY,Proxy 66,3,6,0,0,187
1230,1132.0135923091086,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,187
1231,1133.5412300276018,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,187
1232,1134.8517753793913,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,187
1233,1136.0258780697313,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,187
1234,1136.0977033140016,ENUMERATE_PROXY,Proxy 80,7,0,0,0,188
1235,1137.9015345134749,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,188
1236,1138.650405926761,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,188
1237,1139.3908892409995,MISS_ENUMERATE_PROXY,Proxy 61,4,5,0,0,188
1238,1142.0165677479135,MISS_ENUMERATE_PROXY,Proxy 103,8,3,0,0,188
1239,1143.6659149426862,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,188
1240,1144.0177446796786,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,188
1241,1146.245312130031,MISS_ENUMERATE_PROXY,Proxy 68,5,7,0,0,188
1242,1146.6657253726637,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,188
1243,1149.8575309099008,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,188
1244,1150.2639573432934,MISS_ENUMERATE_PROXY,Proxy 56,3,5,0,0,188
1245,1151.4367719725249,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,188
1246,1154.1929180266322,ENUMERATE_PROXY,Proxy 84,8,0,0,0,189
1247,1154.7680042945426,MISS_ENUMERATE_PROXY,Proxy 99,3,5,0,0,189
1248,1157.390271995368,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,189
1249,1158.928435193248,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,189
1250,1159.0311480182677,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,189
1251,1163.6431628075497,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,189
1252,1166.39514429868,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,189
1253,1166.6472160719852,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,189
1254,1166.6673824955242,MISS_ENUMERATE_PROXY,Proxy 97,5,6,0,0,189
1255,1167.2138436070773,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,189
1256,1172.8155608730908,MISS_ENUMERATE_PROXY,Proxy 79,7,4,0,0,189
1257,1174.405309698547,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,189
1258,1175.784458616514,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,189
1259,1177.328737868095,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,189
1260,1177.5598704420447,MISS_ENUMERATE_PROXY,Proxy 62,5,5,0,0,189
1261,1179.7629280685328,MISS_ENUMERATE_PROXY,Proxy 82,6,4,0,0,189
1262,1183.2458647392937,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,189
1263,1183.6039332150037,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,189
1264,1187.1424664226145,MISS_ENUMERATE_PROXY,Proxy 58,7,4,0,0,189
1265,1189.1711138614016,MISS_ENUMERATE_PROXY,Proxy 62,5,6,0,0,189
1266,1191.6059923497091,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,189
1267,1196.6656337979105,MISS_ENUMERATE_PROXY,Proxy 56,3,6,0,0,189
1268,1201.192436179651,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,189
1269,1208.4060018128444,MISS_ENUMERATE_PROXY,Proxy 66,3,7,0,0,189
1270,1212.9039583198307,MISS_ENUMERATE_PROXY,Proxy 62,5,7,0,0,189
1271,1214.5989547978672,MISS_ENUMERATE_PROXY,Proxy 75,6,5,0,0,189
1272,1215.2826714924945,MISS_ENUMERATE_PROXY,Proxy 92,1,5,0,0,189
1273,1215.5389680931155,MISS_ENUMERATE_PROXY,Proxy 75,6,6,0,0,189
1274,1217.4008936755963,MISS_ENUMERATE_PROXY,Proxy 88,5,4,0,0,189
1275,1219.9533931293445,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,189
1276,1220.7128648913076,MISS_ENUMERATE_PROXY,Proxy 62,6,8,0,0,189
1277,1223.6740016529104,MISS_ENUMERATE_PROXY,Proxy 60,5,1,0,0,189
1278,1224.6701143718972,MISS_ENUMERATE_PROXY,Proxy 84,9,1,0,0,189
1279,1230.6898837021727,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,189
1280,1231.7896518391742,MISS_ENUMERATE_PROXY,Proxy 118,4,4,0,0,189
1281,1232.316574356737,ENUMERATE_PROXY,Proxy 120,1,0,0,0,190
1282,1237.31230174139,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,190
1283,1239.150282347385,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,190
1284,1241.805716368772,MISS_ENUMERATE_PROXY,Proxy 70,8,4,0,0,190
1285,1241.962636450112,MISS_ENUMERATE_PROXY,Proxy 114,1,7,0,0,190
1286,1243.4988650435955,MISS_ENUMERATE_PROXY,Proxy 98,1,6,0,0,190
1287,1245.306874931722,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,190
1288,1246.2577860009735,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,190
1289,1247.4296960753754,MISS_ENUMERATE_PROXY,Proxy 85,5,1,0,0,190
1290,1248.143937860784,MISS_ENUMERATE_PROXY,Proxy 78,6,3,0,0,190
1291,1249.9049840189266,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,190
1292,1252.8588773671804,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,190
1293,1253.249423474935,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,190
1294,1255.2125269797386,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,190
1295,1258.2672144336625,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,190
1296,1259.3609391428872,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,190
1297,1260.2956363703245,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,190
1298,1262.4888636132657,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,190
1299,1266.9664900450955,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,190
1300,1268.8127867583385,MISS_ENUMERATE_PROXY,Proxy 106,7,3,0,0,190
1301,1269.8824338349434,MISS_ENUMERATE_PROXY,Proxy 96,5,3,0,0,190
1302,1272.6236250837164,MISS_ENUMERATE_PROXY,Proxy 70,8,5,0,0,190
1303,1272.9246697800863,MISS_ENUMERATE_PROXY,Proxy 90,5,4,0,0,190
1304,1273.642379774906,MISS_ENUMERATE_PROXY,Proxy 82,8,5,0,0,190
1305,1277.6229052952988,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,190
1306,1279.8465097603475,MISS_ENUMERATE_PROXY,Proxy 85,6,2,0,0,190
1307,1281.8721418051275,MISS_ENUMERATE_PROXY,Proxy 77,3,6,0,0,190
1308,1283.5809635968337,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,190
1309,1284.832582970791,MISS_ENUMERATE_PROXY,Proxy 75,7,7,0,0,190
1310,1285.9785139127762,MISS_ENUMERATE_PROXY,Proxy 99,4,6,0,0,190
1311,1287.1838407002622,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,190
1312,1290.2837961795242,MISS_ENUMERATE_PROXY,Proxy 90,6,5,0,0,190
1313,1292.0197224147394,MISS_ENUMERATE_PROXY,Proxy 91,4,4,0,0,190
1314,1294.0160313522792,MISS_ENUMERATE_PROXY,Proxy 81,6,4,0,0,190
1315,1294.8411896756434,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,190
1316,1296.7001204446335,MISS_ENUMERATE_PROXY,Proxy 89,2,5,0,0,190
1317,1301.3590076161086,MISS_ENUMERATE_PROXY,Proxy 90,6,6,0,0,190
1318,1301.4281402440265,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,190
1319,1302.9180177453936,MISS_ENUMERATE_PROXY,Proxy 128,7,4,0,0,190
1320,1305.421949336162,MISS_ENUMERATE_PROXY,Proxy 81,6,5,0,0,190
1321,1309.2122696880156,MISS_ENUMERATE_PROXY,Proxy 84,10,2,0,0,190
1322,1310.9871219431311,MISS_ENUMERATE_PROXY,Proxy 96,5,4,0,0,190
1323,1312.0672346996503,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,190
1324,1312.1849655926153,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,190
1325,1313.0044521403183,MISS_ENUMERATE_PROXY,Proxy 96,5,5,0,0,190
1326,1318.470168939594,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,190
1327,1319.0439207201182,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,190
1328,1320.0857269323894,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,190
1329,1320.6043336195812,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,190
1330,1323.2448202056494,MISS_ENUMERATE_PROXY,Proxy 84,10,3,0,0,190
