,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1343,1140.3492837792978,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,187
1344,1145.8805118542357,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,187
1345,1146.403369311482,ENUMERATE_PROXY,Proxy 73,3,0,0,0,188
1346,1147.2575518114047,MISS_ENUMERATE_PROXY,Proxy 140,5,1,0,0,188
1347,1148.2761295646637,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,188
1348,1161.4151763266843,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,188
1349,1161.9163300960788,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,188
1350,1162.783134158572,MISS_ENUMERATE_PROXY,Proxy 6,4,4,0,0,188
1351,1168.9371542372094,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,188
1352,1171.6869398831568,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,188
1353,1171.7674187941418,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,188
1354,1173.1801085333632,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,188
1355,1176.9880851921819,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,188
1356,1177.5497481222096,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,188
1357,1180.8597217554013,MISS_ENUMERATE_PROXY,Proxy 14,5,3,0,0,188
1358,1180.9160844394194,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,188
1359,1181.9556164488158,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,188
1360,1184.9845429663083,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,188
1361,1186.1709842617913,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,188
1362,1186.7705778249733,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,188
1363,1188.3395335815728,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,188
1364,1189.2711107940706,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,188
1365,1191.1750699927713,MISS_ENUMERATE_PROXY,Proxy 114,8,2,0,0,188
1366,1192.2168365865687,MISS_ENUMERATE_PROXY,Proxy 58,8,2,0,0,188
1367,1193.8017984519877,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,188
1368,1198.1328382834954,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,188
1369,1199.8391068307772,ENUMERATE_PROXY,Proxy 134,1,0,0,0,189
1370,1203.1795468108473,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,189
1371,1203.9622798054706,MISS_ENUMERATE_PROXY,Proxy 111,4,3,0,0,189
1372,1205.7575461703582,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,189
1373,1208.2876044965346,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,189
1374,1221.06252840521,MISS_ENUMERATE_PROXY,Proxy 14,5,4,0,0,189
1375,1221.1537081871288,MISS_ENUMERATE_PROXY,Proxy 37,4,4,0,0,189
1376,1230.0878700889673,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,189
1377,1230.527130363284,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,189
1378,1232.1969975157022,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,189
1379,1233.0046525916787,MISS_ENUMERATE_PROXY,Proxy 125,4,4,0,0,189
1380,1234.0400867178892,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,189
1381,1238.073200346736,MISS_ENUMERATE_PROXY,Proxy 62,2,5,0,0,189
1382,1239.964887216595,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,189
1383,1242.6325258569848,MISS_ENUMERATE_PROXY,Proxy 94,7,1,0,0,189
1384,1242.6509443896257,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,189
1385,1243.147949235078,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,189
1386,1243.7729546560297,MISS_ENUMERATE_PROXY,Proxy 57,3,5,0,0,189
1387,1252.688672271132,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,189
1388,1255.3702889924607,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,189
1389,1255.7684839474314,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,189
1390,1257.5872199872977,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,189
1391,1257.9268331562682,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,189
1392,1262.8863422915545,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,189
1393,1265.1026194551905,MISS_ENUMERATE_PROXY,Proxy 6,4,5,0,0,189
1394,1266.980712427509,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,189
1395,1267.360702277958,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,189
1396,1267.7950047778563,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,189
1397,1272.6176598340896,MISS_ENUMERATE_PROXY,Proxy 86,5,1,0,0,189
1398,1273.152138685628,MISS_ENUMERATE_PROXY,Proxy 155,6,2,0,0,189
1399,1273.9878340430478,MISS_ENUMERATE_PROXY,Proxy 111,5,4,0,0,189
1400,1274.2610448020368,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,189
1401,1274.4856453046245,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,189
1402,1275.0798001513597,MISS_ENUMERATE_PROXY,Proxy 89,4,5,0,0,189
1403,1275.981978545514,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,189
1404,1276.4476573889401,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,189
1405,1278.0759916633156,MISS_ENUMERATE_PROXY,Proxy 39,3,5,0,0,189
1406,1279.14359162162,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,189
1407,1279.3442208202732,MISS_ENUMERATE_PROXY,Proxy 139,2,6,0,0,189
1408,1279.9437308136796,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,189
1409,1281.2136497862373,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,189
1410,1283.5341178433384,MISS_ENUMERATE_PROXY,Proxy 111,5,5,0,0,189
1411,1287.6549150530827,MISS_ENUMERATE_PROXY,Proxy 176,5,3,0,0,189
1412,1288.4764685323948,ENUMERATE_PROXY,Proxy 100,4,0,0,0,190
1413,1289.0545520514374,MISS_ENUMERATE_PROXY,Proxy 107,4,4,0,0,190
1414,1291.800667741363,MISS_ENUMERATE_PROXY,Proxy 95,3,5,0,0,190
1415,1306.7730184739744,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,190
1416,1306.9602083364418,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,190
1417,1307.8896162480783,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,190
1418,1310.2975383751955,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,190
1419,1310.5205896697114,MISS_ENUMERATE_PROXY,Proxy 34,5,5,0,0,190
1420,1311.746812400646,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,190
1421,1313.0022631544782,ENUMERATE_PROXY,Proxy 186,7,0,0,0,191
1422,1313.9773339968717,MISS_ENUMERATE_PROXY,Proxy 164,3,5,0,0,191
1423,1316.0743010364245,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,191
1424,1319.424535234564,MISS_ENUMERATE_PROXY,Proxy 91,4,5,0,0,191
1425,1319.7600057649584,MISS_ENUMERATE_PROXY,Proxy 18,6,5,0,0,191
1426,1320.1160736192014,MISS_ENUMERATE_PROXY,Proxy 94,7,2,0,0,191
1427,1321.0056501132035,MISS_ENUMERATE_PROXY,Proxy 0,3,4,0,0,191
1428,1326.8021548939726,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,191
1429,1331.5414767076054,MISS_ENUMERATE_PROXY,Proxy 31,6,4,0,0,191
1430,1334.8960194333888,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,191
1431,1337.0143848466582,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,191
1432,1339.9091500409368,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,191
1433,1340.218088029021,MISS_ENUMERATE_PROXY,Proxy 137,6,4,0,0,191
1434,1342.2321232746942,MISS_ENUMERATE_PROXY,Proxy 94,7,3,0,0,191
1435,1343.4371276648653,MISS_ENUMERATE_PROXY,Proxy 106,3,5,0,0,191
1436,1344.1157631927024,MISS_ENUMERATE_PROXY,Proxy 169,5,3,0,0,191
1437,1345.907496581673,MISS_ENUMERATE_PROXY,Proxy 0,3,5,0,0,191
1438,1346.8471733462582,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,191
1439,1347.3564133061998,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,191
1440,1350.177005000144,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,191
1441,1354.8306333152093,MISS_ENUMERATE_PROXY,Proxy 164,3,6,0,0,191
1442,1357.2439564653225,MISS_ENUMERATE_PROXY,Proxy 58,8,3,0,0,191
1443,1357.3923251108488,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,191
1444,1358.844214278601,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,191
1445,1360.6569757648836,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,191
1446,1365.5087953343182,MISS_ENUMERATE_PROXY,Proxy 81,1,8,0,0,191
1447,1366.596940309548,MISS_ENUMERATE_PROXY,Proxy 57,4,6,0,0,191
1448,1367.7622463883067,MISS_ENUMERATE_PROXY,Proxy 76,1,6,0,0,191
1449,1371.334142835942,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,191
1450,1375.720604548289,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,191
1451,1377.9349930448202,MISS_ENUMERATE_PROXY,Proxy 43,10,4,0,0,191
1452,1378.3029432181052,MISS_ENUMERATE_PROXY,Proxy 31,6,5,0,0,191
1453,1379.7705113941406,MISS_ENUMERATE_PROXY,Proxy 112,5,5,0,0,191
1454,1380.8518530835404,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,191
1455,1380.88412730721,MISS_ENUMERATE_PROXY,Proxy 115,4,5,0,0,191
1456,1385.9400498876657,MISS_ENUMERATE_PROXY,Proxy 163,6,1,0,0,191
1457,1388.2874594618984,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,191
1458,1389.450301116449,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,191
1459,1390.786424561813,MISS_ENUMERATE_PROXY,Proxy 95,4,6,0,0,191
1460,1390.8163333394964,MISS_ENUMERATE_PROXY,Proxy 115,4,6,0,0,191
1461,1393.2118665826983,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,191
1462,1396.0476880897472,MISS_ENUMERATE_PROXY,Proxy 113,3,5,0,0,191
1463,1396.4665166806722,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,191
1464,1397.6038566054788,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,191
1465,1406.1056531019606,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,191
1466,1406.3506102692857,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,191
1467,1407.5987461380944,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,191
1468,1412.0141195441192,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,191
1469,1414.4213311978408,MISS_ENUMERATE_PROXY,Proxy 196,7,2,0,0,191
1470,1416.2242432949508,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,191
1471,1416.489789319835,MISS_ENUMERATE_PROXY,Proxy 0,3,6,0,0,191
1472,1417.810308326806,MISS_ENUMERATE_PROXY,Proxy 137,6,5,0,0,191
1473,1419.1045252583965,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,191
1474,1420.862200820794,MISS_ENUMERATE_PROXY,Proxy 94,7,4,0,0,191
1475,1421.1522657054986,MISS_ENUMERATE_PROXY,Proxy 117,3,7,0,0,191
1476,1423.7844608635592,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,191
1477,1428.4922310933546,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,191
1478,1429.1573644161067,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,191
1479,1434.050569546711,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,191
1480,1434.530921102292,MISS_ENUMERATE_PROXY,Proxy 148,4,5,0,0,191
1481,1439.7216886271908,MISS_ENUMERATE_PROXY,Proxy 81,1,9,0,0,191
1482,1440.5057299869088,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,191
1483,1441.2410757290781,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,191
1484,1441.3109731116242,MISS_ENUMERATE_PROXY,Proxy 140,6,2,0,0,191
1485,1442.1421818946344,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,191
1486,1444.805687541044,MISS_ENUMERATE_PROXY,Proxy 15,7,4,0,0,191
1487,1445.2234510249152,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,191
1488,1445.6033624642903,MISS_ENUMERATE_PROXY,Proxy 106,3,6,0,0,191
1489,1446.0553945675858,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,191
1490,1446.1713568548794,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,191
1491,1447.0305740935992,ENUMERATE_PROXY,Proxy 166,1,0,0,0,192
1492,1448.033658266158,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,192
1493,1449.318529924603,MISS_ENUMERATE_PROXY,Proxy 176,6,4,0,0,192
1494,1449.3257694938573,MISS_ENUMERATE_PROXY,Proxy 143,6,4,0,0,192
1495,1450.324808998872,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,192
1496,1450.7687257366335,MISS_ENUMERATE_PROXY,Proxy 184,10,1,0,0,192
1497,1451.4101295787,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,192
1498,1451.9796220224557,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,192
1499,1453.098947824571,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,192
1500,1454.1473348001387,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,192
1501,1456.6040989336807,MISS_ENUMERATE_PROXY,Proxy 18,6,6,0,0,192
1502,1457.6561394861938,MISS_ENUMERATE_PROXY,Proxy 70,5,4,0,0,192
1503,1458.943027860109,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,192
1504,1460.1156258484343,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,192
1505,1460.5394879004757,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,192
1506,1463.499898305578,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,192
1507,1465.1093691240062,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,192
1508,1465.4446802333584,MISS_ENUMERATE_PROXY,Proxy 72,6,3,0,0,192
1509,1466.3464732335751,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,192
1510,1469.3029448096693,MISS_ENUMERATE_PROXY,Proxy 81,1,10,0,0,192
1511,1471.0967902924344,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,192
1512,1471.3110731365282,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,192
1513,1473.809475613905,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,192
1514,1477.4355628385151,MISS_ENUMERATE_PROXY,Proxy 162,4,4,0,0,192
1515,1479.0678903218031,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,192
1516,1480.299032410084,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,192
1517,1481.2427989316288,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,192
1518,1483.9620154765298,ENUMERATE_PROXY,Proxy 131,1,0,0,0,193
1519,1487.5416147363944,MISS_ENUMERATE_PROXY,Proxy 95,4,7,0,0,193
1520,1487.7476559081774,MISS_ENUMERATE_PROXY,Proxy 113,3,6,0,0,193
1521,1487.9112242054282,MISS_ENUMERATE_PROXY,Proxy 59,4,4,0,0,193
1522,1490.5682891765239,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,193
1523,1491.91705343471,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,193
1524,1492.1499342587592,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,193
1525,1492.5067548935913,MISS_ENUMERATE_PROXY,Proxy 73,4,4,0,0,193
1526,1496.9995859861276,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,193
1527,1498.0655371870232,MISS_ENUMERATE_PROXY,Proxy 59,4,5,0,0,193
1528,1499.7010709078208,MISS_ENUMERATE_PROXY,Proxy 56,3,5,0,0,193
1529,1500.1006052163145,MISS_ENUMERATE_PROXY,Proxy 38,5,5,0,0,193
1530,1502.9640683261723,MISS_ENUMERATE_PROXY,Proxy 175,3,5,0,0,193
1531,1503.6683598969178,MISS_ENUMERATE_PROXY,Proxy 8,0,5,0,0,193
1532,1505.7919825101417,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,193
1533,1508.6428885080416,MISS_ENUMERATE_PROXY,Proxy 120,6,2,0,0,193
1534,1510.3999577145987,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,193
1535,1511.0018411147073,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,193
1536,1512.3726502711713,MISS_ENUMERATE_PROXY,Proxy 57,4,7,0,0,193
1537,1513.7819006748362,ENUMERATE_PROXY,Proxy 53,5,0,0,0,194
1538,1516.167570015983,MISS_ENUMERATE_PROXY,Proxy 91,5,6,0,0,194
1539,1517.3237996425044,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,194
1540,1518.6880408409286,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,194
1541,1519.6568116365443,MISS_ENUMERATE_PROXY,Proxy 6,5,6,0,0,194
1542,1529.9003915553844,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,194
1543,1530.368617738235,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,194
1544,1532.5474392990495,MISS_ENUMERATE_PROXY,Proxy 118,2,5,0,0,194
1545,1533.4045761347452,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,194
1546,1534.5911983091498,MISS_ENUMERATE_PROXY,Proxy 142,3,5,0,0,194
1547,1536.1331387644398,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,194
1548,1542.6063876371568,MISS_ENUMERATE_PROXY,Proxy 98,6,5,0,0,194
1549,1542.8679329541617,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,194
1550,1546.172087879653,MISS_ENUMERATE_PROXY,Proxy 83,5,2,0,0,194
1551,1547.0174666598234,MISS_ENUMERATE_PROXY,Proxy 143,6,5,0,0,194
1552,1548.0544074218212,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,194
1553,1548.9078242919406,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,194
1554,1551.437894274239,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,194
1555,1552.0200695443566,MISS_ENUMERATE_PROXY,Proxy 106,3,7,0,0,194
1556,1554.688072292721,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,194
1557,1555.2193983441284,MISS_ENUMERATE_PROXY,Proxy 35,5,2,0,0,194
1558,1555.844999756106,MISS_ENUMERATE_PROXY,Proxy 94,8,5,0,0,194
1559,1557.8081744675967,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,194
1560,1558.0144118167573,MISS_ENUMERATE_PROXY,Proxy 9,4,4,0,0,194
1561,1558.220244848821,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,194
1562,1559.4727920369298,MISS_ENUMERATE_PROXY,Proxy 56,3,6,0,0,194
1563,1562.3144114157615,MISS_ENUMERATE_PROXY,Proxy 73,7,5,0,0,194
1564,1562.5288429434831,MISS_ENUMERATE_PROXY,Proxy 83,6,3,0,0,194
1565,1563.9171927097327,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,194
1566,1564.5964256599773,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,194
1567,1567.253506561783,MISS_ENUMERATE_PROXY,Proxy 164,4,7,0,0,194
1568,1568.6320346120785,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,194
1569,1568.7292202554074,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,194
1570,1570.528463895961,MISS_ENUMERATE_PROXY,Proxy 138,6,2,0,0,194
1571,1574.3113065720481,MISS_ENUMERATE_PROXY,Proxy 140,9,3,0,0,194
1572,1578.1161217453125,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,194
1573,1583.102705409122,MISS_ENUMERATE_PROXY,Proxy 155,7,3,0,0,194
1574,1585.2488791478565,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,194
1575,1587.2890540753556,MISS_ENUMERATE_PROXY,Proxy 34,6,6,0,0,194
1576,1587.5110871348475,MISS_ENUMERATE_PROXY,Proxy 32,5,4,0,0,194
1577,1587.8021632538898,MISS_ENUMERATE_PROXY,Proxy 142,3,6,0,0,194
1578,1590.6723793849712,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,194
1579,1593.8434189762731,MISS_ENUMERATE_PROXY,Proxy 91,5,7,0,0,194
1580,1594.2689284560051,MISS_ENUMERATE_PROXY,Proxy 137,6,6,0,0,194
1581,1594.9236744208051,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,194
1582,1596.614488184828,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,194
1583,1599.4948970972239,MISS_ENUMERATE_PROXY,Proxy 162,4,5,0,0,194
1584,1600.833064874715,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,194
1585,1604.105629695893,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,194
1586,1607.646206693606,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,194
1587,1608.159716310179,MISS_ENUMERATE_PROXY,Proxy 72,6,4,0,0,194
1588,1608.4033617315272,MISS_ENUMERATE_PROXY,Proxy 5,8,1,0,0,194
1589,1608.8202734549602,MISS_ENUMERATE_PROXY,Proxy 139,4,7,0,0,194
1590,1611.5319117310535,MISS_ENUMERATE_PROXY,Proxy 121,8,2,0,0,194
1591,1611.6799610557875,MISS_ENUMERATE_PROXY,Proxy 161,1,4,0,0,194
1592,1611.8910426072284,MISS_ENUMERATE_PROXY,Proxy 161,1,5,0,0,194
1593,1612.648704218399,MISS_ENUMERATE_PROXY,Proxy 39,5,6,0,0,194
1594,1615.2342804960062,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,194
1595,1616.7698862653226,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,194
1596,1617.5584558981068,MISS_ENUMERATE_PROXY,Proxy 5,8,2,0,0,194
1597,1619.6681400058014,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,194
1598,1627.4372584017428,ENUMERATE_PROXY,Proxy 88,2,0,0,0,195
1599,1631.042116593954,MISS_ENUMERATE_PROXY,Proxy 43,12,5,0,0,195
1600,1636.6515474288667,MISS_ENUMERATE_PROXY,Proxy 35,7,4,0,0,195
1601,1638.7306344364968,ENUMERATE_PROXY,Proxy 65,4,0,0,0,196
1602,1640.0157148293347,MISS_ENUMERATE_PROXY,Proxy 97,5,5,0,0,196
1603,1640.0599857046257,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,196
1604,1640.1149968520392,MISS_ENUMERATE_PROXY,Proxy 17,6,4,0,0,196
1605,1640.5811166644673,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,196
1606,1640.6270591108932,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,196
1607,1641.4777789923824,MISS_ENUMERATE_PROXY,Proxy 186,9,1,0,0,196
1608,1642.2608785858674,MISS_ENUMERATE_PROXY,Proxy 44,6,6,0,0,196
1609,1647.8829421683502,MISS_ENUMERATE_PROXY,Proxy 10,6,3,0,0,196
1610,1648.5546218390768,MISS_ENUMERATE_PROXY,Proxy 32,5,5,0,0,196
1611,1652.498396674515,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,196
1612,1654.9688256791978,MISS_ENUMERATE_PROXY,Proxy 96,1,7,0,0,196
1613,1658.4921082734875,MISS_ENUMERATE_PROXY,Proxy 112,5,6,0,0,196
1614,1658.522629706572,MISS_ENUMERATE_PROXY,Proxy 105,4,4,0,0,196
1615,1662.1578352523393,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,196
1616,1662.159923619453,MISS_ENUMERATE_PROXY,Proxy 48,5,4,0,0,196
1617,1663.6171963345296,MISS_ENUMERATE_PROXY,Proxy 83,6,4,0,0,196
1618,1667.7334608657554,MISS_ENUMERATE_PROXY,Proxy 27,3,5,0,0,196
1619,1668.2868081074214,MISS_ENUMERATE_PROXY,Proxy 199,5,4,0,0,196
1620,1670.197270435341,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,196
1621,1671.8272535239375,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,196
1622,1674.0273622851578,MISS_ENUMERATE_PROXY,Proxy 58,10,4,0,0,196
1623,1678.671112401466,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,196
1624,1678.9289496222682,ENUMERATE_PROXY,Proxy 141,6,0,0,0,197
1625,1679.133943478033,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,197
1626,1680.223699223525,MISS_ENUMERATE_PROXY,Proxy 5,9,3,0,0,197
1627,1682.0465340804017,MISS_ENUMERATE_PROXY,Proxy 177,7,3,0,0,197
1628,1685.0652861262056,MISS_ENUMERATE_PROXY,Proxy 117,4,8,0,0,197
1629,1686.508511235483,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,197
1630,1688.0349405292932,MISS_ENUMERATE_PROXY,Proxy 197,6,3,0,0,197
1631,1694.7473456255493,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,197
1632,1695.0987376680653,MISS_ENUMERATE_PROXY,Proxy 167,5,3,0,0,197
1633,1696.6798145562666,MISS_ENUMERATE_PROXY,Proxy 29,4,5,0,0,197
1634,1697.119962907663,MISS_ENUMERATE_PROXY,Proxy 139,4,8,0,0,197
1635,1699.9193109255436,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,197
1636,1700.9494608442005,MISS_ENUMERATE_PROXY,Proxy 110,4,4,0,0,197
1637,1704.9351608500046,MISS_ENUMERATE_PROXY,Proxy 146,4,4,0,0,197
1638,1705.0653286417105,MISS_ENUMERATE_PROXY,Proxy 197,6,4,0,0,197
1639,1707.3856234972507,MISS_ENUMERATE_PROXY,Proxy 129,3,5,0,0,197
1640,1711.7439456525171,MISS_ENUMERATE_PROXY,Proxy 70,6,5,0,0,197
1641,1712.8249268371676,MISS_ENUMERATE_PROXY,Proxy 2,1,6,0,0,197
1642,1714.9522225179267,MISS_ENUMERATE_PROXY,Proxy 30,8,3,0,0,197
1643,1716.0646273510947,MISS_ENUMERATE_PROXY,Proxy 90,2,6,0,0,197
1644,1716.7800965306164,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,197
1645,1722.6233581648619,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,197
1646,1725.63912263641,MISS_ENUMERATE_PROXY,Proxy 144,5,4,0,0,197
1647,1726.8299458171516,MISS_ENUMERATE_PROXY,Proxy 176,6,5,0,0,197
