,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2562.2901399495604,EXPOSE_CLIENT,Proxy 123,10,8,0,0,200
1035,2565.6261689344833,EXPOSE_CLIENT,Proxy 118,3,8,0,0,200
1036,2568.9107854304625,EXPOSE_CLIENT,Proxy 150,9,5,0,0,200
1037,2570.5059672653597,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
1038,2570.769845969237,EXPOSE_CLIENT,Proxy 150,10,6,0,0,200
1039,2571.4540723906916,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
1040,2574.2347192712905,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
1041,2578.1669160190145,EXPOSE_CLIENT,Proxy 123,11,8,0,0,200
1042,2580.647505676396,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
1043,2582.2213209309207,EXPOSE_CLIENT,Proxy 121,8,10,0,0,200
1044,2586.780902360172,EXPOSE_CLIENT,Proxy 114,9,6,0,0,200
1045,2589.4890650906623,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
1046,2591.6133678407796,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
1047,2593.643416578788,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
1048,2594.171415905037,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
1049,2594.265766932369,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
1050,2594.8769805659044,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
1051,2596.313347848998,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
1052,2598.2494301583392,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
1053,2605.0772214614194,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
1054,2612.93398863613,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
1055,2615.6820321418445,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
1056,2617.8007935544515,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
1057,2619.426047754255,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
1058,2619.6617656494436,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
1059,2621.607213363132,EXPOSE_CLIENT,Proxy 141,8,10,0,0,200
1060,2623.8195781006443,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
1061,2623.9243609371424,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
1062,2626.9791645023993,EXPOSE_CLIENT,Proxy 159,8,7,0,0,200
1063,2628.7369225613147,EXPOSE_CLIENT,Proxy 140,6,8,0,0,200
1064,2629.0459402643423,EXPOSE_CLIENT,Proxy 171,3,8,0,0,200
1065,2629.340619732024,EXPOSE_CLIENT,Proxy 152,2,10,0,0,200
1066,2632.252284345367,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
1067,2634.0933663998985,EXPOSE_CLIENT,Proxy 150,11,6,0,0,200
1068,2634.620370290616,EXPOSE_CLIENT,Proxy 182,3,9,0,0,200
1069,2634.914944980504,EXPOSE_CLIENT,Proxy 168,7,8,0,0,200
1070,2636.3424699781353,EXPOSE_CLIENT,Proxy 128,6,9,0,0,200
1071,2639.5410898298182,EXPOSE_CLIENT,Proxy 140,7,8,0,0,200
1072,2640.557353491647,EXPOSE_CLIENT,Proxy 146,9,7,0,0,200
1073,2641.7131607242645,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
1074,2641.7175038841556,EXPOSE_CLIENT,Proxy 162,1,8,0,0,200
1075,2642.062612977307,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
1076,2644.942569135248,EXPOSE_CLIENT,Proxy 126,8,10,0,0,200
1077,2645.471661534382,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
1078,2650.83864793275,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
1079,2651.967335313073,EXPOSE_CLIENT,Proxy 183,10,8,0,0,200
1080,2654.5532581270686,EXPOSE_CLIENT,Proxy 166,4,10,0,0,200
1081,2654.8416511968476,EXPOSE_CLIENT,Proxy 150,12,6,0,0,200
1082,2656.1414907493518,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
1083,2663.0576859004036,EXPOSE_CLIENT,Proxy 128,7,9,0,0,200
1084,2664.3885811935747,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
1085,2666.295453599032,EXPOSE_CLIENT,Proxy 184,10,6,0,0,200
1086,2668.1290690089886,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
1087,2668.272292587717,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
1088,2669.3458151467034,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
1089,2672.0869688932894,EXPOSE_CLIENT,Proxy 131,9,15,0,0,200
1090,2673.275916007589,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
1091,2673.7448503425203,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
1092,2675.1589950943153,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
1093,2676.6917021460804,EXPOSE_CLIENT,Proxy 168,8,8,0,0,200
1094,2678.650456801898,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
1095,2679.673534383671,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
1096,2682.3471881002965,EXPOSE_CLIENT,Proxy 194,2,15,0,0,200
1097,2683.68597824514,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
1098,2684.402815329429,EXPOSE_CLIENT,Proxy 150,13,7,0,0,200
1099,2695.807364687777,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
1100,2706.904616220742,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
1101,2709.8204594446765,EXPOSE_CLIENT,Proxy 171,4,9,0,0,200
1102,2710.057851791706,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
1103,2710.57550248476,EXPOSE_CLIENT,Proxy 194,3,15,0,0,200
1104,2713.1885645477887,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
1105,2716.815208511356,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
1106,2719.3967076006725,EXPOSE_CLIENT,Proxy 168,9,8,0,0,200
1107,2719.599540265092,EXPOSE_CLIENT,Proxy 184,11,6,0,0,200
1108,2720.91415599953,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
1109,2722.30115295408,EXPOSE_CLIENT,Proxy 179,8,4,0,0,200
1110,2726.4464266207656,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
1111,2728.321242943639,EXPOSE_CLIENT,Proxy 163,4,9,0,0,200
1112,2729.119237173917,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1113,2730.05558359471,EXPOSE_CLIENT,Proxy 168,10,8,0,0,200
1114,2730.5393110300884,EXPOSE_CLIENT,Proxy 146,10,7,0,0,200
1115,2731.164238151987,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
1116,2731.2466936881005,EXPOSE_CLIENT,Proxy 166,5,11,0,0,200
1117,2732.34732714482,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
1118,2733.072417233201,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
1119,2734.2209103246896,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
1120,2735.274059372656,EXPOSE_CLIENT,Proxy 181,5,10,0,0,200
1121,2735.9125448914897,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
1122,2738.5395903093918,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
1123,2739.9929537905637,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
1124,2740.4319530764938,EXPOSE_CLIENT,Proxy 146,11,7,0,0,200
1125,2741.020795998226,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
1126,2744.071347962737,EXPOSE_CLIENT,Proxy 177,3,11,0,0,200
1127,2746.333201085454,EXPOSE_CLIENT,Proxy 155,4,9,0,0,200
1128,2746.70784256998,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
1129,2748.267690832308,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
1130,2750.753417463228,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
1131,2753.9937783326186,EXPOSE_CLIENT,Proxy 179,10,6,0,0,200
1132,2760.939354604283,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
1133,2761.1438545275178,EXPOSE_CLIENT,Proxy 184,12,6,0,0,200
1134,2761.8078912536535,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
1135,2762.223436009955,EXPOSE_CLIENT,Proxy 155,5,9,0,0,200
1136,2763.8856776443013,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
1137,2764.232520181588,EXPOSE_CLIENT,Proxy 152,3,13,0,0,200
1138,2764.363039278987,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
1139,2764.8826447762276,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
1140,2767.376210521752,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
1141,2768.229228089749,EXPOSE_CLIENT,Proxy 151,9,5,0,0,200
1142,2771.5430613034696,EXPOSE_CLIENT,Proxy 180,4,9,0,0,200
1143,2773.700276903365,EXPOSE_CLIENT,Proxy 168,11,8,0,0,200
1144,2775.392693420913,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
1145,2779.6119751235133,EXPOSE_CLIENT,Proxy 151,10,6,0,0,200
1146,2782.612083310756,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
1147,2784.0748517484712,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
1148,2784.1832878499577,EXPOSE_CLIENT,Proxy 159,9,7,0,0,200
1149,2785.387170905942,EXPOSE_CLIENT,Proxy 184,13,6,0,0,200
1150,2785.5198757315243,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
1151,2785.870225281132,EXPOSE_CLIENT,Proxy 189,4,8,0,0,200
1152,2786.8925322024456,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
1153,2787.5191837921666,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
1154,2789.074633702599,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
1155,2791.4556517963465,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
1156,2798.9124599127426,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
1157,2800.4653309081123,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
1158,2803.0408324671566,EXPOSE_CLIENT,Proxy 179,11,6,0,0,200
1159,2807.812039343525,EXPOSE_CLIENT,Proxy 163,5,10,0,0,200
1160,2812.5389986242026,EXPOSE_CLIENT,Proxy 8,9,8,0,0,200
1161,2814.0718062614983,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
1162,2815.665651521586,EXPOSE_CLIENT,Proxy 185,9,4,0,0,200
1163,2816.7150747388505,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
1164,2821.682458663524,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
1165,2822.304768991617,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
1166,2824.1842224198017,EXPOSE_CLIENT,Proxy 170,8,6,0,0,200
1167,2826.128997403126,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
1168,2829.347642379865,EXPOSE_CLIENT,Proxy 181,6,10,0,0,200
1169,2831.117985077346,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
1170,2834.474807537861,EXPOSE_CLIENT,Proxy 186,8,7,0,0,200
1171,2836.957094433493,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
1172,2839.4890472661223,EXPOSE_CLIENT,Proxy 166,6,11,0,0,200
1173,2839.7433204184476,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
1174,2846.739251690979,EXPOSE_CLIENT,Proxy 14,5,10,0,0,200
1175,2847.930403249218,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
1176,2848.289013686053,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
1177,2850.326948362654,EXPOSE_CLIENT,Proxy 195,6,8,0,0,200
1178,2851.44047825972,EXPOSE_CLIENT,Proxy 186,9,7,0,0,200
1179,2854.390704889996,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
1180,2854.5281841651617,EXPOSE_CLIENT,Proxy 185,10,5,0,0,200
1181,2854.914629761438,EXPOSE_CLIENT,Proxy 180,5,11,0,0,200
1182,2856.423631320388,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
1183,2866.9346432617403,EXPOSE_CLIENT,Proxy 180,6,11,0,0,200
1184,2868.3054154708116,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
1185,2868.53063633012,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
1186,2871.519014648242,EXPOSE_CLIENT,Proxy 0,6,10,0,0,200
1187,2872.3063803967925,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
1188,2874.0927192336594,EXPOSE_CLIENT,Proxy 21,9,8,0,0,200
1189,2874.126605987156,EXPOSE_CLIENT,Proxy 18,9,9,0,0,200
1190,2874.6661405781415,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
1191,2876.1766027085123,EXPOSE_CLIENT,Proxy 21,10,8,0,0,200
1192,2876.3603546041036,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
1193,2878.090080603961,EXPOSE_CLIENT,Proxy 188,6,9,0,0,200
1194,2883.282814809909,EXPOSE_CLIENT,Proxy 14,6,10,0,0,200
1195,2883.2911809604834,EXPOSE_CLIENT,Proxy 181,7,11,0,0,200
1196,2886.032819535914,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
1197,2889.4001869377735,EXPOSE_CLIENT,Proxy 188,7,10,0,0,200
1198,2890.827245371799,EXPOSE_CLIENT,Proxy 196,5,8,0,0,200
1199,2891.4162877020412,EXPOSE_CLIENT,Proxy 18,10,9,0,0,200
1200,2892.7498559092164,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
1201,2894.037191762768,EXPOSE_CLIENT,Proxy 183,11,8,0,0,200
1202,2897.8504485799417,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
1203,2901.7363573339617,EXPOSE_CLIENT,Proxy 186,10,8,0,0,200
1204,2901.7598305227275,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
1205,2901.911155647798,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
1206,2902.483467275946,EXPOSE_CLIENT,Proxy 180,7,11,0,0,200
1207,2912.070896838806,EXPOSE_CLIENT,Proxy 189,5,9,0,0,200
1208,2915.2276406400174,EXPOSE_CLIENT,Proxy 179,12,6,0,0,200
1209,2919.662736605821,EXPOSE_CLIENT,Proxy 37,14,7,0,0,200
1210,2920.2255444476855,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
1211,2925.24040022592,EXPOSE_CLIENT,Proxy 185,11,6,0,0,200
1212,2926.4773819475354,EXPOSE_CLIENT,Proxy 182,4,12,0,0,200
1213,2930.7063911133328,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
1214,2932.0155708357465,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
1215,2933.3241353554326,EXPOSE_CLIENT,Proxy 34,9,4,0,0,200
1216,2934.084124322615,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
1217,2934.9446745327186,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
1218,2936.4083728098217,EXPOSE_CLIENT,Proxy 37,15,7,0,0,200
1219,2937.047924547016,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
1220,2940.3786056583676,EXPOSE_CLIENT,Proxy 3,6,8,0,0,200
1221,2940.7315898693523,EXPOSE_CLIENT,Proxy 194,4,18,0,0,200
1222,2909.0,CENSOR_TRACK,,1431,1478,0,200,0
1223,0.0,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
1224,3.9079683417606694,ENUMERATE_PROXY,Proxy 31,0,0,0,0,2
1225,4.191521403953391,ENUMERATE_PROXY,Proxy 51,0,0,0,0,3
1226,6.615287418340139,ENUMERATE_PROXY,Proxy 44,0,0,0,0,4
1227,6.88067043365991,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
1228,8.63430520788728,ENUMERATE_PROXY,Proxy 49,0,0,0,0,6
1229,8.81818314807501,ENUMERATE_PROXY,Proxy 17,0,0,0,0,7
1230,9.472845645134733,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,7
1231,11.83111277914655,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,7
1232,12.763896420727166,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
1233,14.398937262929024,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
1234,18.40407028481599,ENUMERATE_PROXY,Proxy 29,0,0,0,0,10
1235,21.394567699263177,ENUMERATE_PROXY,Proxy 69,0,0,0,0,11
1236,24.276762347678225,ENUMERATE_PROXY,Proxy 24,0,0,0,0,12
1237,26.53332876370643,ENUMERATE_PROXY,Proxy 40,0,0,0,0,13
1238,28.90392619157037,ENUMERATE_PROXY,Proxy 70,0,0,0,0,14
1239,29.46769264761208,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
1240,34.6781920225675,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,15
1241,37.60752462950288,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,15
1242,39.07605883468606,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
1243,40.140859828650136,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,16
1244,41.812917049020996,ENUMERATE_PROXY,Proxy 55,3,0,0,0,17
1245,42.157836508644515,ENUMERATE_PROXY,Proxy 72,0,0,0,0,18
1246,45.13030638830674,ENUMERATE_PROXY,Proxy 11,1,0,0,0,19
1247,46.90317914687685,ENUMERATE_PROXY,Proxy 73,0,0,0,0,20
1248,48.02839376533916,ENUMERATE_PROXY,Proxy 54,1,0,0,0,21
1249,54.31609171318517,ENUMERATE_PROXY,Proxy 20,0,0,0,0,22
1250,54.53117497715652,ENUMERATE_PROXY,Proxy 21,0,0,0,0,23
1251,55.40812365819175,ENUMERATE_PROXY,Proxy 12,1,0,0,0,24
1252,57.936769341841504,ENUMERATE_PROXY,Proxy 65,0,0,0,0,25
1253,60.55165245735257,ENUMERATE_PROXY,Proxy 42,2,0,0,0,26
1254,62.15162260811185,ENUMERATE_PROXY,Proxy 48,0,0,0,0,27
1255,68.61589520898227,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
1256,71.18831319597257,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,28
1257,77.26650590304845,ENUMERATE_PROXY,Proxy 68,1,0,0,0,29
1258,79.52122053004153,ENUMERATE_PROXY,Proxy 71,1,0,0,0,30
1259,82.83908995875288,ENUMERATE_PROXY,Proxy 81,0,0,0,0,31
1260,83.56909488205903,ENUMERATE_PROXY,Proxy 34,0,0,0,0,32
1261,84.1487024426763,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,32
1262,84.45491352337505,ENUMERATE_PROXY,Proxy 43,2,0,0,0,33
1263,89.62458284957161,ENUMERATE_PROXY,Proxy 36,0,0,0,0,34
1264,92.98805975064619,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,34
1265,94.27006472340264,ENUMERATE_PROXY,Proxy 79,0,0,0,0,35
1266,94.27579707657834,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,35
1267,94.8983482468768,ENUMERATE_PROXY,Proxy 60,0,0,0,0,36
1268,95.16081407681585,ENUMERATE_PROXY,Proxy 66,1,0,0,0,37
1269,95.33039200080906,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,37
1270,99.02226395986875,ENUMERATE_PROXY,Proxy 25,0,0,0,0,38
1271,103.70536002398491,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,38
1272,103.90997553606279,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,38
1273,104.32872896110096,ENUMERATE_PROXY,Proxy 47,2,0,0,0,39
1274,105.38416202879077,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,39
1275,105.62154993858405,ENUMERATE_PROXY,Proxy 27,1,0,0,0,40
1276,106.68903144709996,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,40
1277,110.33790779075916,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,40
1278,114.19441229372337,ENUMERATE_PROXY,Proxy 37,1,0,0,0,41
1279,117.34669861904125,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,41
1280,117.64447068773325,ENUMERATE_PROXY,Proxy 59,3,0,0,0,42
1281,123.02778499989594,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,42
1282,125.9543326081103,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,42
1283,126.02759055429537,ENUMERATE_PROXY,Proxy 30,1,0,0,0,43
1284,126.98641163208607,ENUMERATE_PROXY,Proxy 88,1,0,0,0,44
1285,132.738695576226,ENUMERATE_PROXY,Proxy 50,1,0,0,0,45
1286,132.81454900700055,ENUMERATE_PROXY,Proxy 62,0,0,0,0,46
1287,136.27305185046026,ENUMERATE_PROXY,Proxy 63,2,0,0,0,47
1288,136.35519614315683,ENUMERATE_PROXY,Proxy 93,0,0,0,0,48
1289,140.02483259832985,ENUMERATE_PROXY,Proxy 75,2,0,0,0,49
1290,141.96901449719465,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,49
1291,143.87630766641627,ENUMERATE_PROXY,Proxy 82,1,0,0,0,50
1292,146.99182540198137,ENUMERATE_PROXY,Proxy 92,0,0,0,0,51
1293,149.59539467752776,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,51
1294,150.34473548643643,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,51
1295,157.76600154875482,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,51
1296,163.52912307693194,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,51
1297,164.5506063441087,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,51
1298,169.54233075378812,ENUMERATE_PROXY,Proxy 95,1,0,0,0,52
1299,172.75273965885134,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,52
1300,173.91510766838246,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,52
1301,176.33577109108276,ENUMERATE_PROXY,Proxy 101,0,0,0,0,53
1302,179.2421141215613,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,53
1303,180.60617453570632,ENUMERATE_PROXY,Proxy 98,0,0,0,0,54
1304,183.2984921717839,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,54
1305,183.33167299139737,ENUMERATE_PROXY,Proxy 94,0,0,0,0,55
1306,184.44624271968388,ENUMERATE_PROXY,Proxy 61,3,0,0,0,56
1307,190.3956448938818,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,56
1308,193.9544602189504,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,56
1309,199.58468117840695,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,56
1310,201.40444767801964,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,56
1311,203.99586728358253,ENUMERATE_PROXY,Proxy 78,3,0,0,0,57
1312,206.75886200860995,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,57
1313,209.3115990293375,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,57
1314,209.6380151949094,ENUMERATE_PROXY,Proxy 52,3,0,0,0,58
1315,210.66233124641877,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,58
1316,210.84868455704236,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,58
1317,211.0512519844931,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,58
1318,213.02307644825243,ENUMERATE_PROXY,Proxy 97,2,0,0,0,59
1319,216.10319716573187,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,59
1320,217.77804887043783,ENUMERATE_PROXY,Proxy 53,2,0,0,0,60
1321,219.74437376473045,ENUMERATE_PROXY,Proxy 87,3,0,0,0,61
1322,222.18109849601575,ENUMERATE_PROXY,Proxy 85,0,0,0,0,62
1323,228.78877560240073,ENUMERATE_PROXY,Proxy 110,0,0,0,0,63
1324,228.88215842052128,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,63
1325,230.89169552731255,ENUMERATE_PROXY,Proxy 107,0,0,0,0,64
1326,233.36172820218133,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,64
1327,234.97025832102824,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,64
1328,235.9748825840321,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,64
1329,236.28213015153017,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,64
1330,239.54588258872593,ENUMERATE_PROXY,Proxy 90,0,0,0,0,65
1331,244.86234133225446,ENUMERATE_PROXY,Proxy 105,0,0,0,0,66
1332,246.21482824962823,ENUMERATE_PROXY,Proxy 100,2,0,0,0,67
1333,248.9593181560769,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,67
1334,250.1329309471453,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,67
1335,250.30413184749855,ENUMERATE_PROXY,Proxy 67,0,0,0,0,68
1336,252.17203756338932,ENUMERATE_PROXY,Proxy 89,2,0,0,0,69
1337,252.62263183236482,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,69
1338,261.25038768408433,ENUMERATE_PROXY,Proxy 112,1,0,0,0,70
1339,261.5446604341877,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,70
1340,263.0026398309046,ENUMERATE_PROXY,Proxy 74,2,0,0,0,71
1341,264.29529306707417,ENUMERATE_PROXY,Proxy 96,2,0,0,0,72
1342,270.19428548596693,ENUMERATE_PROXY,Proxy 109,1,0,0,0,73
1343,270.20590584116877,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,73
1344,270.24181883115256,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,73
1345,272.03739700215203,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,73
1346,272.46404373317654,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,73
1347,274.0076684024232,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,73
1348,276.2909708732302,ENUMERATE_PROXY,Proxy 76,4,0,0,0,74
1349,276.365910285378,ENUMERATE_PROXY,Proxy 58,1,0,0,0,75
1350,278.4582895274661,ENUMERATE_PROXY,Proxy 64,1,0,0,0,76
1351,280.4430777455443,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,76
1352,283.30206005079907,ENUMERATE_PROXY,Proxy 99,0,0,0,0,77
1353,288.802610824139,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,77
1354,289.4907138262478,ENUMERATE_PROXY,Proxy 103,0,0,0,0,78
1355,296.62733672908934,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,78
1356,296.9504769000695,ENUMERATE_PROXY,Proxy 114,0,0,0,0,79
1357,297.2540460277749,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,79
1358,300.612556341076,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,79
1359,300.6149696984112,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,79
1360,301.282819191954,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,79
1361,302.4105134132042,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,79
1362,303.20654950016404,ENUMERATE_PROXY,Proxy 80,3,0,0,0,80
1363,305.1693127573689,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,80
1364,305.798273089218,ENUMERATE_PROXY,Proxy 77,3,0,0,0,81
1365,306.73688156477397,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,81
