,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1329,1405.7071988656426,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,197
1330,1406.0532404692449,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,197
1331,1407.9603013493575,ENUMERATE_PROXY,Proxy 162,7,0,0,0,198
1332,1409.626711686637,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,198
1333,1410.3040166328533,MISS_ENUMERATE_PROXY,Proxy 26,5,1,0,0,198
1334,1414.1008075151315,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,198
1335,1419.8525838736352,MISS_ENUMERATE_PROXY,Proxy 166,1,5,0,0,198
1336,1419.945836263893,MISS_ENUMERATE_PROXY,Proxy 53,2,6,0,0,198
1337,1423.2823154443226,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,198
1338,1427.5730834352112,ENUMERATE_PROXY,Proxy 179,3,0,0,0,199
1339,1428.6553280340486,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,199
1340,1429.221159046312,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,199
1341,1430.2014571303375,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,199
1342,1430.582067714309,MISS_ENUMERATE_PROXY,Proxy 4,2,5,0,0,199
1343,1432.1863839985097,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,199
1344,1435.7513998119682,MISS_ENUMERATE_PROXY,Proxy 32,6,2,0,0,199
1345,1436.2924895428341,MISS_ENUMERATE_PROXY,Proxy 171,1,5,0,0,199
1346,1436.8096708125993,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,199
1347,1439.1931390255497,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,199
1348,1448.4251520382008,MISS_ENUMERATE_PROXY,Proxy 80,3,5,0,0,199
1349,1448.7025748227484,MISS_ENUMERATE_PROXY,Proxy 99,3,5,0,0,199
1350,1451.9539375230502,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,199
1351,1452.6541949450668,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,199
1352,1453.4193576898954,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,199
1353,1453.5524237455884,MISS_ENUMERATE_PROXY,Proxy 156,6,2,0,0,199
1354,1453.5879330979499,MISS_ENUMERATE_PROXY,Proxy 33,6,1,0,0,199
1355,1459.4626148478467,MISS_ENUMERATE_PROXY,Proxy 136,6,1,0,0,199
1356,1460.3115123208026,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,199
1357,1463.2448938165428,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,199
1358,1464.0994505183537,MISS_ENUMERATE_PROXY,Proxy 92,1,6,0,0,199
1359,1465.239248827598,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,199
1360,1469.5101674457956,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,199
1361,1470.5215601462135,MISS_ENUMERATE_PROXY,Proxy 34,1,7,0,0,199
1362,1470.7636119510778,MISS_ENUMERATE_PROXY,Proxy 23,3,4,0,0,199
1363,1471.3722431661129,MISS_ENUMERATE_PROXY,Proxy 97,2,6,0,0,199
1364,1475.8667906672983,MISS_ENUMERATE_PROXY,Proxy 186,2,5,0,0,199
1365,1476.3566378469034,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,199
1366,1477.0657979476537,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,199
1367,1479.7633125503453,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,199
1368,1480.7931967066033,MISS_ENUMERATE_PROXY,Proxy 182,4,4,0,0,199
1369,1482.1356797392912,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,199
1370,1482.4293636344835,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,199
1371,1485.4403678385963,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,199
1372,1488.7266996853527,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,199
1373,1489.7626251874892,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,199
1374,1492.91175715957,MISS_ENUMERATE_PROXY,Proxy 142,5,3,0,0,199
1375,1493.7295920498505,MISS_ENUMERATE_PROXY,Proxy 170,5,4,0,0,199
1376,1495.0174685582947,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,199
1377,1497.211596379162,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,199
1378,1499.176625426678,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,199
1379,1499.5011609325522,MISS_ENUMERATE_PROXY,Proxy 169,2,5,0,0,199
1380,1499.883575036379,MISS_ENUMERATE_PROXY,Proxy 6,2,5,0,0,199
1381,1500.9527058948918,MISS_ENUMERATE_PROXY,Proxy 149,3,5,0,0,199
1382,1501.2624010840345,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,199
1383,1502.4104577430758,MISS_ENUMERATE_PROXY,Proxy 151,5,3,0,0,199
1384,1503.4141272426666,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,199
1385,1503.707409479837,MISS_ENUMERATE_PROXY,Proxy 150,2,5,0,0,199
1386,1504.5467774924687,MISS_ENUMERATE_PROXY,Proxy 86,1,6,0,0,199
1387,1506.4517567994628,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,199
1388,1509.1261199742573,MISS_ENUMERATE_PROXY,Proxy 158,4,4,0,0,199
1389,1510.2800112533866,MISS_ENUMERATE_PROXY,Proxy 171,1,6,0,0,199
1390,1511.7477596681679,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,199
1391,1514.0066595152346,MISS_ENUMERATE_PROXY,Proxy 178,4,4,0,0,199
1392,1519.1171837011652,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,199
1393,1519.1556226225873,MISS_ENUMERATE_PROXY,Proxy 181,4,4,0,0,199
1394,1522.4950892458658,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,199
1395,1526.0101702381535,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,199
1396,1526.4397296105776,MISS_ENUMERATE_PROXY,Proxy 196,6,1,0,0,199
1397,1532.2189771867784,MISS_ENUMERATE_PROXY,Proxy 146,4,4,0,0,199
1398,1537.3971393294414,MISS_ENUMERATE_PROXY,Proxy 173,2,5,0,0,199
1399,1538.0224658155562,MISS_ENUMERATE_PROXY,Proxy 173,2,6,0,0,199
1400,1539.9366663167405,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,199
1401,1543.0952637884052,MISS_ENUMERATE_PROXY,Proxy 38,5,2,0,0,199
1402,1544.0166587768151,MISS_ENUMERATE_PROXY,Proxy 39,4,4,0,0,199
1403,1545.6861298469598,MISS_ENUMERATE_PROXY,Proxy 127,4,5,0,0,199
1404,1548.9080951154494,MISS_ENUMERATE_PROXY,Proxy 20,5,3,0,0,199
1405,1552.4679088224752,MISS_ENUMERATE_PROXY,Proxy 11,6,2,0,0,199
1406,1552.7923850036934,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,199
1407,1554.6214554157866,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,199
1408,1555.3106769021813,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,199
1409,1555.6408144209888,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,199
1410,1556.0191229079999,MISS_ENUMERATE_PROXY,Proxy 30,5,3,0,0,199
1411,1557.2925921665085,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,199
1412,1560.0447717324637,MISS_ENUMERATE_PROXY,Proxy 67,6,2,0,0,199
1413,1560.0987946367147,MISS_ENUMERATE_PROXY,Proxy 90,5,3,0,0,199
1414,1562.2655999944075,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,199
1415,1564.2040303017307,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,199
1416,1573.2079689565292,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,199
1417,1573.8943981601724,MISS_ENUMERATE_PROXY,Proxy 47,2,6,0,0,199
1418,1576.6941310545376,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,199
1419,1579.3535365657503,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,199
1420,1582.2990513640132,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,199
1421,1586.1038602658778,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,199
1422,1586.313465691429,MISS_ENUMERATE_PROXY,Proxy 117,0,5,0,0,199
1423,1588.5683429137468,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,199
1424,1589.4274253332494,MISS_ENUMERATE_PROXY,Proxy 32,6,3,0,0,199
1425,1595.309041197666,MISS_ENUMERATE_PROXY,Proxy 139,3,4,0,0,199
1426,1596.711033137588,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,199
1427,1598.474257608577,MISS_ENUMERATE_PROXY,Proxy 58,5,3,0,0,199
1428,1599.4244771465014,MISS_ENUMERATE_PROXY,Proxy 98,5,2,0,0,199
1429,1600.7719150553319,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,199
1430,1600.7738986663178,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,199
1431,1602.9010339032864,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,199
1432,1602.9210662411854,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,199
1433,1603.7818227511827,MISS_ENUMERATE_PROXY,Proxy 41,6,2,0,0,199
1434,1604.304684380938,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,199
1435,1606.4498331783604,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,199
1436,1608.311850326232,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,199
1437,1608.520179953082,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,199
1438,1608.553312036709,ENUMERATE_PROXY,Proxy 144,6,0,0,0,200
