,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1010,1169.7015933319353,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,194
1011,1173.7501802455458,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,194
1012,1173.9652717358586,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,194
1013,1175.9273277942484,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,194
1014,1175.9922445367358,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,194
1015,1176.5852965836102,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,194
1016,1177.2802282082532,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,194
1017,1181.9580366265964,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,194
1018,1184.591758809336,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,194
1019,1193.533357783306,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,194
1020,1198.0237921467333,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,194
1021,1199.013681538511,MISS_ENUMERATE_PROXY,Proxy 165,5,2,0,0,194
1022,1199.1804258625748,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,194
1023,1200.9009450474266,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,194
1024,1202.5398387886087,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,194
1025,1202.8459548648789,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,194
1026,1202.8939892735957,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,194
1027,1208.2480610917303,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,194
1028,1208.4598576145995,MISS_ENUMERATE_PROXY,Proxy 166,0,6,0,0,194
1029,1209.219875183437,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,194
1030,1210.0950992203307,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,194
1031,1211.1923759876067,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,194
1032,1211.7635094019436,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,194
1033,1212.527753020092,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,194
1034,1224.0077597478983,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,194
1035,1225.1203402232204,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,194
1036,1225.4075799580007,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,194
1037,1228.7503767925818,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,194
1038,1230.1363364593194,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,194
1039,1230.2431896817723,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,194
1040,1230.9887496684003,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,194
1041,1231.1553693167896,ENUMERATE_PROXY,Proxy 141,5,0,0,0,195
1042,1235.3318860813624,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,195
1043,1237.4494519201585,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,195
1044,1239.3865874815087,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,195
1045,1240.2313977500394,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,195
1046,1241.5819117273736,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,195
1047,1243.219681803721,MISS_ENUMERATE_PROXY,Proxy 104,1,5,0,0,195
1048,1247.432669438646,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,195
1049,1248.3346884536832,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,195
1050,1248.5836684179299,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,195
1051,1251.8559890738402,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,195
1052,1252.498032887502,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,195
1053,1255.0650344829262,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,195
1054,1265.561835879984,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,195
1055,1267.031674328968,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,195
1056,1269.9923720271454,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,195
1057,1271.7896444639255,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,195
1058,1272.1316906849645,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,195
1059,1278.1581380637433,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,195
1060,1282.160415603169,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,195
1061,1284.1861330493132,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,195
1062,1286.432020246519,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,195
1063,1291.6803778958572,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,195
1064,1292.3069310395194,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,195
1065,1296.744982539382,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,195
1066,1297.3448251490179,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,195
1067,1301.743520281326,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,195
1068,1304.784471722086,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,195
1069,1305.939337537097,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,195
1070,1306.5950050625827,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,195
1071,1307.7175794887862,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,195
1072,1310.206537036803,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,195
1073,1313.1976444828085,MISS_ENUMERATE_PROXY,Proxy 66,6,1,0,0,195
1074,1315.2194643924026,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,195
1075,1316.1514826409639,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,195
1076,1316.476037340077,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,195
1077,1319.396471876456,ENUMERATE_PROXY,Proxy 178,5,0,0,0,196
1078,1320.170942407888,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,196
1079,1323.9775819187387,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,196
1080,1324.4114291479002,MISS_ENUMERATE_PROXY,Proxy 142,4,3,0,0,196
1081,1325.7867953515267,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,196
1082,1326.5001051928068,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,196
1083,1329.1967825896393,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,196
1084,1336.6739271632753,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,196
1085,1337.0401546535518,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,196
1086,1337.4325909994052,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,196
1087,1337.5483485942918,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,196
1088,1339.689041059555,ENUMERATE_PROXY,Proxy 107,7,0,0,0,197
1089,1342.3556696709084,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,197
1090,1344.961185032634,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,197
1091,1348.319553954829,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,197
1092,1349.7151712812283,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,197
1093,1353.8042875077238,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,197
1094,1355.155309149621,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,197
1095,1356.630004654987,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,197
1096,1359.6533340061335,MISS_ENUMERATE_PROXY,Proxy 181,1,5,0,0,197
1097,1362.9658267279597,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,197
1098,1364.2973772096784,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,197
1099,1368.9543544898254,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,197
1100,1373.4870527051676,MISS_ENUMERATE_PROXY,Proxy 190,1,5,0,0,197
1101,1376.2278089752917,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,197
1102,1380.5762326041643,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,197
1103,1380.9442006322597,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,197
1104,1381.5956776133035,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,197
1105,1384.9689525731483,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,197
1106,1386.51774889452,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,197
1107,1388.263795696913,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,197
1108,1391.3466551545962,MISS_ENUMERATE_PROXY,Proxy 123,2,5,0,0,197
1109,1393.8433999551694,MISS_ENUMERATE_PROXY,Proxy 83,6,1,0,0,197
1110,1396.0841344319724,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,197
1111,1396.776782828406,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,197
1112,1396.9302004010972,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,197
1113,1397.8909504353742,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,197
1114,1398.9156987045515,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,197
1115,1400.1609817316346,MISS_ENUMERATE_PROXY,Proxy 2,5,2,0,0,197
1116,1400.9432099586256,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,197
1117,1405.349591195471,MISS_ENUMERATE_PROXY,Proxy 56,2,5,0,0,197
1118,1406.176969638435,MISS_ENUMERATE_PROXY,Proxy 76,4,4,0,0,197
1119,1407.288161661895,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,197
1120,1407.4475033725557,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,197
1121,1411.1840630927736,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,197
1122,1411.788579521262,MISS_ENUMERATE_PROXY,Proxy 156,1,5,0,0,197
1123,1412.798672061062,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,197
1124,1414.1608653390258,ENUMERATE_PROXY,Proxy 103,5,0,0,0,198
1125,1415.9208435989735,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,198
1126,1416.6583375267362,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,198
1127,1418.3726870424284,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,198
1128,1421.449247461434,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,198
1129,1422.3352528614694,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,198
1130,1423.1776372560325,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,198
1131,1425.4853964138874,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,198
1132,1427.0692518027372,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,198
1133,1428.1509669462425,MISS_ENUMERATE_PROXY,Proxy 52,2,5,0,0,198
1134,1429.0116365570855,MISS_ENUMERATE_PROXY,Proxy 89,4,4,0,0,198
1135,1431.0451976429672,ENUMERATE_PROXY,Proxy 120,6,0,0,0,199
1136,1431.2012592286692,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,199
1137,1431.2261575440914,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,199
1138,1432.4408873629684,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,199
1139,1433.9359909621714,MISS_ENUMERATE_PROXY,Proxy 1,5,2,0,0,199
1140,1434.3759011463892,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,199
1141,1434.5448319638738,MISS_ENUMERATE_PROXY,Proxy 166,0,7,0,0,199
1142,1435.9500844052209,MISS_ENUMERATE_PROXY,Proxy 70,2,5,0,0,199
1143,1441.6799172618873,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,199
1144,1443.8913774309476,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,199
1145,1444.626802679314,MISS_ENUMERATE_PROXY,Proxy 187,4,4,0,0,199
1146,1445.9817801542847,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,199
1147,1446.37759136548,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,199
1148,1446.9107369126057,MISS_ENUMERATE_PROXY,Proxy 93,5,1,0,0,199
1149,1449.541095221598,ENUMERATE_PROXY,Proxy 188,6,0,0,0,200
