,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1347,1080.6654300276982,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,189
1348,1081.3134649137162,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,189
1349,1082.1390047827424,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,189
1350,1083.790695574288,MISS_ENUMERATE_PROXY,Proxy 83,4,4,0,0,189
1351,1085.2854553624052,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,189
1352,1086.703029041654,MISS_ENUMERATE_PROXY,Proxy 39,2,7,0,0,189
1353,1087.3839203035566,MISS_ENUMERATE_PROXY,Proxy 179,2,5,0,0,189
1354,1089.2717982313568,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,189
1355,1090.4234990846032,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,189
1356,1093.2531180203262,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,189
1357,1100.4755366225559,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,189
1358,1100.8966023223077,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,189
1359,1101.2470929689534,MISS_ENUMERATE_PROXY,Proxy 112,5,6,0,0,189
1360,1101.3323025733796,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,189
1361,1102.0187883708732,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,189
1362,1102.0631022177506,MISS_ENUMERATE_PROXY,Proxy 100,5,1,0,0,189
1363,1102.1402861124413,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,189
1364,1102.2144333155427,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,189
1365,1103.035567944531,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,189
1366,1103.9921930591427,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,189
1367,1104.9898247661988,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,189
1368,1106.3964719886442,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,189
1369,1110.348111031858,MISS_ENUMERATE_PROXY,Proxy 3,3,7,0,0,189
1370,1110.6857448308713,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,189
1371,1116.1224004070978,MISS_ENUMERATE_PROXY,Proxy 143,8,3,0,0,189
1372,1119.654986873306,MISS_ENUMERATE_PROXY,Proxy 20,6,3,0,0,189
1373,1120.2599057932985,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,189
1374,1120.4176972341884,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,189
1375,1121.7440080124927,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,189
1376,1121.7810780142584,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,189
1377,1122.8549882747914,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,189
1378,1124.1794858592075,MISS_ENUMERATE_PROXY,Proxy 69,5,3,0,0,189
1379,1129.6689519554288,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,189
1380,1132.0062408710342,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,189
1381,1133.04004857957,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,189
1382,1133.7457816172234,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,189
1383,1143.0917579229547,MISS_ENUMERATE_PROXY,Proxy 155,2,5,0,0,189
1384,1144.427058774489,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,189
1385,1145.7830333712293,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,189
1386,1148.3103176873267,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,189
1387,1149.008979364543,MISS_ENUMERATE_PROXY,Proxy 133,4,5,0,0,189
1388,1150.281454722791,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,189
1389,1151.4904537200405,MISS_ENUMERATE_PROXY,Proxy 143,8,4,0,0,189
1390,1152.4596241369186,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,189
1391,1156.7778551670142,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,189
1392,1161.5724945627967,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,189
1393,1162.1367100445477,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,189
1394,1163.5731020489686,ENUMERATE_PROXY,Proxy 94,5,0,0,0,190
1395,1163.7692067061296,MISS_ENUMERATE_PROXY,Proxy 155,2,6,0,0,190
1396,1165.5334164285455,MISS_ENUMERATE_PROXY,Proxy 33,4,6,0,0,190
1397,1166.3288785748368,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,190
1398,1169.0134623080605,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,190
1399,1170.3282063980237,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,190
1400,1171.9702913136782,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,190
1401,1172.1597510089543,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,190
1402,1174.0912463407014,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,190
1403,1181.6927148584289,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,190
1404,1182.3736969461181,MISS_ENUMERATE_PROXY,Proxy 179,3,6,0,0,190
1405,1182.3784062798627,MISS_ENUMERATE_PROXY,Proxy 20,6,4,0,0,190
1406,1184.0605743153415,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,190
1407,1184.6999217338212,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,190
1408,1187.248944201561,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,190
1409,1187.8454927459659,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,190
1410,1190.3229213761742,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,190
1411,1193.9251994641902,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,190
1412,1194.4801154872584,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,190
1413,1195.9390879258265,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,190
1414,1197.4537481525756,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,190
1415,1202.319715504076,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,190
1416,1205.1091457965576,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,190
1417,1205.4409237562675,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,190
1418,1206.3929530214093,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,190
1419,1206.9272048401099,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,190
1420,1208.7279630333715,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,190
1421,1208.7282730677034,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,190
1422,1212.1158238248236,MISS_ENUMERATE_PROXY,Proxy 115,2,6,0,0,190
1423,1215.5696468202987,ENUMERATE_PROXY,Proxy 77,3,0,0,0,191
1424,1215.7497691024294,ENUMERATE_PROXY,Proxy 32,1,0,0,0,192
1425,1216.5979802026297,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,192
1426,1218.7290726383699,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,192
1427,1220.5667828152837,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,192
1428,1220.81235466082,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,192
1429,1221.6243390073867,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,192
1430,1221.7044152214492,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,192
1431,1222.5141259504298,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,192
1432,1227.454810581791,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0,0,192
1433,1227.856609249834,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,192
1434,1228.5011715139194,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,192
1435,1235.3791252798205,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,192
1436,1235.704893360001,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,192
1437,1239.5799148861993,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,192
1438,1240.7304984971886,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,192
1439,1241.450113232897,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,192
1440,1244.6483741264867,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,192
1441,1247.703439115524,MISS_ENUMERATE_PROXY,Proxy 16,2,5,0,0,192
1442,1249.0815056125946,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,192
1443,1251.1486572506074,MISS_ENUMERATE_PROXY,Proxy 131,2,5,0,0,192
1444,1251.9667103304478,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,192
1445,1252.1319745829564,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,192
1446,1257.2913175004057,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,192
1447,1257.4029506084669,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,192
1448,1261.4340152989118,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,192
1449,1261.5546340367855,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,192
1450,1261.6837581966404,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,192
1451,1267.1260525041196,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,192
1452,1268.4551601129147,MISS_ENUMERATE_PROXY,Proxy 155,2,7,0,0,192
1453,1270.1193629368438,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,192
1454,1270.9069330960472,MISS_ENUMERATE_PROXY,Proxy 143,8,5,0,0,192
1455,1276.239368708622,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,192
1456,1282.8581078477996,MISS_ENUMERATE_PROXY,Proxy 150,5,6,0,0,192
1457,1283.8629453718372,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,192
1458,1283.9280312884016,MISS_ENUMERATE_PROXY,Proxy 133,4,6,0,0,192
1459,1284.88004649068,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,192
1460,1285.630416272549,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,192
1461,1289.8423509668598,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,192
1462,1290.0409160241252,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,192
1463,1290.15046432762,MISS_ENUMERATE_PROXY,Proxy 194,3,4,0,0,192
1464,1290.3608180110068,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,192
1465,1292.4972209521259,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,192
1466,1292.8734826482214,MISS_ENUMERATE_PROXY,Proxy 194,3,5,0,0,192
1467,1297.5008727124844,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,192
1468,1298.169872738614,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,192
1469,1298.533554060408,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,192
1470,1301.8578924797553,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,192
1471,1301.9796997238855,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,192
1472,1304.9534295392684,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,192
1473,1307.3017860915427,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,192
1474,1307.987531997312,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,192
1475,1308.7413576284337,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,192
1476,1308.9221346657382,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,192
1477,1311.805677889497,MISS_ENUMERATE_PROXY,Proxy 43,6,2,0,0,192
1478,1312.4969320013474,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,192
1479,1314.9090281119861,MISS_ENUMERATE_PROXY,Proxy 136,3,5,0,0,192
1480,1315.1444584966118,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,192
1481,1316.3765844105283,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,192
1482,1319.5904341414007,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,192
1483,1321.7578484823296,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,192
1484,1322.3506936266992,MISS_ENUMERATE_PROXY,Proxy 9,4,5,0,0,192
1485,1324.22039253212,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,192
1486,1325.4659147213665,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,192
1487,1329.0290036663996,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,192
1488,1329.6421314291422,MISS_ENUMERATE_PROXY,Proxy 57,6,2,0,0,192
1489,1332.83785874532,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,192
1490,1335.0424692256433,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,192
1491,1336.306455196984,MISS_ENUMERATE_PROXY,Proxy 94,6,1,0,0,192
1492,1337.1137476898016,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,192
1493,1338.2558019209075,MISS_ENUMERATE_PROXY,Proxy 79,7,4,0,0,192
1494,1341.2628783036168,MISS_ENUMERATE_PROXY,Proxy 136,3,6,0,0,192
1495,1347.3679511903417,MISS_ENUMERATE_PROXY,Proxy 55,3,5,0,0,192
1496,1348.3312273876058,ENUMERATE_PROXY,Proxy 53,2,0,0,0,193
1497,1350.4609081577403,MISS_ENUMERATE_PROXY,Proxy 83,4,5,0,0,193
1498,1350.6576854265343,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,193
1499,1351.6835663159197,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,193
1500,1351.9345185794962,MISS_ENUMERATE_PROXY,Proxy 47,6,4,0,0,193
1501,1352.9352197880996,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,193
1502,1353.1994808477361,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,193
1503,1356.8237601054934,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,193
1504,1359.8278612996794,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,193
1505,1362.5728681536139,MISS_ENUMERATE_PROXY,Proxy 9,4,6,0,0,193
1506,1363.8800611518232,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,193
1507,1365.3270624987815,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,193
1508,1367.2576605475092,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,193
1509,1370.398643083883,MISS_ENUMERATE_PROXY,Proxy 198,4,4,0,0,193
1510,1371.0165574766697,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,193
1511,1371.7352707596583,MISS_ENUMERATE_PROXY,Proxy 196,3,5,0,0,193
1512,1374.2106830707003,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,193
1513,1377.1406258429483,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,193
1514,1377.1731154858119,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,193
1515,1381.544792384101,MISS_ENUMERATE_PROXY,Proxy 62,5,4,0,0,193
1516,1388.3356308468224,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,193
1517,1389.1999324974304,MISS_ENUMERATE_PROXY,Proxy 25,4,6,0,0,193
1518,1389.4060587352706,MISS_ENUMERATE_PROXY,Proxy 83,4,6,0,0,193
1519,1394.8325697591104,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,193
1520,1395.230275325532,MISS_ENUMERATE_PROXY,Proxy 16,3,6,0,0,193
1521,1400.8050301972683,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,193
1522,1401.6376168422705,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,193
1523,1402.1523199113544,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,193
1524,1408.5077573543085,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,193
1525,1408.5544703456417,MISS_ENUMERATE_PROXY,Proxy 31,5,4,0,0,193
1526,1411.0584174401686,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,193
1527,1411.4520344201376,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,193
1528,1411.7666472996275,MISS_ENUMERATE_PROXY,Proxy 159,5,3,0,0,193
1529,1414.4190185229672,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,193
1530,1414.6627706642885,MISS_ENUMERATE_PROXY,Proxy 45,6,5,0,0,193
1531,1415.119342900739,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,193
1532,1416.3432584084592,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,193
1533,1420.6341991335403,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,193
1534,1421.446642729163,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,193
1535,1423.1583024739625,MISS_ENUMERATE_PROXY,Proxy 0,5,4,0,0,193
1536,1424.5363969061955,MISS_ENUMERATE_PROXY,Proxy 129,6,3,0,0,193
1537,1425.8736230033046,ENUMERATE_PROXY,Proxy 146,7,0,0,0,194
1538,1426.8489161462219,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,194
1539,1428.5278512002,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,194
1540,1430.531658219461,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,194
1541,1432.1404119289,MISS_ENUMERATE_PROXY,Proxy 16,3,7,0,0,194
1542,1434.2224051056269,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,194
1543,1442.363665595267,ENUMERATE_PROXY,Proxy 124,1,0,0,0,195
1544,1442.923955270956,MISS_ENUMERATE_PROXY,Proxy 13,4,5,0,0,195
1545,1443.7701989828558,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,195
1546,1443.8833790542753,MISS_ENUMERATE_PROXY,Proxy 33,5,7,0,0,195
1547,1451.384396690892,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,195
1548,1451.5308377914253,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,195
1549,1452.7178610837623,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,195
1550,1452.987029494442,MISS_ENUMERATE_PROXY,Proxy 55,3,6,0,0,195
1551,1453.1965130943813,MISS_ENUMERATE_PROXY,Proxy 25,4,7,0,0,195
1552,1453.7249033384844,MISS_ENUMERATE_PROXY,Proxy 20,6,5,0,0,195
1553,1456.937927574364,MISS_ENUMERATE_PROXY,Proxy 150,6,7,0,0,195
1554,1464.7125851191995,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,195
1555,1464.954347192197,MISS_ENUMERATE_PROXY,Proxy 36,5,2,0,0,195
1556,1467.8839974967789,MISS_ENUMERATE_PROXY,Proxy 182,5,5,0,0,195
1557,1469.4173594643128,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,195
1558,1470.3184996237815,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,195
1559,1471.4346416258877,MISS_ENUMERATE_PROXY,Proxy 129,6,4,0,0,195
1560,1472.2346950420072,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,195
1561,1474.4074464136795,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,195
1562,1476.8891298365074,ENUMERATE_PROXY,Proxy 58,5,0,0,0,196
1563,1477.5330733785772,MISS_ENUMERATE_PROXY,Proxy 56,5,4,0,0,196
1564,1480.0928257002186,MISS_ENUMERATE_PROXY,Proxy 172,1,5,0,0,196
1565,1480.4771591388976,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,196
1566,1480.72919068211,MISS_ENUMERATE_PROXY,Proxy 9,6,7,0,0,196
1567,1481.7325863427432,MISS_ENUMERATE_PROXY,Proxy 143,9,6,0,0,196
1568,1481.946165172377,MISS_ENUMERATE_PROXY,Proxy 119,6,2,0,0,196
1569,1482.3066603088835,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,196
1570,1486.6944003355363,MISS_ENUMERATE_PROXY,Proxy 16,4,8,0,0,196
1571,1489.0623150729803,MISS_ENUMERATE_PROXY,Proxy 20,6,6,0,0,196
1572,1491.341103946555,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,196
1573,1492.7379182451928,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,196
1574,1493.7964482546465,MISS_ENUMERATE_PROXY,Proxy 131,2,6,0,0,196
1575,1497.6023015443698,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,196
1576,1498.6636990231568,MISS_ENUMERATE_PROXY,Proxy 175,5,4,0,0,196
1577,1502.0026459224243,MISS_ENUMERATE_PROXY,Proxy 31,5,5,0,0,196
1578,1502.2007091368312,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,196
1579,1505.9980421780797,MISS_ENUMERATE_PROXY,Proxy 44,6,3,0,0,196
1580,1508.0066305404382,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,196
1581,1509.0665224143024,MISS_ENUMERATE_PROXY,Proxy 31,5,6,0,0,196
1582,1513.3293326718626,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,196
1583,1514.5476187665192,MISS_ENUMERATE_PROXY,Proxy 195,4,3,0,0,196
1584,1518.5611400969979,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,196
1585,1519.8301818777395,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,196
1586,1522.6680236520294,MISS_ENUMERATE_PROXY,Proxy 101,3,5,0,0,196
1587,1525.372534743515,MISS_ENUMERATE_PROXY,Proxy 170,4,4,0,0,196
1588,1526.3711583922075,MISS_ENUMERATE_PROXY,Proxy 119,6,3,0,0,196
1589,1527.8389833612816,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,196
1590,1529.8568853919628,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,196
1591,1533.7524404218348,MISS_ENUMERATE_PROXY,Proxy 4,4,5,0,0,196
1592,1535.2119309788543,ENUMERATE_PROXY,Proxy 98,7,0,0,0,197
1593,1538.902521148734,MISS_ENUMERATE_PROXY,Proxy 196,3,6,0,0,197
1594,1538.9854803045357,MISS_ENUMERATE_PROXY,Proxy 161,4,5,0,0,197
1595,1539.1442563077221,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,197
1596,1540.0791747597293,MISS_ENUMERATE_PROXY,Proxy 23,7,3,0,0,197
1597,1541.180625894369,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,197
1598,1544.0702458715998,MISS_ENUMERATE_PROXY,Proxy 19,8,3,0,0,197
1599,1548.4459633928484,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,197
1600,1548.6107377619765,MISS_ENUMERATE_PROXY,Proxy 141,5,3,0,0,197
1601,1548.9257723024714,MISS_ENUMERATE_PROXY,Proxy 25,5,8,0,0,197
1602,1551.044891270919,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,197
1603,1552.3787919694987,MISS_ENUMERATE_PROXY,Proxy 93,4,5,0,0,197
1604,1555.695586407258,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,197
1605,1557.477974231563,MISS_ENUMERATE_PROXY,Proxy 95,2,5,0,0,197
1606,1559.1591931257312,MISS_ENUMERATE_PROXY,Proxy 8,7,3,0,0,197
1607,1559.571304223053,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,197
1608,1563.3112934614878,MISS_ENUMERATE_PROXY,Proxy 129,6,5,0,0,197
1609,1564.6213865696723,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,197
1610,1566.9145422484107,MISS_ENUMERATE_PROXY,Proxy 131,2,7,0,0,197
1611,1569.6040524362145,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,197
1612,1572.9583792031945,MISS_ENUMERATE_PROXY,Proxy 64,0,5,0,0,197
1613,1579.2881370629864,MISS_ENUMERATE_PROXY,Proxy 84,5,5,0,0,197
1614,1580.0764529316982,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,197
1615,1580.5047882569522,MISS_ENUMERATE_PROXY,Proxy 155,4,8,0,0,197
1616,1585.1700881099587,MISS_ENUMERATE_PROXY,Proxy 19,8,4,0,0,197
1617,1586.1592865426946,MISS_ENUMERATE_PROXY,Proxy 163,4,3,0,0,197
1618,1587.5943033486444,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,197
1619,1587.6788680281074,MISS_ENUMERATE_PROXY,Proxy 5,7,1,0,0,197
1620,1590.9312217387123,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,197
1621,1591.021660924506,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,197
1622,1592.1583155921323,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,197
1623,1595.294222759995,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,197
1624,1597.5147936652672,MISS_ENUMERATE_PROXY,Proxy 151,6,1,0,0,197
1625,1598.8113207455908,MISS_ENUMERATE_PROXY,Proxy 165,6,4,0,0,197
1626,1601.9321189875084,MISS_ENUMERATE_PROXY,Proxy 84,5,6,0,0,197
1627,1602.1429496300323,MISS_ENUMERATE_PROXY,Proxy 54,7,3,0,0,197
1628,1605.2085060277698,MISS_ENUMERATE_PROXY,Proxy 95,2,6,0,0,197
1629,1606.7194334523324,MISS_ENUMERATE_PROXY,Proxy 12,1,6,0,0,197
1630,1608.3879442431517,MISS_ENUMERATE_PROXY,Proxy 172,1,6,0,0,197
1631,1610.123496981602,MISS_ENUMERATE_PROXY,Proxy 163,4,4,0,0,197
1632,1611.7226945639002,MISS_ENUMERATE_PROXY,Proxy 29,2,5,0,0,197
1633,1615.0028742819698,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,197
1634,1616.6649235933646,ENUMERATE_PROXY,Proxy 34,7,0,0,0,198
1635,1618.4636928507523,MISS_ENUMERATE_PROXY,Proxy 150,6,8,0,0,198
1636,1619.449611858015,MISS_ENUMERATE_PROXY,Proxy 71,5,5,0,0,198
1637,1623.4283470425862,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,198
1638,1624.055001498666,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,198
1639,1628.9430666619899,MISS_ENUMERATE_PROXY,Proxy 98,7,1,0,0,198
1640,1630.715349926561,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,198
1641,1630.778898979604,MISS_ENUMERATE_PROXY,Proxy 35,5,5,0,0,198
1642,1630.7867766868856,MISS_ENUMERATE_PROXY,Proxy 27,2,6,0,0,198
1643,1635.2892987118285,MISS_ENUMERATE_PROXY,Proxy 106,3,6,0,0,198
1644,1636.2096007100693,MISS_ENUMERATE_PROXY,Proxy 85,6,3,0,0,198
1645,1636.7949906786046,MISS_ENUMERATE_PROXY,Proxy 183,5,3,0,0,198
1646,1641.039087300717,MISS_ENUMERATE_PROXY,Proxy 169,1,5,0,0,198
1647,1643.4676163117078,MISS_ENUMERATE_PROXY,Proxy 136,3,7,0,0,198
1648,1646.5657256437858,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,198
1649,1647.0326157246045,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,198
1650,1647.7885480705695,MISS_ENUMERATE_PROXY,Proxy 184,4,4,0,0,198
1651,1649.6093546665538,MISS_ENUMERATE_PROXY,Proxy 117,6,3,0,0,198
