,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1342,984.7272759506864,MISS_ENUMERATE_PROXY,Proxy 149,4,4,0,0,188
1343,985.2131131923433,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,188
1344,986.4802577114348,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,188
1345,989.0886707761266,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,188
1346,989.7611005344042,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,188
1347,992.2587435081779,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,188
1348,995.52536515918,MISS_ENUMERATE_PROXY,Proxy 146,4,4,0,0,188
1349,995.9599486034807,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,188
1350,995.9604845737256,MISS_ENUMERATE_PROXY,Proxy 92,3,6,0,0,188
1351,997.1092385494643,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,188
1352,997.5362568647356,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,188
1353,997.7059756098431,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,188
1354,999.7391182048115,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,188
1355,1000.0137723165442,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,188
1356,1003.8915296629064,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,188
1357,1004.7981684657691,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,188
1358,1007.2975329365261,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,188
1359,1008.909221791063,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,188
1360,1009.7024211170481,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,188
1361,1012.8684669427149,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,188
1362,1015.6457929918862,ENUMERATE_PROXY,Proxy 104,2,0,0,0,189
1363,1022.5835686597424,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,189
1364,1024.278100385231,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,189
1365,1025.5849178725434,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,189
1366,1026.227961425378,ENUMERATE_PROXY,Proxy 111,2,0,0,0,190
1367,1029.118872465268,MISS_ENUMERATE_PROXY,Proxy 14,4,5,0,0,190
1368,1032.6370137676001,MISS_ENUMERATE_PROXY,Proxy 44,4,6,0,0,190
1369,1034.209838421762,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,190
1370,1034.3065435775648,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,190
1371,1034.3289540903731,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,190
1372,1034.7781281668363,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,190
1373,1035.0527282638943,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,190
1374,1035.9593055021655,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,190
1375,1036.4229224162032,MISS_ENUMERATE_PROXY,Proxy 92,4,7,0,0,190
1376,1037.278474677372,ENUMERATE_PROXY,Proxy 88,3,0,0,0,191
1377,1041.8540416606318,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,191
1378,1043.8390181274435,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,191
1379,1045.0007764356392,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,191
1380,1045.7266124809394,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,191
1381,1047.8093319661566,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,191
1382,1048.848181122132,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,191
1383,1049.7706335098244,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,191
1384,1050.6639502234934,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,191
1385,1053.3603914357298,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,191
1386,1053.8803092504438,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,191
1387,1056.1565906397693,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,191
1388,1056.2589429347574,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,191
1389,1058.643747844654,MISS_ENUMERATE_PROXY,Proxy 134,4,6,0,0,191
1390,1058.7870984098674,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,191
1391,1060.3895322935916,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,191
1392,1061.1428903177184,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,191
1393,1061.4891315870107,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,191
1394,1062.6160667047056,MISS_ENUMERATE_PROXY,Proxy 25,5,5,0,0,191
1395,1065.660816108909,MISS_ENUMERATE_PROXY,Proxy 190,2,7,0,0,191
1396,1068.2355746955282,MISS_ENUMERATE_PROXY,Proxy 115,1,5,0,0,191
1397,1073.3815968983383,MISS_ENUMERATE_PROXY,Proxy 140,3,7,0,0,191
1398,1074.2922280793202,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,191
1399,1078.7296088248304,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,191
1400,1079.7552936723007,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,191
1401,1080.6731826888029,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,191
1402,1082.4728229457708,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,191
1403,1083.6356544594737,ENUMERATE_PROXY,Proxy 56,1,0,0,0,192
1404,1085.6148999701616,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,192
1405,1088.0441403218967,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,192
1406,1092.307843841184,MISS_ENUMERATE_PROXY,Proxy 45,2,6,0,0,192
1407,1094.2758909224794,MISS_ENUMERATE_PROXY,Proxy 160,4,4,0,0,192
1408,1095.3486774336957,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,192
1409,1097.9594375810252,MISS_ENUMERATE_PROXY,Proxy 40,3,5,0,0,192
1410,1098.9063792919515,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,192
1411,1100.5562511265866,MISS_ENUMERATE_PROXY,Proxy 26,4,4,0,0,192
1412,1102.1729189873452,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,192
1413,1102.941451886444,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,192
1414,1103.460408937137,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,192
1415,1108.1615619252077,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,192
1416,1108.2401237768825,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,192
1417,1110.2232427419788,MISS_ENUMERATE_PROXY,Proxy 55,5,5,0,0,192
1418,1111.1540857935113,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,192
1419,1111.3490294546227,MISS_ENUMERATE_PROXY,Proxy 28,3,5,0,0,192
1420,1113.4928856108397,MISS_ENUMERATE_PROXY,Proxy 128,5,2,0,0,192
1421,1114.0706040453106,MISS_ENUMERATE_PROXY,Proxy 2,6,3,0,0,192
1422,1116.2935135052164,MISS_ENUMERATE_PROXY,Proxy 149,4,5,0,0,192
1423,1118.1000562703493,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,192
1424,1118.3389195661598,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,192
1425,1119.5860657656601,MISS_ENUMERATE_PROXY,Proxy 25,5,6,0,0,192
1426,1120.837422918442,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,192
1427,1121.9867017477643,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,192
1428,1123.4080294123635,MISS_ENUMERATE_PROXY,Proxy 122,5,2,0,0,192
1429,1126.760666525964,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,192
1430,1126.9071398140607,MISS_ENUMERATE_PROXY,Proxy 99,5,6,0,0,192
1431,1138.1308766132463,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,192
1432,1139.1414049383927,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,192
1433,1143.199819281924,MISS_ENUMERATE_PROXY,Proxy 9,5,3,0,0,192
1434,1143.780605076473,MISS_ENUMERATE_PROXY,Proxy 46,2,6,0,0,192
1435,1147.8729823222748,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,192
1436,1149.841288016961,MISS_ENUMERATE_PROXY,Proxy 55,5,6,0,0,192
1437,1150.5707913216245,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,192
1438,1151.1113221826322,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,192
1439,1152.293355226937,MISS_ENUMERATE_PROXY,Proxy 186,6,1,0,0,192
1440,1153.173654581423,MISS_ENUMERATE_PROXY,Proxy 25,5,7,0,0,192
1441,1153.2587585200215,MISS_ENUMERATE_PROXY,Proxy 25,5,8,0,0,192
1442,1154.0727703012055,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,192
1443,1154.0953021227422,MISS_ENUMERATE_PROXY,Proxy 57,3,5,0,0,192
1444,1155.8511771514254,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,192
1445,1157.3450114435993,MISS_ENUMERATE_PROXY,Proxy 60,6,1,0,0,192
1446,1158.181267231233,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,192
1447,1159.7989851515051,MISS_ENUMERATE_PROXY,Proxy 125,2,5,0,0,192
1448,1160.0518075256757,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,192
1449,1160.517666239494,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,192
1450,1162.0219904638548,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,192
1451,1163.0197673457005,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,192
1452,1163.2575352990948,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,192
1453,1164.8632246661682,ENUMERATE_PROXY,Proxy 50,5,0,0,0,193
1454,1167.2685672483353,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,193
1455,1168.9547885499665,MISS_ENUMERATE_PROXY,Proxy 146,6,5,0,0,193
1456,1169.2608791375105,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,193
1457,1170.437494676405,MISS_ENUMERATE_PROXY,Proxy 137,2,6,0,0,193
1458,1175.2745003313453,MISS_ENUMERATE_PROXY,Proxy 134,4,7,0,0,193
1459,1177.4085653105594,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,193
1460,1177.982493262145,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,193
1461,1179.4552166563874,ENUMERATE_PROXY,Proxy 68,1,0,0,0,194
1462,1181.5342478749124,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,194
1463,1184.829449187073,MISS_ENUMERATE_PROXY,Proxy 146,6,6,0,0,194
1464,1188.8717536345569,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,194
1465,1190.4588061309792,MISS_ENUMERATE_PROXY,Proxy 17,0,5,0,0,194
1466,1195.297207059474,MISS_ENUMERATE_PROXY,Proxy 115,1,6,0,0,194
1467,1197.833890189764,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,194
1468,1198.5024202044813,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,194
1469,1203.7841591374624,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,194
1470,1206.414575832204,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,194
1471,1208.3326849781677,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,194
1472,1209.3858591077937,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,194
1473,1210.9757732920189,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,194
1474,1211.0244810156505,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,194
1475,1214.5210957354584,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,194
1476,1222.264354110488,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,194
1477,1222.5966216077134,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,194
1478,1232.1132387032967,MISS_ENUMERATE_PROXY,Proxy 61,4,5,0,0,194
1479,1233.1871599194894,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,194
1480,1235.5248282126502,MISS_ENUMERATE_PROXY,Proxy 7,1,5,0,0,194
1481,1237.0295484966962,MISS_ENUMERATE_PROXY,Proxy 45,3,7,0,0,194
1482,1237.3865070715756,MISS_ENUMERATE_PROXY,Proxy 15,4,5,0,0,194
1483,1239.6753913206308,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,194
1484,1242.2538013496346,MISS_ENUMERATE_PROXY,Proxy 87,2,5,0,0,194
1485,1243.8128700325851,ENUMERATE_PROXY,Proxy 43,5,0,0,0,195
1486,1244.8453340007206,MISS_ENUMERATE_PROXY,Proxy 57,4,6,0,0,195
1487,1259.5922621947655,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,195
1488,1260.3522654459475,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,195
1489,1261.302635343423,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,195
1490,1265.118821322317,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,195
1491,1267.5219483577944,MISS_ENUMERATE_PROXY,Proxy 19,4,4,0,0,195
1492,1269.7807090523095,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,195
1493,1272.4010144633328,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,195
1494,1273.785381225659,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,195
1495,1273.961637796635,MISS_ENUMERATE_PROXY,Proxy 163,7,1,0,0,195
1496,1274.1809015374706,MISS_ENUMERATE_PROXY,Proxy 44,4,7,0,0,195
1497,1279.2443068349012,MISS_ENUMERATE_PROXY,Proxy 78,3,6,0,0,195
1498,1279.5261958986266,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,195
1499,1281.160423049075,MISS_ENUMERATE_PROXY,Proxy 7,1,6,0,0,195
1500,1281.4634061910979,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,195
1501,1282.009071610367,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,195
1502,1287.7395149907836,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,195
1503,1290.1861084599234,MISS_ENUMERATE_PROXY,Proxy 134,4,8,0,0,195
1504,1294.2500951926809,MISS_ENUMERATE_PROXY,Proxy 143,4,5,0,0,195
1505,1296.2175633555055,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,195
1506,1307.6422837182993,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,195
1507,1308.703126664606,MISS_ENUMERATE_PROXY,Proxy 134,4,9,0,0,195
1508,1316.905897570288,MISS_ENUMERATE_PROXY,Proxy 102,1,6,0,0,195
1509,1317.0764246126407,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,195
1510,1319.3820626924858,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,195
1511,1321.325266129961,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,195
1512,1322.5361791784176,MISS_ENUMERATE_PROXY,Proxy 83,4,3,0,0,195
1513,1324.7173927989836,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,195
1514,1325.5861909598277,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,195
1515,1328.3351251625745,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,195
1516,1331.2896290540352,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,195
1517,1331.8622005620657,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,195
1518,1337.480625405307,MISS_ENUMERATE_PROXY,Proxy 179,4,3,0,0,195
1519,1337.8502216491163,MISS_ENUMERATE_PROXY,Proxy 46,2,7,0,0,195
1520,1340.932916214756,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,195
1521,1348.104212248387,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,195
1522,1348.9147607578338,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,195
1523,1350.1371194160465,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,195
1524,1354.1312824163444,MISS_ENUMERATE_PROXY,Proxy 46,2,8,0,0,195
1525,1355.5981349214078,MISS_ENUMERATE_PROXY,Proxy 125,2,6,0,0,195
1526,1358.5114491762051,MISS_ENUMERATE_PROXY,Proxy 107,2,5,0,0,195
1527,1358.8135456568302,MISS_ENUMERATE_PROXY,Proxy 99,7,7,0,0,195
1528,1360.310004098888,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,195
1529,1364.9029160575396,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,195
1530,1365.516365932781,ENUMERATE_PROXY,Proxy 89,4,0,0,0,196
1531,1365.8429101637153,MISS_ENUMERATE_PROXY,Proxy 157,6,3,0,0,196
1532,1366.4041341972743,MISS_ENUMERATE_PROXY,Proxy 47,1,6,0,0,196
1533,1366.7449001529815,MISS_ENUMERATE_PROXY,Proxy 129,4,4,0,0,196
1534,1367.4331702952438,MISS_ENUMERATE_PROXY,Proxy 107,2,6,0,0,196
1535,1367.9936010256622,MISS_ENUMERATE_PROXY,Proxy 129,4,5,0,0,196
1536,1370.7919246135673,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,196
1537,1371.5817358316501,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,196
1538,1376.3847701868524,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,196
1539,1378.6362769468924,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,196
1540,1385.2104880875531,MISS_ENUMERATE_PROXY,Proxy 191,6,1,0,0,196
1541,1385.8688021462765,MISS_ENUMERATE_PROXY,Proxy 69,5,4,0,0,196
1542,1388.5447875853774,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,196
1543,1390.2726521647494,MISS_ENUMERATE_PROXY,Proxy 198,4,5,0,0,196
1544,1392.748544863614,MISS_ENUMERATE_PROXY,Proxy 60,7,2,0,0,196
1545,1393.4183808048658,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,196
1546,1393.9286167790292,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,196
1547,1395.617781196575,MISS_ENUMERATE_PROXY,Proxy 155,6,3,0,0,196
1548,1396.6158371795,MISS_ENUMERATE_PROXY,Proxy 79,5,3,0,0,196
1549,1398.4735673863468,MISS_ENUMERATE_PROXY,Proxy 164,6,1,0,0,196
1550,1398.6600158690849,MISS_ENUMERATE_PROXY,Proxy 45,4,8,0,0,196
1551,1399.3412769382549,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,196
1552,1413.1564054810642,MISS_ENUMERATE_PROXY,Proxy 179,5,4,0,0,196
1553,1413.2829463619742,MISS_ENUMERATE_PROXY,Proxy 67,6,3,0,0,196
1554,1415.4505396617901,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,196
1555,1421.0880161815837,MISS_ENUMERATE_PROXY,Proxy 88,5,2,0,0,196
1556,1426.3802961023468,MISS_ENUMERATE_PROXY,Proxy 129,4,6,0,0,196
1557,1429.3221793842033,MISS_ENUMERATE_PROXY,Proxy 36,4,5,0,0,196
1558,1429.5547348987875,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,196
1559,1435.7701727305168,MISS_ENUMERATE_PROXY,Proxy 135,2,5,0,0,196
1560,1437.3129224294878,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,196
1561,1439.940910811295,MISS_ENUMERATE_PROXY,Proxy 134,4,10,0,0,196
1562,1441.680672720161,MISS_ENUMERATE_PROXY,Proxy 40,3,6,0,0,196
1563,1442.0278328347388,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,196
1564,1443.5580789191056,MISS_ENUMERATE_PROXY,Proxy 199,5,2,0,0,196
1565,1445.809954695903,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,196
1566,1446.7392604816523,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,196
1567,1451.2929080550662,MISS_ENUMERATE_PROXY,Proxy 67,6,4,0,0,196
1568,1452.6291739279775,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,196
1569,1456.2742825544053,MISS_ENUMERATE_PROXY,Proxy 67,6,5,0,0,196
1570,1458.2207676215787,MISS_ENUMERATE_PROXY,Proxy 19,5,5,0,0,196
1571,1459.1340391959286,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,196
1572,1459.9931313035845,MISS_ENUMERATE_PROXY,Proxy 44,4,8,0,0,196
1573,1462.8021207828533,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,196
1574,1463.7934581859909,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,196
1575,1467.0788867579727,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,196
1576,1467.0966954039243,MISS_ENUMERATE_PROXY,Proxy 131,7,8,0,0,196
1577,1468.8173062245091,MISS_ENUMERATE_PROXY,Proxy 192,2,5,0,0,196
1578,1469.6689080383458,MISS_ENUMERATE_PROXY,Proxy 9,6,4,0,0,196
1579,1469.7962749099618,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,196
1580,1470.6718220674297,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,196
1581,1471.5847696590242,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,196
1582,1471.7497001307654,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,196
1583,1474.775681800648,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,196
1584,1475.7519192436807,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,196
1585,1477.0744359965163,MISS_ENUMERATE_PROXY,Proxy 189,4,3,0,0,196
1586,1480.9271441008377,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,196
1587,1483.660455905868,MISS_ENUMERATE_PROXY,Proxy 157,7,4,0,0,196
1588,1483.9530477152982,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,196
1589,1486.6708523803532,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,196
1590,1490.4170584610495,MISS_ENUMERATE_PROXY,Proxy 60,8,3,0,0,196
1591,1493.198148568512,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,196
1592,1493.427903981591,MISS_ENUMERATE_PROXY,Proxy 7,1,7,0,0,196
1593,1495.571824247043,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,196
1594,1495.6615322504776,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,196
1595,1498.8792313495826,MISS_ENUMERATE_PROXY,Proxy 25,5,9,0,0,196
1596,1499.5572196305554,MISS_ENUMERATE_PROXY,Proxy 125,2,7,0,0,196
1597,1500.1804448698183,MISS_ENUMERATE_PROXY,Proxy 191,6,2,0,0,196
1598,1502.024944327413,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,196
1599,1503.004684052651,MISS_ENUMERATE_PROXY,Proxy 28,6,6,0,0,196
1600,1505.0553643116345,ENUMERATE_PROXY,Proxy 13,5,0,0,0,197
1601,1508.2521917081044,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,197
1602,1508.902762848405,MISS_ENUMERATE_PROXY,Proxy 45,4,9,0,0,197
1603,1509.6684441115194,MISS_ENUMERATE_PROXY,Proxy 21,0,5,0,0,197
1604,1510.6895013040928,MISS_ENUMERATE_PROXY,Proxy 46,2,9,0,0,197
1605,1510.8843181658517,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,197
1606,1511.5246514486907,MISS_ENUMERATE_PROXY,Proxy 198,4,6,0,0,197
1607,1516.1460931948545,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,197
1608,1517.1922267769994,MISS_ENUMERATE_PROXY,Proxy 123,5,5,0,0,197
1609,1519.6031453317273,MISS_ENUMERATE_PROXY,Proxy 58,5,2,0,0,197
1610,1520.008597118981,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,197
1611,1522.4756873313981,ENUMERATE_PROXY,Proxy 174,5,0,0,0,198
1612,1524.0852652900346,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,198
1613,1524.6800000875235,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,198
1614,1525.218128344926,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,198
1615,1525.945109404234,MISS_ENUMERATE_PROXY,Proxy 44,4,9,0,0,198
1616,1527.1238441363546,MISS_ENUMERATE_PROXY,Proxy 133,5,3,0,0,198
1617,1528.1128501782744,MISS_ENUMERATE_PROXY,Proxy 63,4,5,0,0,198
1618,1528.1498774808952,ENUMERATE_PROXY,Proxy 59,1,0,0,0,199
1619,1528.6760047991024,MISS_ENUMERATE_PROXY,Proxy 107,2,7,0,0,199
1620,1529.844864677767,MISS_ENUMERATE_PROXY,Proxy 6,4,4,0,0,199
1621,1530.140118228063,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,199
1622,1530.1678037389545,MISS_ENUMERATE_PROXY,Proxy 159,1,6,0,0,199
1623,1530.3895560961555,MISS_ENUMERATE_PROXY,Proxy 27,5,4,0,0,199
1624,1530.7374875618386,MISS_ENUMERATE_PROXY,Proxy 159,1,7,0,0,199
1625,1531.6483239668676,MISS_ENUMERATE_PROXY,Proxy 39,7,5,0,0,199
1626,1534.9110760817678,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,199
1627,1536.0985840847577,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,199
1628,1536.5701277322642,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,199
1629,1537.2888055502808,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,199
1630,1538.4703152789739,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,199
1631,1539.8517674243703,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,199
1632,1544.1839499192222,MISS_ENUMERATE_PROXY,Proxy 152,2,5,0,0,199
1633,1548.347114917772,MISS_ENUMERATE_PROXY,Proxy 158,7,4,0,0,199
1634,1548.406491279422,MISS_ENUMERATE_PROXY,Proxy 152,2,6,0,0,199
1635,1554.8470862660788,MISS_ENUMERATE_PROXY,Proxy 102,1,7,0,0,199
1636,1556.5818680537882,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,199
1637,1556.593352512799,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,199
1638,1560.779428377612,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,199
1639,1563.2438237255876,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,199
1640,1564.9009460236418,MISS_ENUMERATE_PROXY,Proxy 97,5,4,0,0,199
1641,1565.1803540406875,MISS_ENUMERATE_PROXY,Proxy 124,7,2,0,0,199
1642,1566.6397851718496,MISS_ENUMERATE_PROXY,Proxy 78,4,7,0,0,199
1643,1566.9195885971599,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,199
1644,1571.6535693353217,MISS_ENUMERATE_PROXY,Proxy 48,3,4,0,0,199
1645,1580.4898182345014,MISS_ENUMERATE_PROXY,Proxy 38,7,5,0,0,199
1646,1583.582847051457,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,199
1647,1586.5627815056528,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,199
