,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,523.242294435483,ENUMERATE_PROXY,Proxy 20,1,0,0,0,163
1030,523.2767344130912,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,163
1031,523.7286137654382,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,163
1032,525.48708816673,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,163
1033,525.5699679746181,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,163
1034,526.6010488299507,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,163
1035,527.7504809209739,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,163
1036,528.3216569350766,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,163
1037,530.109952374473,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,163
1038,531.7663132651376,ENUMERATE_PROXY,Proxy 19,0,0,0,0,164
1039,535.1366311925839,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,164
1040,535.4679728936325,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,164
1041,536.0200158640884,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,164
1042,539.2137820209406,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,164
1043,541.9209802120366,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,164
1044,542.0703763869142,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,164
1045,542.2475420721477,ENUMERATE_PROXY,Proxy 152,2,0,0,0,165
1046,546.2804051596191,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,165
1047,549.5075129383978,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,165
1048,550.3131147703555,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,165
1049,550.4119502875274,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,165
1050,550.5916355160481,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,165
1051,550.8986712509369,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,165
1052,553.5861318009329,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,165
1053,555.2652605123793,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,165
1054,558.1307134658365,ENUMERATE_PROXY,Proxy 33,3,0,0,0,166
1055,559.3440415919222,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,166
1056,559.8972792219199,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,166
1057,560.4103644689498,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,166
1058,561.9275574225521,ENUMERATE_PROXY,Proxy 195,1,0,0,0,167
1059,562.537495509344,ENUMERATE_PROXY,Proxy 84,2,0,0,0,168
1060,565.0128498704933,ENUMERATE_PROXY,Proxy 181,2,0,0,0,169
1061,569.6808435326998,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,169
1062,572.5680497266843,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,169
1063,573.0933675900831,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,169
1064,573.7637884770186,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,169
1065,574.9506640245451,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,169
1066,578.2399496439286,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,169
1067,579.8364812599126,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,169
1068,581.4656614408032,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,169
1069,583.2865054014987,ENUMERATE_PROXY,Proxy 163,0,0,0,0,170
1070,587.6758678495285,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,170
1071,588.7286237841098,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,170
1072,590.3952964824907,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,170
1073,590.9114842225159,ENUMERATE_PROXY,Proxy 23,3,0,0,0,171
1074,591.6692104141732,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,171
1075,592.0483974132337,ENUMERATE_PROXY,Proxy 124,2,0,0,0,172
1076,594.8497944329146,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,172
1077,595.8490174010049,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,172
1078,597.8015500458181,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,172
1079,599.951925322451,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,172
1080,599.95599070598,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,172
1081,601.6792592534034,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,172
1082,602.2728029118861,ENUMERATE_PROXY,Proxy 194,2,0,0,0,173
1083,602.3138188735292,ENUMERATE_PROXY,Proxy 59,1,0,0,0,174
1084,602.4116194384019,ENUMERATE_PROXY,Proxy 110,2,0,0,0,175
1085,603.0248379403821,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,175
1086,604.2902452593675,ENUMERATE_PROXY,Proxy 76,3,0,0,0,176
1087,606.5328691577865,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,176
1088,607.7204441728549,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,176
1089,609.9070387604351,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,176
1090,614.4681609634855,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,176
1091,616.578583029906,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,176
1092,618.1965732594172,ENUMERATE_PROXY,Proxy 64,3,0,0,0,177
1093,623.3729443691263,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,177
1094,624.0479858147532,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,177
1095,626.9679757859476,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,177
1096,632.7776680669893,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,177
1097,633.2740367424149,ENUMERATE_PROXY,Proxy 77,4,0,0,0,178
1098,636.4206147200858,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,178
1099,643.9443895712848,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,178
1100,644.8158699276976,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,178
1101,646.0669768470633,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,178
1102,646.2526660265332,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,178
1103,648.5505665863038,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,178
1104,651.4391634835862,ENUMERATE_PROXY,Proxy 139,2,0,0,0,179
1105,656.6732505582936,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,179
1106,658.1798701201764,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,179
1107,659.0458575841321,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,179
1108,659.7768704148817,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,179
1109,662.4075971778532,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,179
1110,662.8842718238452,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,179
1111,663.3713578565689,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,179
1112,666.5263860673383,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,179
1113,667.8831254647912,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,179
1114,668.1093128445024,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,179
1115,671.4902901899093,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,179
1116,674.3545933024715,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,179
1117,675.6413471728067,ENUMERATE_PROXY,Proxy 148,4,0,0,0,180
1118,677.4024206306395,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,180
1119,678.8466143816117,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,180
1120,683.5455690218017,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,180
1121,686.884995951871,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,180
1122,686.8870754802032,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,180
1123,688.4749568409526,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,180
1124,688.6386263698679,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,180
1125,690.37222386133,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,180
1126,691.0154653049328,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,180
1127,691.4409485124808,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,180
1128,694.8391803915198,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,180
1129,696.7003485045734,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,180
1130,703.4501906189997,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,180
1131,703.8078422964727,ENUMERATE_PROXY,Proxy 117,3,0,0,0,181
1132,705.4043276875886,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,181
1133,707.4257930428952,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,181
1134,712.8280702059848,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,181
1135,713.0529222211234,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,181
1136,713.7625814056735,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,181
1137,715.3622433169817,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,181
1138,715.6757147315396,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,181
1139,715.9743268621731,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,181
1140,716.4129849869051,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,181
1141,718.4153457784826,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,181
1142,719.4076562341786,ENUMERATE_PROXY,Proxy 149,4,0,0,0,182
1143,719.7471829803133,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,182
1144,719.9214272380951,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,182
1145,720.8169799547042,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,182
1146,722.6491566070412,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,182
1147,727.1893609389992,ENUMERATE_PROXY,Proxy 112,3,0,0,0,183
1148,727.2339621450882,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,183
1149,728.4885785830955,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,183
1150,730.9948073454702,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,183
1151,731.4342700155386,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,183
1152,735.1811997013355,ENUMERATE_PROXY,Proxy 1,3,0,0,0,184
1153,738.9207286585528,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,184
1154,739.7119701858642,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,184
1155,741.1038839365457,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,184
1156,741.6094975347323,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,184
1157,742.4519267489267,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,184
1158,745.201900337232,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,184
1159,746.4200365488547,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,184
1160,748.1566390309704,ENUMERATE_PROXY,Proxy 81,2,0,0,0,185
1161,748.4806116730109,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,185
1162,749.2655258696118,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,185
1163,749.5332525530846,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,185
1164,750.8619465162536,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,185
1165,751.0008257329291,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,185
1166,751.7849058708533,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,185
1167,753.3651327187047,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,185
1168,757.4321408420208,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,185
1169,761.7343575974922,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,185
1170,762.2579517837138,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,185
1171,765.2275941011624,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,185
1172,768.7082070057465,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,185
1173,772.1445170634601,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,185
1174,774.7531434316443,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,185
1175,775.4097059877257,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,185
1176,779.0695977514573,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,185
1177,779.7199328311341,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,185
1178,779.901269828838,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,185
1179,780.0881226682045,ENUMERATE_PROXY,Proxy 160,3,0,0,0,186
1180,781.075454369501,ENUMERATE_PROXY,Proxy 126,3,0,0,0,187
1181,781.5188701103358,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,187
1182,782.8687560290998,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,187
1183,783.8923991234135,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,187
1184,785.3057449529747,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,187
1185,789.6893741442738,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,187
1186,792.0563138501627,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,187
1187,792.3414860583555,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,187
1188,792.3631806736277,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,187
1189,793.2675349017627,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,187
1190,794.5594097030483,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,187
1191,796.8976473690797,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,187
1192,802.5206962944686,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,187
1193,804.5590252157092,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,187
1194,804.9608641436688,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,187
1195,805.8484485271399,ENUMERATE_PROXY,Proxy 94,4,0,0,0,188
1196,811.8909227128438,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,188
1197,813.5880879158607,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,188
1198,815.5115810070671,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,188
1199,818.5180579615064,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,188
1200,818.772277998575,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,188
1201,822.6038560296531,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,188
1202,823.5542875428935,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,188
1203,825.1309879298932,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,188
1204,830.6966966029078,ENUMERATE_PROXY,Proxy 70,4,0,0,0,189
1205,831.0812644110664,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,189
1206,832.2089251405449,ENUMERATE_PROXY,Proxy 108,3,0,0,0,190
1207,833.0564841178983,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,190
1208,834.2382573378662,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,190
1209,834.3496935590573,ENUMERATE_PROXY,Proxy 142,3,0,0,0,191
1210,835.7622069765324,ENUMERATE_PROXY,Proxy 106,4,0,0,0,192
1211,842.9496615976473,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,192
1212,844.2459645362163,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,192
1213,845.0454591075204,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,192
1214,846.082395200144,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,192
1215,847.2576633512601,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,192
1216,848.2718829540387,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,192
1217,854.0697802673437,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,192
1218,859.1902492667105,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,192
1219,859.5296085841663,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,192
1220,859.9071654172199,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,192
1221,861.3294629727868,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,192
1222,862.6464138497695,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,192
1223,865.2089808788706,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,192
1224,865.2203578706938,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,192
1225,865.4865800652476,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,192
1226,865.8678809149079,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,192
1227,869.2061148089115,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,192
1228,870.3680603796365,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,192
1229,871.0395220814424,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,192
1230,873.6113511611746,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,192
1231,875.694297819725,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,192
1232,877.6753452378686,ENUMERATE_PROXY,Proxy 105,4,0,0,0,193
1233,880.1260739463656,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,193
1234,881.2443976464513,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,193
1235,882.2261129441762,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,193
1236,886.7476545500932,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,193
1237,889.74585148925,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,193
1238,892.0889310450559,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,193
1239,892.77897958466,MISS_ENUMERATE_PROXY,Proxy 71,0,4,0,0,193
1240,895.3567357390176,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,193
1241,895.4789084260525,ENUMERATE_PROXY,Proxy 143,2,0,0,0,194
1242,895.4970709620064,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,194
1243,896.5781260156762,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,194
1244,896.7483742797068,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,194
1245,903.0308624649333,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,194
1246,903.2729841082712,ENUMERATE_PROXY,Proxy 189,5,0,0,0,195
1247,904.0354092781338,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,195
1248,905.175830348837,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,195
1249,906.9332588250686,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,195
1250,907.9589992749395,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,195
1251,910.335081090626,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,195
1252,915.3890938707978,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,195
1253,919.3686909729742,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,195
1254,926.6682900663354,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,195
1255,927.6244262823228,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,195
1256,930.1459323201897,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,195
1257,932.497424042454,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,195
1258,934.4597945904305,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,195
1259,937.6304789116319,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,195
1260,940.4411526129363,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,195
1261,940.5465829201504,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,195
1262,941.7256926699986,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,195
1263,945.0500135051697,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,195
1264,945.4257972972702,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,195
1265,945.4888340356104,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,195
1266,945.7357166885939,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,195
1267,950.5841303036841,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,195
1268,951.9245066363371,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,195
1269,956.6973222171065,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,195
1270,961.0992153297284,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,195
1271,962.0785837370081,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,195
1272,962.2358324291151,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,195
1273,962.7282965168162,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,195
1274,963.2258830988995,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,195
1275,964.3991504506292,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,195
1276,966.4093230727589,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,195
1277,971.4681268109058,MISS_ENUMERATE_PROXY,Proxy 71,0,5,0,0,195
1278,980.1919227185195,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,195
1279,982.9171938994546,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,195
1280,983.6461374103476,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,195
1281,984.5463737941901,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,195
1282,985.4634293290337,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,195
1283,987.9602586858651,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,195
1284,992.1199811338854,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,195
1285,994.4360198872615,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,195
1286,999.0329023094026,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,195
1287,1002.7363013345035,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,195
1288,1003.0223719692824,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,195
1289,1005.1085184405446,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,195
1290,1007.3768834049654,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,195
1291,1007.6102210059781,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,195
1292,1008.6131060186789,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,195
1293,1011.6808507381597,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,195
1294,1014.1222350429487,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,195
1295,1015.8025133934403,ENUMERATE_PROXY,Proxy 17,2,0,0,0,196
1296,1018.728103435836,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,196
1297,1020.2762204862445,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,196
1298,1022.0386567779083,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,196
1299,1022.2184661886547,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,196
1300,1025.7519040228044,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,196
1301,1028.1603312675775,MISS_ENUMERATE_PROXY,Proxy 42,0,5,0,0,196
1302,1032.5420250682607,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,196
1303,1033.4565866703606,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,196
1304,1034.9170503004768,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,196
1305,1036.3528331229932,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,196
1306,1038.8863581696257,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,196
1307,1039.188289405947,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,196
1308,1041.0961367700406,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,196
1309,1045.4963702702557,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,196
1310,1046.777011702128,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,196
1311,1049.1828717718504,MISS_ENUMERATE_PROXY,Proxy 189,5,1,0,0,196
1312,1049.6163179507046,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,196
1313,1053.3781387274898,MISS_ENUMERATE_PROXY,Proxy 3,1,5,0,0,196
1314,1053.9259852052555,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,196
1315,1054.3871970811133,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,196
1316,1054.4462813295813,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,196
1317,1056.5612931981814,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,196
1318,1058.4257647422219,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,196
1319,1059.730529390843,MISS_ENUMERATE_PROXY,Proxy 197,1,5,0,0,196
1320,1061.3900473836197,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,196
1321,1063.4945056718302,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,196
1322,1065.0725228802835,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,196
1323,1068.2446047129456,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,196
1324,1069.373986055691,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,196
1325,1069.7383667468623,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,196
1326,1073.0692015933935,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,196
1327,1073.3637135620133,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,196
1328,1077.2551859327261,MISS_ENUMERATE_PROXY,Proxy 177,2,4,0,0,196
1329,1078.2614956524344,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,196
1330,1082.128629457027,MISS_ENUMERATE_PROXY,Proxy 14,1,5,0,0,196
1331,1082.802963149933,MISS_ENUMERATE_PROXY,Proxy 42,0,6,0,0,196
1332,1084.5727000140416,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,196
1333,1085.711826487894,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,196
1334,1086.9831998408788,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,196
1335,1087.2749936695932,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,196
1336,1088.174570605997,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,196
1337,1089.0844468076311,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,196
1338,1098.7377400325083,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,196
1339,1099.419908398953,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,196
1340,1099.4402630257691,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,196
