,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1359,604.5767329310578,ENUMERATE_PROXY,Proxy 165,0,0,0,0,140
1360,607.3537625245079,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,140
1361,609.7393775847995,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,140
1362,611.3086471870179,ENUMERATE_PROXY,Proxy 169,2,0,0,0,141
1363,613.0411700646317,ENUMERATE_PROXY,Proxy 179,0,0,0,0,142
1364,614.1998554370902,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,142
1365,622.5171031943779,ENUMERATE_PROXY,Proxy 193,0,0,0,0,143
1366,623.030437994087,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,143
1367,626.140753114591,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,143
1368,626.4854845158676,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,143
1369,629.5848792827087,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,143
1370,634.6723347338485,ENUMERATE_PROXY,Proxy 185,1,0,0,0,144
1371,638.2438797483888,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,144
1372,639.0381496364129,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,144
1373,642.2579893933814,ENUMERATE_PROXY,Proxy 190,1,0,0,0,145
1374,643.3106247289431,ENUMERATE_PROXY,Proxy 191,1,0,0,0,146
1375,643.5730559153368,ENUMERATE_PROXY,Proxy 182,1,0,0,0,147
1376,644.2067105290623,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,147
1377,645.7704147227666,ENUMERATE_PROXY,Proxy 186,1,0,0,0,148
1378,648.1273395370639,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,148
1379,648.2861752236292,ENUMERATE_PROXY,Proxy 166,2,0,0,0,149
1380,648.9977467116748,ENUMERATE_PROXY,Proxy 141,2,0,0,0,150
1381,649.5157100938372,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,150
1382,650.7135156479702,ENUMERATE_PROXY,Proxy 194,0,0,0,0,151
1383,654.1985236759867,ENUMERATE_PROXY,Proxy 199,0,0,0,0,152
1384,655.1761499073892,ENUMERATE_PROXY,Proxy 181,2,0,0,0,153
1385,660.5289579100605,ENUMERATE_PROXY,Proxy 197,0,0,0,0,154
1386,661.762824688112,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,154
1387,664.8224250083543,ENUMERATE_PROXY,Proxy 188,0,0,0,0,155
1388,669.1011998129296,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,155
1389,673.5929572497564,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,155
1390,675.3444382442499,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,155
1391,682.7840884911874,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,155
1392,683.4790591040518,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,155
1393,689.4731597050785,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,155
1394,691.8250222734455,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,155
1395,692.2653289686756,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,155
1396,692.4102779618554,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,155
1397,694.2122333134945,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,155
1398,698.1882407717318,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,155
1399,702.5298103487892,ENUMERATE_PROXY,Proxy 187,2,0,0,0,156
1400,705.9272649781245,ENUMERATE_PROXY,Proxy 183,1,0,0,0,157
1401,707.0550213242021,ENUMERATE_PROXY,Proxy 153,3,0,0,0,158
1402,707.3558934032134,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,158
1403,710.6301644226538,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,158
1404,712.2637075670497,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,158
1405,714.4133468778366,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,158
1406,721.9197838980105,ENUMERATE_PROXY,Proxy 10,0,0,0,0,159
1407,724.6648098111714,ENUMERATE_PROXY,Proxy 189,0,0,0,0,160
1408,725.239631756537,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,160
1409,733.3430628914845,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,160
1410,736.6403468132696,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,160
1411,739.5991448308308,ENUMERATE_PROXY,Proxy 11,2,0,0,0,161
1412,741.245924589417,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,161
1413,742.0122452808774,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,161
1414,743.1798389071116,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,161
1415,744.7984862541186,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,161
1416,745.5838467885735,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,161
1417,749.0578432884655,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,161
1418,750.0035424355024,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,161
1419,752.0293637293561,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,161
1420,753.4404138948611,ENUMERATE_PROXY,Proxy 16,0,0,0,0,162
1421,756.1602974733912,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,162
1422,759.5420005211006,ENUMERATE_PROXY,Proxy 160,2,0,0,0,163
1423,760.3800207092258,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,163
1424,763.3830798485934,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,163
1425,763.5268982923901,ENUMERATE_PROXY,Proxy 13,0,0,0,0,164
1426,763.7621324508681,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,164
1427,766.4258106332029,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,164
1428,767.622844610671,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,164
1429,770.2498668241259,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,164
1430,775.9428403886619,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,164
1431,777.4300929940853,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,164
1432,779.0152313337284,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,164
1433,779.1129417226354,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,164
1434,779.4069276516408,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,164
1435,780.1166587297747,ENUMERATE_PROXY,Proxy 1,0,0,0,0,165
1436,780.3499462260356,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,165
1437,780.7886680604723,ENUMERATE_PROXY,Proxy 161,0,0,0,0,166
1438,781.1212198634081,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,166
1439,781.227595670483,ENUMERATE_PROXY,Proxy 8,0,0,0,0,167
1440,782.2005738810527,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,167
1441,783.8583002590839,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,167
1442,784.7814856080882,ENUMERATE_PROXY,Proxy 21,2,0,0,0,168
1443,785.7484775461675,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,168
1444,790.3396542997637,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,168
1445,791.2885548131824,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,168
1446,799.0658726904342,ENUMERATE_PROXY,Proxy 172,1,0,0,0,169
1447,799.7589159363425,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,169
1448,801.1902700543151,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,169
1449,803.7470138943353,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,169
1450,804.1357571049277,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,169
1451,804.2745584263952,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,169
1452,805.6584476714154,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,169
1453,806.2996799456782,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,169
1454,807.5475069892642,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,169
1455,809.7134871205379,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,169
1456,811.8970695447908,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,169
1457,815.4408878080834,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,169
1458,815.58260020901,MISS_ENUMERATE_PROXY,Proxy 184,5,3,0,0,169
1459,818.3334759057087,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,169
1460,818.6378456301965,ENUMERATE_PROXY,Proxy 198,0,0,0,0,170
1461,821.6689818139109,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,170
1462,822.5729560124587,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,170
1463,822.8391159001286,ENUMERATE_PROXY,Proxy 180,2,0,0,0,171
1464,824.5059603387878,ENUMERATE_PROXY,Proxy 178,3,0,0,0,172
1465,826.191678791021,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,172
1466,831.0447083498836,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,172
1467,834.0850094960042,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,172
1468,835.8967535333886,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,172
1469,836.9971657622253,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,172
1470,841.4085155122647,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,172
1471,845.7609302515662,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,172
1472,846.9994536430247,ENUMERATE_PROXY,Proxy 192,2,0,0,0,173
1473,849.7508272973201,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,173
1474,850.8454243599037,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,173
1475,850.9592629916543,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,173
1476,852.3725987521383,ENUMERATE_PROXY,Proxy 17,3,0,0,0,174
1477,853.4904342130727,ENUMERATE_PROXY,Proxy 195,0,0,0,0,175
1478,857.2142185685931,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,175
1479,861.1831491737385,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,175
1480,864.3542353243952,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,175
1481,864.4348330038052,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,175
1482,865.13553341141,MISS_ENUMERATE_PROXY,Proxy 181,6,3,0,0,175
1483,868.1039473019547,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,175
1484,869.3418263472165,MISS_ENUMERATE_PROXY,Proxy 184,6,4,0,0,175
1485,872.8780150773903,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,175
1486,874.2895989248835,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,175
1487,882.2597273376279,ENUMERATE_PROXY,Proxy 30,1,0,0,0,176
1488,883.0153698596481,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,176
1489,884.1754737022032,MISS_ENUMERATE_PROXY,Proxy 47,4,5,0,0,176
1490,886.0374108265402,MISS_ENUMERATE_PROXY,Proxy 48,3,4,0,0,176
1491,888.2143691413885,MISS_ENUMERATE_PROXY,Proxy 47,4,6,0,0,176
1492,890.4097230987949,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,176
1493,891.0265496615935,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,176
1494,892.4132980654608,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,176
1495,893.1845831864738,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,176
1496,897.1942554951275,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,176
1497,897.2313997755509,MISS_ENUMERATE_PROXY,Proxy 187,5,1,0,0,176
1498,897.8646728520135,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,176
1499,903.1077377370377,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,176
1500,903.2332032855657,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,176
1501,907.679032837789,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,176
1502,909.826398849962,ENUMERATE_PROXY,Proxy 14,1,0,0,0,177
1503,909.9795618847988,ENUMERATE_PROXY,Proxy 26,4,0,0,0,178
1504,910.2798876533027,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,178
1505,912.5767551248479,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,178
1506,912.9657182140171,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,178
1507,913.8040317142622,ENUMERATE_PROXY,Proxy 0,1,0,0,0,179
1508,916.394350435515,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,179
1509,918.5013210818496,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,179
1510,920.2817581692368,ENUMERATE_PROXY,Proxy 24,0,0,0,0,180
1511,922.0255116557842,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,180
1512,922.5062189620844,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,180
1513,927.838500244358,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,180
1514,930.071221130157,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,180
1515,930.8191488534355,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,180
1516,933.227634798405,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,180
1517,933.5938441120614,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,180
1518,936.587072679882,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,180
1519,940.5356275238343,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,180
1520,945.9385212395981,MISS_ENUMERATE_PROXY,Proxy 5,6,2,0,0,180
1521,947.4457781400403,MISS_ENUMERATE_PROXY,Proxy 5,6,3,0,0,180
1522,947.9859476144376,MISS_ENUMERATE_PROXY,Proxy 5,6,4,0,0,180
1523,949.8654552043812,MISS_ENUMERATE_PROXY,Proxy 6,1,5,0,0,180
1524,953.1693080073737,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,180
1525,954.0747815635733,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,180
1526,954.7337064335845,MISS_ENUMERATE_PROXY,Proxy 27,3,5,0,0,180
1527,958.0530710564663,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,180
1528,959.082009785372,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,180
1529,962.1694375173448,ENUMERATE_PROXY,Proxy 4,2,0,0,0,181
1530,964.8372788839043,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,181
1531,964.8693380773839,ENUMERATE_PROXY,Proxy 42,1,0,0,0,182
1532,966.1671812207408,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,182
1533,967.7455238347593,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,182
1534,968.5677882408481,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,182
1535,968.7851408254754,MISS_ENUMERATE_PROXY,Proxy 37,3,5,0,0,182
1536,971.2565349145056,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,182
1537,974.7874939020182,MISS_ENUMERATE_PROXY,Proxy 26,5,3,0,0,182
1538,977.0494696851882,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,182
1539,977.9981006431968,MISS_ENUMERATE_PROXY,Proxy 7,5,3,0,0,182
1540,978.5368927799982,MISS_ENUMERATE_PROXY,Proxy 27,3,6,0,0,182
1541,981.8228755529293,ENUMERATE_PROXY,Proxy 32,3,0,0,0,183
1542,983.593463083824,MISS_ENUMERATE_PROXY,Proxy 71,4,6,0,0,183
1543,987.135410084187,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,183
1544,987.6571506353795,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,183
1545,988.3789837184116,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,183
1546,988.5343891303266,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,183
1547,990.4131954182284,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,183
1548,992.3396231606574,ENUMERATE_PROXY,Proxy 45,3,0,0,0,184
1549,992.7977100250064,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,184
1550,994.8736975239616,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,184
1551,995.034837546351,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,184
1552,997.8968844543273,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,184
1553,997.9368595449104,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,184
1554,998.5880375178625,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,184
1555,998.6133021073031,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,184
1556,998.9268414409815,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,184
1557,999.1695577484423,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,184
1558,1005.2939758633329,ENUMERATE_PROXY,Proxy 41,4,0,0,0,185
1559,1005.6339331158582,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,185
1560,1014.8561341785222,MISS_ENUMERATE_PROXY,Proxy 21,5,1,0,0,185
1561,1015.1457171563403,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,185
1562,1015.3699230920245,MISS_ENUMERATE_PROXY,Proxy 47,6,7,0,0,185
1563,1015.4260923928742,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,185
1564,1015.7719890683641,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,185
1565,1015.9498226628327,MISS_ENUMERATE_PROXY,Proxy 23,6,3,0,0,185
1566,1020.0518735682404,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,185
1567,1022.6056331878569,MISS_ENUMERATE_PROXY,Proxy 68,2,5,0,0,185
1568,1023.4232748639976,MISS_ENUMERATE_PROXY,Proxy 22,7,2,0,0,185
1569,1023.927456739204,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,185
1570,1026.978311479788,MISS_ENUMERATE_PROXY,Proxy 67,5,2,0,0,185
1571,1027.6902172600448,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,185
1572,1030.280282484492,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,185
1573,1030.6785527285015,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,185
1574,1030.7125897445073,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,185
1575,1031.1553050118534,MISS_ENUMERATE_PROXY,Proxy 27,3,7,0,0,185
1576,1033.652810068635,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,185
1577,1034.3957344581706,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,185
1578,1038.8582757212175,MISS_ENUMERATE_PROXY,Proxy 68,2,6,0,0,185
1579,1047.1212084165802,MISS_ENUMERATE_PROXY,Proxy 59,5,1,0,0,185
1580,1049.3530467089101,MISS_ENUMERATE_PROXY,Proxy 34,3,5,0,0,185
1581,1052.8755086617869,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,185
1582,1053.5432788879436,MISS_ENUMERATE_PROXY,Proxy 26,6,4,0,0,185
1583,1060.6194276963834,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,185
1584,1062.5788235644297,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,185
1585,1062.8041496057745,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,185
1586,1064.0644412989354,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,185
1587,1065.7536743084154,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,185
1588,1066.6407911271008,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,185
1589,1068.9878438236406,MISS_ENUMERATE_PROXY,Proxy 41,5,2,0,0,185
1590,1071.8111173183065,MISS_ENUMERATE_PROXY,Proxy 49,3,6,0,0,185
1591,1072.5061182137695,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,185
1592,1075.32146438544,MISS_ENUMERATE_PROXY,Proxy 44,4,5,0,0,185
1593,1078.0396142493164,ENUMERATE_PROXY,Proxy 54,3,0,0,0,186
1594,1079.8005423777888,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,186
1595,1080.1596067098574,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,186
1596,1082.6668965602435,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,186
1597,1085.0257778195057,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0,0,186
1598,1085.2597152148157,MISS_ENUMERATE_PROXY,Proxy 91,5,4,0,0,186
1599,1085.9914926039883,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,186
1600,1089.2159104718376,MISS_ENUMERATE_PROXY,Proxy 91,5,5,0,0,186
1601,1091.4014452814765,MISS_ENUMERATE_PROXY,Proxy 77,5,3,0,0,186
1602,1092.7631024207883,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,186
1603,1094.1752655728449,MISS_ENUMERATE_PROXY,Proxy 36,4,4,0,0,186
1604,1100.3748336506387,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,186
1605,1100.540128299087,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,186
1606,1100.8669695456788,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,186
1607,1101.1056379089853,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,186
1608,1101.1947698821375,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,186
1609,1101.5668487208955,MISS_ENUMERATE_PROXY,Proxy 48,4,5,0,0,186
1610,1106.4357173008002,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,186
1611,1107.0236385906303,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,186
1612,1109.6668686981661,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,186
1613,1110.2726464119025,MISS_ENUMERATE_PROXY,Proxy 73,6,2,0,0,186
1614,1113.2860990358315,MISS_ENUMERATE_PROXY,Proxy 58,5,3,0,0,186
1615,1116.7518152386046,MISS_ENUMERATE_PROXY,Proxy 58,5,4,0,0,186
1616,1117.0951069839982,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,186
1617,1119.03860957584,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,186
1618,1121.2584157762922,MISS_ENUMERATE_PROXY,Proxy 56,9,4,0,0,186
1619,1124.7940669245356,ENUMERATE_PROXY,Proxy 46,1,0,0,0,187
1620,1131.3565182341652,MISS_ENUMERATE_PROXY,Proxy 71,4,7,0,0,187
1621,1137.7801958117088,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,187
1622,1139.9388894084989,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,187
1623,1149.9013368392957,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,187
1624,1150.6281596546864,MISS_ENUMERATE_PROXY,Proxy 67,5,3,0,0,187
1625,1152.0280170926656,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,187
1626,1160.9991129600992,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,187
1627,1168.9434955822019,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,187
1628,1172.210979425436,MISS_ENUMERATE_PROXY,Proxy 73,6,3,0,0,187
1629,1173.3037177615745,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,187
1630,1173.476753780993,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,187
1631,1174.4823185477012,MISS_ENUMERATE_PROXY,Proxy 68,3,7,0,0,187
1632,1175.0118776389274,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,187
1633,1176.0384560143955,MISS_ENUMERATE_PROXY,Proxy 51,5,4,0,0,187
1634,1176.1300223678334,ENUMERATE_PROXY,Proxy 97,4,0,0,0,188
1635,1177.9407716979727,MISS_ENUMERATE_PROXY,Proxy 64,7,3,0,0,188
1636,1177.9974188995632,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,188
1637,1180.0762000250195,MISS_ENUMERATE_PROXY,Proxy 75,2,6,0,0,188
1638,1180.2856885115787,MISS_ENUMERATE_PROXY,Proxy 71,5,8,0,0,188
1639,1182.2016496259184,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,188
1640,1183.8225641336687,MISS_ENUMERATE_PROXY,Proxy 105,3,6,0,0,188
1641,1187.6556561322461,MISS_ENUMERATE_PROXY,Proxy 104,8,1,0,0,188
1642,1188.060616994552,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,188
1643,1189.1826797004553,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,188
1644,1192.899202999521,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,188
1645,1194.88810328665,MISS_ENUMERATE_PROXY,Proxy 78,4,5,0,0,188
1646,1195.280749556266,MISS_ENUMERATE_PROXY,Proxy 77,5,4,0,0,188
1647,1196.6198273576792,MISS_ENUMERATE_PROXY,Proxy 80,0,5,0,0,188
1648,1200.4424528803868,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,188
1649,1201.3644698550245,MISS_ENUMERATE_PROXY,Proxy 64,7,4,0,0,188
1650,1201.8870256990976,MISS_ENUMERATE_PROXY,Proxy 78,4,6,0,0,188
1651,1202.23613446668,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,188
1652,1203.1621032691603,ENUMERATE_PROXY,Proxy 83,1,0,0,0,189
1653,1206.5954904328835,MISS_ENUMERATE_PROXY,Proxy 68,3,8,0,0,189
1654,1207.5097497234904,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,189
1655,1212.9644187727185,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,189
1656,1214.0555860076313,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,189
1657,1218.0810739957017,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,189
1658,1220.430029042988,MISS_ENUMERATE_PROXY,Proxy 91,7,6,0,0,189
1659,1225.7751782896871,MISS_ENUMERATE_PROXY,Proxy 112,4,5,0,0,189
1660,1225.785381792032,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,189
1661,1227.3263075326026,MISS_ENUMERATE_PROXY,Proxy 67,7,4,0,0,189
1662,1227.3915178873958,MISS_ENUMERATE_PROXY,Proxy 70,5,4,0,0,189
1663,1227.4326488852812,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,189
1664,1229.0017286995815,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,189
1665,1230.3166440368316,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,189
1666,1236.0371961608585,MISS_ENUMERATE_PROXY,Proxy 77,5,5,0,0,189
1667,1236.4027455281764,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,189
1668,1237.0805835266708,MISS_ENUMERATE_PROXY,Proxy 105,3,7,0,0,189
1669,1238.0384326258588,MISS_ENUMERATE_PROXY,Proxy 105,3,8,0,0,189
1670,1239.3038671339002,MISS_ENUMERATE_PROXY,Proxy 84,5,3,0,0,189
