,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1023,574.8654040201287,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,115
1024,578.2141593775874,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,115
1025,580.1423063733021,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,115
1026,584.2066738147417,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,115
1027,585.5663130431129,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,115
1028,585.6318448817307,ENUMERATE_PROXY,Proxy 124,0,0,0,0,116
1029,585.918567168952,ENUMERATE_PROXY,Proxy 126,0,0,0,0,117
1030,589.0646924084066,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,117
1031,593.0098703203812,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,117
1032,594.4025843601707,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,117
1033,596.1166250359255,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,117
1034,599.1760232781583,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,117
1035,599.8360334282528,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,117
1036,599.8943062170104,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,117
1037,606.9239623191415,ENUMERATE_PROXY,Proxy 129,1,0,0,0,118
1038,608.8420400893721,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,118
1039,612.5435163551003,ENUMERATE_PROXY,Proxy 127,2,0,0,0,119
1040,612.6867378838551,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,119
1041,613.3328726710309,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,119
1042,614.3724728065529,ENUMERATE_PROXY,Proxy 132,1,0,0,0,120
1043,621.4576372872093,ENUMERATE_PROXY,Proxy 134,0,0,0,0,121
1044,622.2853652007364,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,121
1045,624.5881861767882,ENUMERATE_PROXY,Proxy 133,3,0,0,0,122
1046,627.9061346218751,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,122
1047,630.6896299253194,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,122
1048,633.3048995465986,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,122
1049,633.8691708412725,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,122
1050,635.5791662909087,ENUMERATE_PROXY,Proxy 128,1,0,0,0,123
1051,638.3568511294011,ENUMERATE_PROXY,Proxy 137,0,0,0,0,124
1052,639.0271031776784,ENUMERATE_PROXY,Proxy 136,0,0,0,0,125
1053,640.2514533361635,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,125
1054,641.7696085858784,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,125
1055,646.6636306686239,ENUMERATE_PROXY,Proxy 138,1,0,0,0,126
1056,650.3610894630907,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,126
1057,652.456685943856,ENUMERATE_PROXY,Proxy 130,0,0,0,0,127
1058,656.8908388618426,ENUMERATE_PROXY,Proxy 135,0,0,0,0,128
1059,660.4427584776472,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,128
1060,660.4944519691305,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,128
1061,661.0261017718934,ENUMERATE_PROXY,Proxy 140,0,0,0,0,129
1062,662.0402227524593,ENUMERATE_PROXY,Proxy 131,2,0,0,0,130
1063,662.398016466009,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,130
1064,664.8439960185643,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,130
1065,670.4170440848333,MISS_ENUMERATE_PROXY,Proxy 133,5,3,0,0,130
1066,675.1862636615022,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,130
1067,675.681307536071,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,130
1068,678.4226284934557,ENUMERATE_PROXY,Proxy 143,1,0,0,0,131
1069,681.9416390860164,ENUMERATE_PROXY,Proxy 142,1,0,0,0,132
1070,685.3153830335334,ENUMERATE_PROXY,Proxy 141,0,0,0,0,133
1071,685.6807093358855,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,133
1072,689.3523506838186,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,133
1073,691.2126448048748,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,133
1074,691.7393966063759,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,133
1075,692.0767998980505,MISS_ENUMERATE_PROXY,Proxy 137,5,3,0,0,133
1076,693.0353099824132,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,133
1077,698.0469619044318,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,133
1078,702.3913610783832,ENUMERATE_PROXY,Proxy 144,0,0,0,0,134
1079,702.9939113044053,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,134
1080,703.6068857285039,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,134
1081,704.6370531695162,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,134
1082,707.2316331475903,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,134
1083,711.5332032988945,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,134
1084,712.3609993417222,ENUMERATE_PROXY,Proxy 150,0,0,0,0,135
1085,712.7659190653962,ENUMERATE_PROXY,Proxy 149,1,0,0,0,136
1086,715.1629354185709,ENUMERATE_PROXY,Proxy 145,2,0,0,0,137
1087,716.6449880776028,ENUMERATE_PROXY,Proxy 147,3,0,0,0,138
1088,717.1061379918157,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,138
1089,718.2967212583499,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,138
1090,719.3277459766301,MISS_ENUMERATE_PROXY,Proxy 143,1,5,0,0,138
1091,720.2808643280662,ENUMERATE_PROXY,Proxy 151,0,0,0,0,139
1092,720.7229154775036,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,139
1093,721.4201358496657,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,139
1094,722.5740646364471,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,139
1095,724.1294346668076,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,139
1096,724.8779430460025,ENUMERATE_PROXY,Proxy 152,0,0,0,0,140
1097,725.5050224660109,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,140
1098,725.6617265058186,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,140
1099,726.3380161431751,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,140
1100,726.8433164563693,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,140
1101,728.0799018996962,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,140
1102,730.1277516532656,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,140
1103,733.8385995399075,MISS_ENUMERATE_PROXY,Proxy 150,0,5,0,0,140
1104,734.48279248462,ENUMERATE_PROXY,Proxy 154,0,0,0,0,141
1105,735.0524836110383,ENUMERATE_PROXY,Proxy 146,3,0,0,0,142
1106,735.0635858679284,ENUMERATE_PROXY,Proxy 148,4,0,0,0,143
1107,737.8766907214515,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,143
1108,737.9723447693658,ENUMERATE_PROXY,Proxy 156,0,0,0,0,144
1109,738.8820754848825,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,144
1110,740.1190747540114,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,144
1111,740.3808727252133,MISS_ENUMERATE_PROXY,Proxy 150,0,6,0,0,144
1112,740.8711402596903,MISS_ENUMERATE_PROXY,Proxy 150,0,7,0,0,144
1113,741.6846026236169,MISS_ENUMERATE_PROXY,Proxy 150,0,8,0,0,144
1114,741.7856459553187,MISS_ENUMERATE_PROXY,Proxy 150,0,9,0,0,144
1115,744.2057127150936,ENUMERATE_PROXY,Proxy 157,1,0,0,0,145
1116,748.6693976068636,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,145
1117,749.7937906004796,ENUMERATE_PROXY,Proxy 158,0,0,0,0,146
1118,749.864555020726,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,146
1119,750.1920327689967,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,146
1120,752.2252493084612,ENUMERATE_PROXY,Proxy 155,0,0,0,0,147
1121,755.2972622872827,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,147
1122,761.8564538635713,ENUMERATE_PROXY,Proxy 160,0,0,0,0,148
1123,762.6160591889544,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,148
1124,765.491663630209,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,148
1125,776.2235720549027,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,148
1126,777.7277525497695,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,148
1127,782.7810666551912,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,148
1128,783.1664956806998,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,148
1129,786.4737618474363,ENUMERATE_PROXY,Proxy 162,1,0,0,0,149
1130,789.191683306474,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,149
1131,790.2039131595085,MISS_ENUMERATE_PROXY,Proxy 157,5,3,0,0,149
1132,791.8844585248537,MISS_ENUMERATE_PROXY,Proxy 157,6,4,0,0,149
1133,793.06466963247,ENUMERATE_PROXY,Proxy 166,0,0,0,0,150
1134,795.4825061720205,ENUMERATE_PROXY,Proxy 165,1,0,0,0,151
1135,796.2479757158306,ENUMERATE_PROXY,Proxy 161,3,0,0,0,152
1136,796.5975765741526,ENUMERATE_PROXY,Proxy 163,1,0,0,0,153
1137,798.3688328448739,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,153
1138,801.9397477300095,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,153
1139,803.0081013478924,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,153
1140,807.890987932077,ENUMERATE_PROXY,Proxy 164,1,0,0,0,154
1141,809.0182823615434,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,154
1142,810.4837480154988,ENUMERATE_PROXY,Proxy 167,0,0,0,0,155
1143,812.173065750797,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,155
1144,813.4163355095994,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,155
1145,813.6685284324197,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,155
1146,815.3033767341116,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,155
1147,816.8619049044305,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,155
1148,819.8807500329107,ENUMERATE_PROXY,Proxy 170,1,0,0,0,156
1149,823.4439553463717,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,156
1150,823.4894580394486,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,156
1151,826.601967554183,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,156
1152,829.0534261350599,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,156
1153,829.1332759099753,ENUMERATE_PROXY,Proxy 169,1,0,0,0,157
1154,829.1583364669951,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,157
1155,831.746201368387,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,157
1156,831.9793328424039,ENUMERATE_PROXY,Proxy 173,0,0,0,0,158
1157,832.6594881344564,MISS_ENUMERATE_PROXY,Proxy 165,2,5,0,0,158
1158,835.4075179363917,ENUMERATE_PROXY,Proxy 174,0,0,0,0,159
1159,837.2455691825006,ENUMERATE_PROXY,Proxy 172,0,0,0,0,160
1160,838.035223629912,ENUMERATE_PROXY,Proxy 175,0,0,0,0,161
1161,838.8156938149621,ENUMERATE_PROXY,Proxy 168,3,0,0,0,162
1162,838.8417082428093,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,162
1163,839.1497344554912,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,162
1164,841.3763952235649,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,162
1165,841.5025471129618,ENUMERATE_PROXY,Proxy 176,0,0,0,0,163
1166,842.5207115783925,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,163
1167,843.9877754527781,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,163
1168,843.9922689011797,ENUMERATE_PROXY,Proxy 171,2,0,0,0,164
1169,845.7500920160296,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,164
1170,849.671211878423,ENUMERATE_PROXY,Proxy 178,0,0,0,0,165
1171,850.9321266996484,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,165
1172,854.5525716641275,MISS_ENUMERATE_PROXY,Proxy 170,3,5,0,0,165
1173,856.4216162193685,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,165
1174,856.9389558677547,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,165
1175,860.1067569179484,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,165
1176,860.2747757308589,ENUMERATE_PROXY,Proxy 177,3,0,0,0,166
1177,860.5654045033723,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,166
1178,865.7351392743525,ENUMERATE_PROXY,Proxy 180,0,0,0,0,167
1179,868.3378638543277,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,167
1180,869.1186274081053,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,167
1181,876.327719880537,ENUMERATE_PROXY,Proxy 182,1,0,0,0,168
1182,881.3748969748141,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,168
1183,886.0413167736524,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,168
1184,886.2895676609315,ENUMERATE_PROXY,Proxy 181,0,0,0,0,169
1185,889.083949545657,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,169
1186,890.2085467137777,ENUMERATE_PROXY,Proxy 179,1,0,0,0,170
1187,890.9414066921396,ENUMERATE_PROXY,Proxy 183,0,0,0,0,171
1188,892.6873731725238,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,171
1189,898.0136864120926,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,171
1190,898.0596466506909,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,171
1191,901.3531998844704,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,171
1192,902.3557115410539,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,171
1193,905.6697450197081,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,171
1194,909.1404747120079,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,171
1195,909.8842378932534,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,171
1196,909.9262121714443,ENUMERATE_PROXY,Proxy 188,0,0,0,0,172
1197,909.9323621217452,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,172
1198,910.4869333995146,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,172
1199,912.7104183829464,ENUMERATE_PROXY,Proxy 187,0,0,0,0,173
1200,912.8974889345722,ENUMERATE_PROXY,Proxy 186,1,0,0,0,174
1201,913.7504194222475,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,174
1202,921.0541853658259,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,174
1203,921.7134572299315,ENUMERATE_PROXY,Proxy 185,0,0,0,0,175
1204,923.5796600174424,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,175
1205,926.6614913121649,ENUMERATE_PROXY,Proxy 190,1,0,0,0,176
1206,927.1242736834969,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,176
1207,934.1806718806679,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,176
1208,940.5236051816738,ENUMERATE_PROXY,Proxy 189,1,0,0,0,177
1209,941.64595191103,ENUMERATE_PROXY,Proxy 191,1,0,0,0,178
1210,941.9911274928963,ENUMERATE_PROXY,Proxy 192,1,0,0,0,179
1211,942.6416025561037,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,179
1212,944.5371411726521,ENUMERATE_PROXY,Proxy 194,1,0,0,0,180
1213,945.9543615664284,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,180
1214,948.8864772183307,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,180
1215,950.7372259292836,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,180
1216,951.431850978342,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,180
1217,952.6483918960348,ENUMERATE_PROXY,Proxy 193,0,0,0,0,181
1218,953.1892906921514,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,181
1219,954.0361249617442,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,181
1220,954.1216195601959,ENUMERATE_PROXY,Proxy 195,0,0,0,0,182
1221,955.4418027608443,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,182
1222,957.6554919732464,ENUMERATE_PROXY,Proxy 198,0,0,0,0,183
1223,958.9801063610903,MISS_ENUMERATE_PROXY,Proxy 190,5,1,0,0,183
1224,964.946405133852,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,183
1225,965.2814989106705,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,183
1226,965.3672857893752,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,183
1227,968.6934316598968,ENUMERATE_PROXY,Proxy 197,0,0,0,0,184
1228,969.375129766393,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,184
1229,973.4396336292128,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,184
1230,975.1350933919304,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,184
1231,975.745822409925,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,184
1232,978.4655654201582,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,184
1233,980.0346962121475,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,184
1234,984.8274379969126,ENUMERATE_PROXY,Proxy 199,2,0,0,0,185
1235,985.0605392814828,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,185
1236,985.7847594966868,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,185
1237,987.9938345459029,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,185
1238,989.5599242675167,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,185
1239,992.3870070310095,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,185
1240,992.653461856251,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,185
1241,994.3144507811435,ENUMERATE_PROXY,Proxy 5,2,0,0,0,186
1242,999.1411073451837,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,186
1243,1004.1109433854298,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,186
1244,1006.6872287093829,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,186
1245,1006.850577185388,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,186
1246,1006.8766979936684,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,186
1247,1007.3558307982003,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,186
1248,1008.4927815460038,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,186
1249,1012.3439408704104,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,186
1250,1013.622464879902,MISS_ENUMERATE_PROXY,Proxy 10,4,4,0,0,186
1251,1014.0593890281913,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,186
1252,1016.5102872569962,ENUMERATE_PROXY,Proxy 11,2,0,0,0,187
1253,1016.5865349475395,ENUMERATE_PROXY,Proxy 3,1,0,0,0,188
1254,1019.8961326688806,MISS_ENUMERATE_PROXY,Proxy 10,5,5,0,0,188
1255,1020.9578794863501,MISS_ENUMERATE_PROXY,Proxy 10,5,6,0,0,188
1256,1022.697507204216,MISS_ENUMERATE_PROXY,Proxy 8,5,4,0,0,188
1257,1022.8739575971333,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,188
1258,1028.9393651743596,MISS_ENUMERATE_PROXY,Proxy 14,5,3,0,0,188
1259,1030.7452879981424,MISS_ENUMERATE_PROXY,Proxy 10,6,7,0,0,188
1260,1030.7884038703396,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,188
1261,1030.9252358242863,MISS_ENUMERATE_PROXY,Proxy 10,6,8,0,0,188
1262,1035.195996032755,MISS_ENUMERATE_PROXY,Proxy 14,5,4,0,0,188
1263,1036.4975170822518,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,188
1264,1037.6990348902189,MISS_ENUMERATE_PROXY,Proxy 12,5,3,0,0,188
1265,1038.4124025621759,ENUMERATE_PROXY,Proxy 15,4,0,0,0,189
1266,1041.5480213011072,MISS_ENUMERATE_PROXY,Proxy 12,5,4,0,0,189
1267,1042.6422194455956,MISS_ENUMERATE_PROXY,Proxy 10,6,9,0,0,189
1268,1044.5888970575252,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0,0,189
1269,1046.5432342591712,MISS_ENUMERATE_PROXY,Proxy 13,3,5,0,0,189
1270,1046.6517029655483,MISS_ENUMERATE_PROXY,Proxy 10,6,10,0,0,189
1271,1049.4434832822446,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,189
1272,1053.184805225298,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,189
1273,1060.0213462359402,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,189
1274,1060.4280293917777,MISS_ENUMERATE_PROXY,Proxy 21,5,1,0,0,189
1275,1062.4762283087339,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,189
1276,1064.559359574299,MISS_ENUMERATE_PROXY,Proxy 13,6,6,0,0,189
1277,1066.5548527854826,MISS_ENUMERATE_PROXY,Proxy 13,6,7,0,0,189
1278,1066.95507020335,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,189
1279,1069.3041792076428,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,189
1280,1069.4012844794647,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,189
1281,1071.5631285727768,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,189
1282,1071.9464385664453,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,189
1283,1072.8589724792687,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,189
1284,1073.6679596016988,MISS_ENUMERATE_PROXY,Proxy 18,6,2,0,0,189
1285,1073.7708531638777,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,189
1286,1074.4547007243204,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,189
1287,1079.205341067724,MISS_ENUMERATE_PROXY,Proxy 21,7,2,0,0,189
1288,1080.8357364565277,MISS_ENUMERATE_PROXY,Proxy 18,6,3,0,0,189
1289,1081.2683248982323,MISS_ENUMERATE_PROXY,Proxy 18,6,4,0,0,189
1290,1082.5138514029843,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,189
1291,1083.158061915179,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,189
1292,1090.4196254660806,MISS_ENUMERATE_PROXY,Proxy 20,5,2,0,0,189
1293,1095.9747117903037,MISS_ENUMERATE_PROXY,Proxy 23,5,4,0,0,189
1294,1095.9926905293319,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,189
1295,1096.2017089649055,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,189
1296,1097.0099534435778,MISS_ENUMERATE_PROXY,Proxy 22,4,5,0,0,189
1297,1097.631221958969,MISS_ENUMERATE_PROXY,Proxy 23,5,5,0,0,189
1298,1100.4631800635073,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,189
1299,1100.5818907185906,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,189
1300,1100.677332795282,MISS_ENUMERATE_PROXY,Proxy 24,4,5,0,0,189
1301,1101.5385470572091,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,189
1302,1102.0584079991347,MISS_ENUMERATE_PROXY,Proxy 24,4,6,0,0,189
1303,1106.435181062927,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,189
1304,1109.3429113600403,MISS_ENUMERATE_PROXY,Proxy 26,5,4,0,0,189
1305,1110.8469831226812,MISS_ENUMERATE_PROXY,Proxy 31,1,5,0,0,189
1306,1112.8713828370696,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,189
1307,1113.8066097332317,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,189
1308,1116.013803402371,MISS_ENUMERATE_PROXY,Proxy 26,5,5,0,0,189
1309,1119.1680040711979,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,189
1310,1121.930202771899,MISS_ENUMERATE_PROXY,Proxy 26,5,6,0,0,189
1311,1122.3337028982733,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,189
1312,1124.5629542763668,MISS_ENUMERATE_PROXY,Proxy 31,3,6,0,0,189
1313,1124.8402505390484,MISS_ENUMERATE_PROXY,Proxy 31,3,7,0,0,189
1314,1126.0912517510653,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,189
1315,1126.2158991805009,MISS_ENUMERATE_PROXY,Proxy 29,11,3,0,0,189
1316,1127.1739917286911,MISS_ENUMERATE_PROXY,Proxy 28,6,4,0,0,189
1317,1127.5816986381287,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,189
1318,1130.1434085458045,ENUMERATE_PROXY,Proxy 30,9,0,0,0,190
1319,1133.9612270921966,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,190
1320,1134.2171440896964,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,190
1321,1134.8785774848225,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,190
1322,1137.7106103135122,MISS_ENUMERATE_PROXY,Proxy 37,3,6,0,0,190
1323,1140.2361668056922,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,190
1324,1141.9846125353383,MISS_ENUMERATE_PROXY,Proxy 31,4,8,0,0,190
1325,1143.5275048050564,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,190
1326,1146.0632780097224,ENUMERATE_PROXY,Proxy 36,2,0,0,0,191
1327,1147.257707432921,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,191
1328,1148.123604566472,MISS_ENUMERATE_PROXY,Proxy 33,4,4,0,0,191
1329,1148.2769665003525,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,191
1330,1148.6173237715382,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,191
1331,1150.2507091476682,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,191
1332,1152.0902385747509,MISS_ENUMERATE_PROXY,Proxy 34,5,3,0,0,191
1333,1152.8381970045755,MISS_ENUMERATE_PROXY,Proxy 33,4,5,0,0,191
1334,1153.7719870786007,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,191
1335,1154.425813506737,MISS_ENUMERATE_PROXY,Proxy 42,4,5,0,0,191
1336,1157.2365308926117,MISS_ENUMERATE_PROXY,Proxy 33,4,6,0,0,191
1337,1166.2765759611611,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,191
