,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1361,616.2521617253406,ENUMERATE_PROXY,Proxy 29,1,0,0,0,162
1362,617.1050119594306,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,162
1363,619.1491216177574,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,162
1364,621.0448670856856,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,162
1365,621.1493094807261,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,162
1366,624.3552300459052,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,162
1367,625.2735125580442,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,162
1368,628.4301861511572,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,162
1369,632.3510240079339,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,162
1370,632.7312059986135,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,162
1371,633.4831275163028,ENUMERATE_PROXY,Proxy 93,3,0,0,0,163
1372,637.1720528420472,MISS_ENUMERATE_PROXY,Proxy 18,1,5,0,0,163
1373,640.6019827425671,ENUMERATE_PROXY,Proxy 123,3,0,0,0,164
1374,643.74749021435,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,164
1375,643.9959089872307,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,164
1376,647.4799159316156,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,164
1377,648.2804208022626,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,164
1378,651.7152959942009,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,164
1379,655.3908772804591,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,164
1380,657.3943312303702,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,164
1381,658.9106632787436,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,164
1382,659.4649899019895,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,164
1383,659.828491189486,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,164
1384,663.395774594261,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,164
1385,667.0756254475244,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,164
1386,667.9543406129719,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,164
1387,668.1998384658609,ENUMERATE_PROXY,Proxy 74,2,0,0,0,165
1388,668.6662412126483,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,165
1389,670.2732606125081,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,165
1390,671.975194116835,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,165
1391,674.340273795939,ENUMERATE_PROXY,Proxy 138,2,0,0,0,166
1392,674.5282161859494,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,166
1393,676.6953496301668,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,166
1394,678.5620554995753,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,166
1395,681.4730942227822,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,166
1396,685.2486957558724,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,166
1397,687.5416145163508,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,166
1398,687.6428351583662,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,166
1399,688.1544859014518,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,166
1400,690.0639856822291,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,166
1401,690.292395476227,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,166
1402,694.0428266263528,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,166
1403,696.165902022881,ENUMERATE_PROXY,Proxy 17,4,0,0,0,167
1404,696.9818674599053,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,167
1405,697.3305488196881,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,167
1406,700.5951629574763,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,167
1407,701.1007156960034,ENUMERATE_PROXY,Proxy 13,1,0,0,0,168
1408,701.762248163589,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,168
1409,703.4577850906994,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,168
1410,704.9848841548315,ENUMERATE_PROXY,Proxy 12,4,0,0,0,169
1411,707.208496912893,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,169
1412,709.2624314173103,ENUMERATE_PROXY,Proxy 71,2,0,0,0,170
1413,711.1898088780983,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,170
1414,714.9892343131831,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,170
1415,719.8423600904866,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,170
1416,721.0136180162997,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,170
1417,721.4560617387608,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,170
1418,724.5241920472147,ENUMERATE_PROXY,Proxy 197,0,0,0,0,171
1419,726.5029266932149,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,171
1420,728.9484310204936,ENUMERATE_PROXY,Proxy 178,0,0,0,0,172
1421,729.432117840801,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,172
1422,734.2045036906768,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,172
1423,735.2334305521632,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,172
1424,735.5049891677085,ENUMERATE_PROXY,Proxy 155,1,0,0,0,173
1425,738.9975303492333,ENUMERATE_PROXY,Proxy 56,2,0,0,0,174
1426,744.4143946355412,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,174
1427,748.8096037797347,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,174
1428,750.0403885899934,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,174
1429,750.4671539835211,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,174
1430,750.6594938078547,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,174
1431,754.8914417033052,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,174
1432,761.7296646181915,ENUMERATE_PROXY,Proxy 40,1,0,0,0,175
1433,765.8279017715637,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,175
1434,766.1563667967858,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,175
1435,766.2083374419684,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,175
1436,766.3366082815025,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,175
1437,766.5118226682824,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,175
1438,767.2989397124452,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,175
1439,779.1367032451295,ENUMERATE_PROXY,Proxy 115,3,0,0,0,176
1440,780.082838697253,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,176
1441,783.1408349389969,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,176
1442,784.4702229705038,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,176
1443,784.6290858439646,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,176
1444,790.4476900415341,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,176
1445,791.3164761334083,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,176
1446,791.4404934137928,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,176
1447,792.7221318490318,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,176
1448,794.7535830038494,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,176
1449,795.426240764117,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,176
1450,797.218447605006,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,176
1451,798.0417777370292,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,176
1452,799.1311413155811,ENUMERATE_PROXY,Proxy 49,4,0,0,0,177
1453,800.9907200968523,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,177
1454,801.0495771537838,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,177
1455,802.2739230177989,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,177
1456,802.322622960741,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,177
1457,807.3801748548436,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,177
1458,810.4439899149739,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,177
1459,812.3389763956518,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,177
1460,816.3491726235582,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,177
1461,819.4530674465153,MISS_ENUMERATE_PROXY,Proxy 11,1,6,0,0,177
1462,819.541450957996,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,177
1463,820.5770904093372,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,177
1464,825.918796844261,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,177
1465,829.0649428472384,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,177
1466,832.9171195839649,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,177
1467,833.9267967033637,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,177
1468,834.7720823385283,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,177
1469,836.4674634303734,MISS_ENUMERATE_PROXY,Proxy 145,5,1,0,0,177
1470,838.4279697875668,ENUMERATE_PROXY,Proxy 169,1,0,0,0,178
1471,843.3233393724787,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,178
1472,843.3553354638759,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,178
1473,846.1021804427043,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,178
1474,846.4889829941395,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,178
1475,846.5049586102994,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,178
1476,846.6511853244068,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,178
1477,847.1973300826951,MISS_ENUMERATE_PROXY,Proxy 188,6,2,0,0,178
1478,852.3876506890768,MISS_ENUMERATE_PROXY,Proxy 11,1,7,0,0,178
1479,853.1485349846963,MISS_ENUMERATE_PROXY,Proxy 81,5,2,0,0,178
1480,855.2161390918836,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,178
1481,858.4061938397709,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,178
1482,861.3278229982631,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,178
1483,864.2252874939654,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,178
1484,865.0255149259511,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,178
1485,869.1754305701626,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,178
1486,870.2600235200274,MISS_ENUMERATE_PROXY,Proxy 80,3,5,0,0,178
1487,870.4256226295784,ENUMERATE_PROXY,Proxy 141,2,0,0,0,179
1488,871.5389763054925,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,179
1489,873.9147139452027,MISS_ENUMERATE_PROXY,Proxy 195,5,2,0,0,179
1490,874.7277305188904,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,179
1491,877.4561642867795,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,179
1492,881.9475966203202,ENUMERATE_PROXY,Proxy 15,2,0,0,0,180
1493,882.7038253665683,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,180
1494,882.8071882449545,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,180
1495,883.501593334896,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,180
1496,892.5267366718828,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,180
1497,896.5468528357994,MISS_ENUMERATE_PROXY,Proxy 151,6,2,0,0,180
1498,901.2865080943694,MISS_ENUMERATE_PROXY,Proxy 188,6,3,0,0,180
1499,901.610050971334,ENUMERATE_PROXY,Proxy 22,1,0,0,0,181
1500,905.9540611959133,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,181
1501,906.6103411636788,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,181
1502,908.3435003351271,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,181
1503,909.046020340932,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,181
1504,911.8248902823382,ENUMERATE_PROXY,Proxy 90,3,0,0,0,182
1505,912.0479389842922,ENUMERATE_PROXY,Proxy 108,3,0,0,0,183
1506,923.3520881401696,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,183
1507,923.5699012976149,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,183
1508,930.6097241206561,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,183
1509,930.734065392825,MISS_ENUMERATE_PROXY,Proxy 165,1,5,0,0,183
1510,930.8914405230253,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,183
1511,933.9680143762771,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,183
1512,935.0794276714644,ENUMERATE_PROXY,Proxy 67,4,0,0,0,184
1513,936.43912972435,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,184
1514,939.0894989226873,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,184
1515,939.9940069277659,MISS_ENUMERATE_PROXY,Proxy 199,4,3,0,0,184
1516,943.5161182072563,MISS_ENUMERATE_PROXY,Proxy 145,5,2,0,0,184
1517,944.1453860886852,ENUMERATE_PROXY,Proxy 190,1,0,0,0,185
1518,949.203908387524,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,185
1519,950.4761469091916,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,185
1520,950.7119528855039,MISS_ENUMERATE_PROXY,Proxy 80,3,6,0,0,185
1521,951.2552398012981,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,185
1522,953.5545900713998,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,185
1523,954.0878244529623,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,185
1524,954.4856122655026,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,185
1525,956.0041366816461,ENUMERATE_PROXY,Proxy 70,1,0,0,0,186
1526,956.9396453610168,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,186
1527,960.1262107755056,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,186
1528,965.6864718544745,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,186
1529,965.7067264649847,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,186
1530,967.5888680252652,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,186
1531,967.7723180197675,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,186
1532,969.1663062165694,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,186
1533,975.7504980337658,MISS_ENUMERATE_PROXY,Proxy 164,4,3,0,0,186
1534,977.2330686749848,MISS_ENUMERATE_PROXY,Proxy 80,3,7,0,0,186
1535,980.4249376653707,ENUMERATE_PROXY,Proxy 107,5,0,0,0,187
1536,986.1694244341901,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,187
1537,987.1801578751389,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,187
1538,989.4518961226203,MISS_ENUMERATE_PROXY,Proxy 113,3,5,0,0,187
1539,993.3034354717147,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,187
1540,994.6775693018315,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,187
1541,995.8792029446696,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,187
1542,996.5568711037761,MISS_ENUMERATE_PROXY,Proxy 85,5,3,0,0,187
1543,997.1826662673914,ENUMERATE_PROXY,Proxy 104,4,0,0,0,188
1544,997.6318229538175,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,188
1545,1007.8228407575695,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,188
1546,1013.4778863145601,MISS_ENUMERATE_PROXY,Proxy 3,2,5,0,0,188
1547,1014.5680475003721,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,188
1548,1014.676653668234,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,188
1549,1025.2496358785124,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,188
1550,1026.2385863173354,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,188
1551,1028.8080423442557,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,188
1552,1033.5907470820594,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,188
1553,1037.2126367813287,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,188
1554,1038.2084374954002,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,188
1555,1040.5964654124582,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,188
1556,1041.8895325640183,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,188
1557,1048.556368966377,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,188
1558,1050.6757675653073,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,188
1559,1051.7303168221358,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,188
1560,1058.4037349909092,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,188
1561,1059.2033856031428,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,188
1562,1063.826124417939,MISS_ENUMERATE_PROXY,Proxy 164,4,4,0,0,188
1563,1063.8319269075603,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,188
1564,1064.8595069156495,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,188
1565,1066.0973013381265,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,188
1566,1067.3521906850485,MISS_ENUMERATE_PROXY,Proxy 11,1,8,0,0,188
1567,1067.6824924824282,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,188
1568,1069.5335072272294,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,188
1569,1072.5815109690568,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,188
1570,1077.3958346283655,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,188
1571,1084.4313299269547,MISS_ENUMERATE_PROXY,Proxy 30,6,3,0,0,188
1572,1092.7736556902514,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,188
1573,1095.535811267663,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,188
1574,1099.9079948167716,ENUMERATE_PROXY,Proxy 150,6,0,0,0,189
1575,1101.4590591925332,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,189
1576,1103.8579716447914,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,189
1577,1107.0124252917574,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,189
1578,1108.2297306847556,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,189
1579,1112.1881050274937,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,189
1580,1118.4125930380437,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,189
1581,1119.4037710250566,MISS_ENUMERATE_PROXY,Proxy 8,3,5,0,0,189
1582,1121.4958914789706,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,189
1583,1123.1201035386446,MISS_ENUMERATE_PROXY,Proxy 92,4,3,0,0,189
1584,1126.6050131281197,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,189
1585,1127.0619136370044,ENUMERATE_PROXY,Proxy 112,3,0,0,0,190
1586,1129.2104738105463,MISS_ENUMERATE_PROXY,Proxy 53,5,1,0,0,190
1587,1131.4599930451222,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,190
1588,1133.001514520152,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,190
1589,1134.9727428234075,ENUMERATE_PROXY,Proxy 43,0,0,0,0,191
1590,1134.9964857759405,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,191
1591,1135.1515648428779,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,191
1592,1135.6456947959748,MISS_ENUMERATE_PROXY,Proxy 149,1,5,0,0,191
1593,1135.9455461571674,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,191
1594,1136.9435920031226,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,191
1595,1137.5447429572564,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,191
1596,1138.1939171636816,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,191
1597,1138.9672367784437,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,191
1598,1139.3163086667976,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,191
1599,1139.9016493155702,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,191
1600,1140.845787063559,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,191
1601,1142.050711732367,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,191
1602,1146.2124598984228,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,191
1603,1150.021225549813,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,191
1604,1152.1799421234969,MISS_ENUMERATE_PROXY,Proxy 16,8,3,0,0,191
1605,1153.0873591432996,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,191
1606,1153.3456945976088,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,191
1607,1153.7104514713917,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,191
1608,1154.1073569012553,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,191
1609,1154.2489845488165,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,191
1610,1154.8285045962741,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,191
1611,1155.098823249912,MISS_ENUMERATE_PROXY,Proxy 154,4,4,0,0,191
1612,1160.8071104416954,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,191
1613,1162.653938457294,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,191
1614,1167.297495014261,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,191
1615,1168.164546365872,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,191
1616,1168.9520609444558,MISS_ENUMERATE_PROXY,Proxy 3,2,6,0,0,191
1617,1171.498294737542,MISS_ENUMERATE_PROXY,Proxy 150,6,1,0,0,191
1618,1171.5876640483716,MISS_ENUMERATE_PROXY,Proxy 34,3,5,0,0,191
1619,1172.4513955372304,MISS_ENUMERATE_PROXY,Proxy 194,5,4,0,0,191
1620,1175.126691593057,MISS_ENUMERATE_PROXY,Proxy 108,4,3,0,0,191
1621,1176.6814534214925,MISS_ENUMERATE_PROXY,Proxy 143,4,5,0,0,191
1622,1182.3274286267483,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,191
1623,1186.8748020720125,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,191
1624,1187.4630712474823,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,191
1625,1188.2634573317632,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,191
1626,1189.303099110265,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,191
1627,1189.4567009831246,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,191
1628,1191.4446971023867,MISS_ENUMERATE_PROXY,Proxy 178,1,4,0,0,191
1629,1201.35091885427,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,191
1630,1204.2183743174419,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,191
1631,1206.1878400248686,MISS_ENUMERATE_PROXY,Proxy 151,9,3,0,0,191
1632,1209.1946928031673,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,191
1633,1209.1953209487563,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,191
1634,1209.8276756056785,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,191
1635,1211.3693545735218,MISS_ENUMERATE_PROXY,Proxy 139,6,3,0,0,191
1636,1212.8596359136313,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,191
1637,1213.1575447384137,MISS_ENUMERATE_PROXY,Proxy 124,5,2,0,0,191
1638,1215.0318483396995,MISS_ENUMERATE_PROXY,Proxy 140,5,4,0,0,191
1639,1217.9469924205234,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0,0,191
1640,1218.5205369959565,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,191
1641,1219.7589284760675,MISS_ENUMERATE_PROXY,Proxy 151,9,4,0,0,191
1642,1219.84745537902,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,191
1643,1220.5392825478252,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,191
1644,1221.0833202946446,MISS_ENUMERATE_PROXY,Proxy 23,1,5,0,0,191
1645,1221.4992135008322,MISS_ENUMERATE_PROXY,Proxy 58,6,1,0,0,191
1646,1222.2150531106902,MISS_ENUMERATE_PROXY,Proxy 170,5,3,0,0,191
1647,1222.938691187504,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,191
1648,1223.555036051831,MISS_ENUMERATE_PROXY,Proxy 92,4,4,0,0,191
1649,1224.8794120197051,MISS_ENUMERATE_PROXY,Proxy 150,6,2,0,0,191
1650,1224.9077182657634,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,191
1651,1225.9639828491456,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,191
1652,1229.3669483802416,MISS_ENUMERATE_PROXY,Proxy 48,6,3,0,0,191
1653,1232.7401444126886,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,191
1654,1234.9416569319824,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,191
1655,1236.6849434950832,MISS_ENUMERATE_PROXY,Proxy 34,3,6,0,0,191
1656,1250.3367320270588,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,191
1657,1251.5678450349717,MISS_ENUMERATE_PROXY,Proxy 143,4,6,0,0,191
1658,1254.2462843756505,MISS_ENUMERATE_PROXY,Proxy 68,4,4,0,0,191
1659,1256.751463595658,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,191
1660,1259.1029773943214,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0,0,191
1661,1260.2423119332082,MISS_ENUMERATE_PROXY,Proxy 193,7,2,0,0,191
1662,1261.0161969746314,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,191
1663,1262.507307904681,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,191
1664,1264.4981857771638,MISS_ENUMERATE_PROXY,Proxy 192,5,2,0,0,191
1665,1264.7589718761942,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,191
1666,1267.5455881414357,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,191
1667,1268.74848330648,MISS_ENUMERATE_PROXY,Proxy 165,3,6,0,0,191
1668,1269.027183573108,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,191
1669,1274.1637891703183,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,191
1670,1277.2384998734215,MISS_ENUMERATE_PROXY,Proxy 165,3,7,0,0,191
1671,1278.0554425136213,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,191
